#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 20:59:59,  +00:00,   RW08,    2.8463748,  -60.6900139,   255.9, 29.88,   277.3,  26.8,   0.00,  13.24,    0.53,  -0.46,  -0.69,   0.01,   0.01, 253.9, 254.1,  28.5,  -3.1,  42.81,  46.27,    30.86,  162.02,   95.96,  378.20, 1721.50,   75.94,  630.71,   228.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -1.593,       ,      ,    0.7, -101.1,  -16.0,      0,   LOC,    PIT,  -8.2,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:00,  +00:00,   RW08,    2.8463402,  -60.6900711,   255.9, 29.88,   277.0,  26.8,  -0.00,  13.84,    0.09,  -0.35,  -0.74,   0.02,   0.00, 254.5, 254.1,  28.5,  -3.1,  42.15,  47.20,    31.45,  162.03,   95.93,  391.97, 1750.38,   76.80,  634.31,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.631,       ,      ,    0.7, -101.1,  -16.0,      0,   LOC,    PIT,  -8.2,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:01,  +00:00,   RW08,    2.8463056,  -60.6901245,   255.9, 29.88,   277.1,  26.8,  -0.00,  14.58,    0.01,  -0.05,  -0.36,   0.03,  -0.01, 254.8, 254.8,  28.5,  -2.9,  41.62,  48.00,    31.44,  162.03,   95.83,  390.83, 1764.34,   76.87,  631.05,   227.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.569,       ,      ,    0.7, -101.1,  -16.0,      0,   LOC,    PIT,  -8.3,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:02,  +00:00,   RW08,    2.8462694,  -60.6901855,   255.9, 29.88,   277.2,  26.8,   7.60,  15.36,   -0.93,  -0.13,  -0.27,   0.03,  -0.02, 255.6, 255.6,  28.5,  -3.0,  41.10,  48.67,    31.80,  162.04,   95.67,  398.33, 1776.11,   77.08,  628.20,   227.9,   7, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.593,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.4,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:03,  +00:00,   RW08,    2.8462324,  -60.6902542,   255.9, 29.88,   277.3,  26.8,  18.31,  16.15,   -6.97,  -0.10,  -0.55,   0.02,   0.01, 256.8, 256.6,  28.5,  -3.0,  40.57,  49.20,    33.65,  162.05,   95.53,  443.09, 1821.54,   79.04,  638.82,   228.0,  18, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.470,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.4,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:04,  +00:00,   RW08,    2.8461950,  -60.6903229,   255.9, 29.88,   276.8,  26.8,  24.07,  17.09,   -6.63,   0.01,  -0.46,   0.02,   0.02, 257.4, 257.8,  28.5,  -3.2,  40.57,  49.20,    33.98,  162.06,   95.35,  454.60, 1856.37,   79.62,  638.93,   227.5,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.603,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.5,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:05,  +00:00,   RW08,    2.8461549,  -60.6903992,   255.9, 29.88,   276.2,  26.8,  25.68,  18.08,   -3.75,   0.25,  -0.75,   0.01,   0.00, 257.4, 258.2,  28.5,  -3.0,  40.04,  49.60,    33.94,  162.07,   95.39,  451.77, 1870.20,   79.63,  633.07,   226.9,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.522,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.5,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:06,  +00:00,   RW08,    2.8461115,  -60.6904793,   255.9, 29.88,   276.9,  26.8,  25.10,  19.01,   -1.60,   0.13,  -0.80,   0.02,   0.00, 258.2, 258.2,  28.5,  -3.1,  39.59,  50.00,    33.87,  162.09,   95.27,  450.92, 1875.95,   79.60,  629.15,   227.6,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.612,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.5,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:07,  +00:00,   RW08,    2.8460708,  -60.6905556,   255.9, 29.88,   277.0,  26.8,  25.38,  19.94,   -0.67,   0.09,  -0.53,   0.02,   0.04, 259.0, 259.1,  28.5,  -3.2,  39.25,  50.27,    33.82,  162.11,   95.22,  451.66, 1878.78,   79.60,  626.75,   227.7,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.593,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:08,  +00:00,   RW08,    2.8460279,  -60.6906433,   255.9, 29.88,   277.0,  26.8,  26.32,  20.84,   -0.87,  -0.43,  -0.97,   0.00,   0.12, 259.1, 259.8,  28.5,  -3.1,  39.25,  50.27,    33.80,  162.13,   95.29,  451.71, 1879.75,   79.60,  625.02,   227.8,  27, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.683,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -7.3,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:09,  +00:00,   RW08,    2.8459833,  -60.6907310,   254.9, 29.88,   277.1,  26.8,  26.71,  21.71,   -2.77,  -0.04,  -0.74,   0.01,  -0.02, 259.0, 259.9,  28.5,  -3.0,  38.91,  50.68,    33.77,  162.15,   95.33,  451.71, 1880.11,   79.62,  623.87,   227.8,  27, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.560,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -3.8,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:10,  +00:00,   RW08,    2.8459358,  -60.6908264,   254.9, 29.88,   277.5,  26.8,  27.23,  22.65,   -4.41,  -0.08,  -0.89,   0.00,  -0.02, 258.9, 259.2,  28.5,  -3.0,  38.57,  51.08,    33.72,  162.18,   95.26,  448.92, 1879.22,   79.60,  623.49,   228.2,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.603,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -3.7,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:11,  +00:00,   RW08,    2.8458867,  -60.6909256,   255.9, 29.88,   277.7,  26.8,  28.13,  23.50,   -2.54,   0.15,  -0.62,   0.00,   0.01, 258.6, 258.8,  28.5,  -3.2,  38.35,  51.35,    33.67,  162.21,   95.19,  447.11, 1879.80,   79.56,  623.85,   228.4,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.612,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -6.6,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:12,  +00:00,   RW08,    2.8458328,  -60.6910248,   255.9, 29.88,   276.7,  26.8,  28.93,  24.30,    1.03,  -0.11,  -0.88,  -0.00,  -0.04, 258.5, 258.4,  28.5,  -3.1,  38.01,  51.76,    33.68,  162.25,   95.16,  447.80, 1881.79,   79.58,  623.87,   227.5,  30, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.603,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.5,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:13,  +00:00,   RW08,    2.8457801,  -60.6911278,   255.9, 29.88,   276.6,  26.8,  29.49,  25.04,    5.05,  -0.20,  -0.94,   0.03,  -0.02, 258.5, 258.0,  28.5,  -3.2,  37.90,  52.03,    33.90,  162.30,   95.14,  452.69, 1886.53,   79.70,  624.43,   227.3,  30, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.612,       ,      ,    0.7, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:14,  +00:00,   RW08,    2.8457239,  -60.6912384,   255.9, 29.88,   276.5,  26.8,  30.68,  25.87,    9.12,  -0.24,  -0.97,   0.03,   0.00, 258.7, 258.2,  28.5,  -2.9,  37.90,  52.03,    35.05,  162.36,   95.44,  490.34, 1901.61,   80.79,  630.83,   227.2,  31, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.650,       ,      ,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.5,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:15,  +00:00,   RW08,    2.8456657,  -60.6913490,   255.9, 29.88,   276.5,  26.8,  31.74,  27.10,    5.66,  -0.21,  -1.12,   0.02,   0.01, 258.5, 258.4,  28.5,  -3.2,  37.67,  52.30,    35.16,  162.42,   95.07,  513.14, 1881.63,   81.01,  631.33,   227.2,  33, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.461,   7.01, -117.6,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:16,  +00:00,   RW08,    2.8456047,  -60.6914635,   255.9, 29.88,   276.0,  26.8,  32.32,  28.28,    1.15,   0.11,  -1.05,   0.02,  -0.01, 258.5, 258.4,  28.5,  -2.9,  37.67,  52.57,    35.13,  162.50,   95.16,  508.90, 1879.70,   81.00,  628.43,   226.7,  33, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.513,   6.97, -117.5,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:17,  +00:00,   RW08,    2.8455403,  -60.6915779,   255.9, 29.88,   276.0,  26.8,  33.02,  29.31,   -2.54,   0.09,  -0.85,   0.04,  -0.07, 259.5, 258.6,  28.5,  -3.4,  37.56,  52.84,    35.11,  162.57,   95.11,  505.49, 1886.11,   80.98,  626.96,   226.7,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.541,   6.94, -117.5,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:18,  +00:00,   RW08,    2.8454716,  -60.6917152,   256.9, 29.88,   277.3,  26.8,  34.39,  30.30,    1.83,  -0.04,  -0.76,   0.01,  -0.00, 259.9, 259.6,  28.5,  -2.9,  37.56,  53.11,    35.09,  162.66,   95.22,  506.79, 1887.03,   80.97,  625.93,   228.0,  35, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.532,   6.91, -117.4,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -5.3,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:19,  +00:00,   RW08,    2.8454101,  -60.6918373,   255.9, 29.88,   277.4,  26.8,  34.84,  31.28,    6.61,   0.15,  -0.66,  -0.01,   0.00, 258.9, 260.1,  28.5,  -3.3,  37.45,  53.38,    35.07,  162.74,   95.22,  506.78, 1885.37,   80.97,  625.54,   228.1,  36, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.593,   6.89, -117.3,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -0.8,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:20,  +00:00,   RW08,    2.8453457,  -60.6919670,   254.9, 29.88,   277.5,  26.8,  36.26,  32.23,   -0.39,  -0.04,  -0.53,   0.01,   0.00, 258.5, 259.5,  28.5,  -3.2,  37.45,  53.38,    35.05,  162.82,   95.15,  507.00, 1885.82,   80.97,  625.38,   228.2,  37, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.560,   6.88, -117.2,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,   1.6,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:21,  +00:00,   RW08,    2.8452756,  -60.6921043,   255.9, 29.88,   277.6,  26.8,  37.80,  33.16,   -6.18,  -0.12,  -0.83,  -0.01,   0.04, 258.1, 259.1,  28.5,  -2.9,  37.45,  53.51,    35.02,  162.91,   95.27,  506.58, 1885.46,   80.97,  625.03,   228.3,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.603,   6.86, -117.2,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -2.4,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:22,  +00:00,   RW08,    2.8452024,  -60.6922493,   255.9, 29.88,   278.2,  26.8,  38.09,  34.02,   -4.01,  -0.01,  -1.20,   0.01,  -0.07, 257.9, 258.5,  28.5,  -3.1,  37.22,  53.65,    34.99,  163.00,   95.28,  504.09, 1887.19,   80.95,  624.86,   228.9,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.551,   6.85, -117.2,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -7.3,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:23,  +00:00,   RW08,    2.8451297,  -60.6923904,   255.9, 29.88,   278.4,  26.8,  38.56,  34.83,   -1.87,   0.21,  -1.08,   0.04,  -0.08, 258.4, 258.5,  28.5,  -3.1,  37.11,  53.92,    34.98,  163.09,   95.07,  504.10, 1885.72,   80.95,  624.88,   229.1,  40, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.584,   6.85, -117.2,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.7,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:24,  +00:00,   RW08,    2.8450544,  -60.6925430,   255.9, 29.88,   276.9,  26.8,  39.93,  35.57,    2.29,   0.03,  -1.25,   0.05,  -0.05, 258.9, 258.8,  28.5,  -2.8,  36.89,  54.19,    31.98,  163.18,   95.16,  429.50, 1844.08,   78.36,  614.02,   227.6,  41, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.584,   6.85, -117.2,    0.6, -101.0,  -16.0,      0,   LOC,    PIT,  -8.7,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:25,  +00:00,   RW08,    2.8449762,  -60.6926918,   256.9, 29.88,   276.6,  26.8,  40.55,  35.77,    9.41,  -0.35,  -1.56,   0.03,   0.02, 259.3, 259.0,  28.5,  -2.9,  36.55,  54.46,    30.98,  163.28,   95.42,  380.90, 1814.19,   76.82,  604.43,   227.3,  42, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.621,   6.86, -117.2,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -7.7,   0.2, -11.8,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:26,  +00:00,   RW08,    2.8449037,  -60.6928368,   255.9, 29.88,   276.3,  26.8,  41.40,  35.90,   11.91,  -0.15,  -1.14,   0.03,  -0.02, 259.3, 259.2,  28.5,  -3.0,  36.21,  54.73,    30.97,  163.37,   95.43,  376.26, 1806.49,   76.88,  612.63,   227.1,  42, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.569,   6.88, -117.2,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -3.4,   0.2,  -7.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:27,  +00:00,   RW08,    2.8448291,  -60.6929855,   255.9, 29.88,   276.2,  26.8,  43.04,  35.98,    4.72,   0.08,  -1.14,   0.01,  -0.07, 259.2, 259.4,  28.5,  -2.8,  36.21,  54.73,    30.91,  163.46,   95.46,  375.12, 1804.99,   76.88,  617.43,   227.0,  44, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.721,   6.92, -117.1,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,   1.7,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:28,  +00:00,   RW08,    2.8447537,  -60.6931305,   255.9, 29.88,   275.8,  26.8,  44.64,  36.04,   -6.76,  -0.10,  -0.97,   0.04,   0.05, 259.3, 259.4,  28.5,  -3.1,  35.99,  54.86,    30.86,  163.55,   95.56,  376.11, 1802.75,   76.88,  619.20,   226.5,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.721,   6.99, -117.1,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,   6.0,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:29,  +00:00,   RW08,    2.8446784,  -60.6932793,   255.9, 29.88,   275.7,  27.0,  44.99,  36.08,   -6.10,  -0.21,  -0.87,  -0.01,  -0.07, 259.3, 259.6,  28.5,  -3.3,  35.76,  55.00,    30.57,  163.63,   95.64,  369.42, 1797.25,   76.72,  619.58,   226.4,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.659,   7.08, -117.0,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,   6.9,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:30,  +00:00,   RW08,    2.8446026,  -60.6934319,   256.9, 29.88,   276.9,  27.0,  45.50,  35.90,    0.59,  -0.29,  -0.55,  -0.00,   0.03, 258.6, 259.4,  28.5,  -3.1,  35.43,  55.27,    23.85,  163.71,   94.93,  267.02, 1673.04,   69.23,  587.17,   227.7,  47, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.702,   7.19, -116.9,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,   6.5,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:31,  +00:00,   RW08,    2.8445249,  -60.6935806,   255.9, 29.88,   277.0,  27.0,  45.77,  35.40,    6.89,   0.21,  -0.71,   0.00,  -0.02, 258.2, 259.0,  28.5,  -1.9,  35.20,  55.41,    18.15,  163.78,   91.72,  175.86, 1499.18,   59.90,  539.26,   227.8,  47, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.659,   7.33, -116.8,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,   2.9,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:32,  +00:00,   RW08,    2.8444533,  -60.6937180,   256.9, 29.88,   277.2,  27.0,  45.00,  34.72,   10.84,  -0.18,  -0.68,   0.04,  -0.03, 258.8, 258.7,  28.4,  -7.7,  34.98,  55.41,    16.36,  163.85,   89.74,  125.42, 1364.41,   55.40,  520.66,   227.9,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.683,   7.49, -116.8,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -2.1,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:33,  +00:00,   RW08,    2.8443813,  -60.6938591,   256.9, 29.88,   277.3,  27.0,  44.48,  33.96,   13.23,   0.07,  -1.04,  -0.01,  -0.03, 258.5, 258.8,  28.0, -12.8,  34.98,  55.41,    16.41,  163.91,   89.38,  106.68, 1275.46,   53.51,  537.18,   228.0,  46, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.759,   7.67, -116.7,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -7.0,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:34,  +00:00,   RW08,    2.8443105,  -60.6939888,   256.9, 29.88,   277.5,  27.0,  43.19,  33.12,    8.27,  -0.40,  -0.59,   0.00,   0.03, 257.8, 258.4,  27.9,  -8.3,  34.75,  55.54,    16.88,  163.96,   89.25,  104.39, 1217.65,   52.97,  567.79,   228.2,  44, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.711,   7.86, -116.6,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -8.7,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:35,  +00:00,   RW08,    2.8442435,  -60.6941261,   255.9, 29.88,   277.7,  27.0,  40.90,  31.82,    2.24,  -0.29,  -1.07,   0.04,  -0.01, 258.7, 258.1,  27.8,  -5.8,  34.64,  55.54,    17.22,  164.00,   89.34,  105.58, 1179.64,   52.81,  594.75,   228.4,  42, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.631,   8.04, -116.6,    0.5, -101.0,  -16.0,      0,   LOC,    PIT,  -8.6,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:36,  +00:00,   RW08,    2.8441787,  -60.6942520,   255.9, 29.88,   276.3,  27.0,  39.11,  30.46,   -6.46,  -0.29,  -1.02,   0.03,  -0.00, 259.4, 258.6,  27.8,  -4.5,  34.53,  55.54,    17.44,  164.03,   89.57,  107.99, 1153.72,   52.77,  614.00,   227.0,  40, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.579,   8.21, -116.5,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,  -7.8,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:37,  +00:00,   RW08,    2.8441193,  -60.6943665,   255.9, 29.88,   276.4,  27.0,  37.81,  28.90,   -8.81,  -0.36,  -1.37,   0.00,  -0.03, 259.4, 259.1,  27.8,  -3.9,  34.30,  55.54,    17.57,  164.05,   90.01,  110.57, 1136.22,   52.78,  626.39,   227.1,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.650,   8.37, -116.4,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,  -3.7,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:38,  +00:00,   RW08,    2.8440578,  -60.6944885,   255.9, 29.88,   276.4,  27.0,  34.96,  27.23,   -4.75,  -0.35,  -1.16,   0.02,  -0.06, 259.4, 259.0,  27.8,  -3.4,  34.19,  55.54,    17.65,  164.07,   90.36,  112.66, 1122.11,   52.81,  634.19,   227.1,  36, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.532,   8.51, -116.3,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   1.4,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:39,  +00:00,   RW08,    2.8440089,  -60.6945839,   255.9, 29.88,   276.4,  27.0,  33.14,  25.29,   -3.37,  -0.31,  -1.10,   0.03,  -0.09, 259.9, 259.3,  27.8,  -3.7,  34.19,  55.54,    17.69,  164.09,   90.23,  113.40, 1112.54,   52.81,  638.96,   227.1,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.281,   8.64, -116.2,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   5.9,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:40,  +00:00,   RW08,    2.8439612,  -60.6946793,   254.9, 29.88,   275.7,  27.0,  32.28,  23.35,   -8.63,  -0.37,  -1.00,  -0.00,  -0.01, 259.7, 259.9,  27.8,  -3.3,  33.96,  55.27,    17.73,  164.11,   90.30,  115.01, 1104.65,   52.83,  642.09,   226.5,  33, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.130,   8.74, -116.1,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   7.0,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:41,  +00:00,   RW08,    2.8439155,  -60.6947708,   254.9, 29.88,   275.6,  27.0,  30.33,  21.42,  -11.36,  -0.80,  -0.97,  -0.00,   0.01, 259.1, 259.5,  27.8,  -3.1,  33.74,  55.00,    17.74,  164.12,   90.43,  116.26, 1098.52,   52.82,  643.98,   226.4,  31, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.092,   8.83, -115.9,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   6.9,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:42,  +00:00,   RW08,    2.8438747,  -60.6948433,   254.9, 29.88,   277.2,  27.0,  28.23,  19.19,  -12.52,  -0.77,  -1.01,   0.03,  -0.01, 259.2, 258.9,  27.8,  -3.0,  33.63,  54.86,    17.76,  164.13,   90.46,  116.71, 1093.71,   52.83,  645.32,   228.0,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.172,   8.91, -115.8,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   5.8,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:43,  +00:00,   RW08,    2.8438392,  -60.6949196,   254.9, 29.88,   277.3,  27.0,  27.16,  16.79,  -14.29,  -0.70,  -1.00,   0.04,  -0.01, 259.7, 259.1,  27.8,  -2.9,  33.51,  54.59,    17.80,  164.13,   90.42,  117.57, 1088.81,   52.86,  646.47,   228.0,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.262,   8.99, -115.7,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   5.5,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:44,  +00:00,   RW08,    2.8438089,  -60.6949806,   254.9, 29.88,   277.3,  27.0,  25.22,  14.81,  -11.22,  -0.78,  -0.90,   0.10,   0.02, 263.2, 260.9,  27.8,  -3.2,  33.40,  54.32,    17.81,  164.12,   90.36,  118.66, 1084.21,   52.86,  647.10,   228.1,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.120,       ,      ,    0.4, -101.0,  -16.0,      0,   LOC,    PIT,   6.7,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
