#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 14:47:02,  +00:00,  ABREU,    2.7737460,  -60.8291206,  2792.7, 29.97,  2969.8,  23.8, 100.78,  96.24, -591.15,  -1.74,   4.57,   0.00,  -0.02,  72.3,  71.3,  28.5,  -3.2,  43.47,  40.13,    30.14,  157.50,   96.38,  416.26, 1891.23,   78.74,  567.05,  2922.6, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.203, -0.250,  12.03,  67.8,    3.7,   77.8,  -16.0,      0,   HDG,    ALT,   7.1,  20.3, -393.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:03,  +00:00,  ABREU,    2.7739904,  -60.8287506,  2786.7, 29.97,  2963.2,  23.8, 100.16,  95.38, -545.79,  -2.47,   3.65,  -0.00,  -0.03,  72.1,  72.4,  28.5,  -3.6,  43.21,  40.27,    30.13,  157.53,   96.37,  415.48, 1891.34,   78.74,  567.09,  2916.0, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.194, -0.250,  11.96,  68.2,    3.7,   77.8,  -16.0,      0,   HDG,    ALT,   6.8,  20.1, -397.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:04,  +00:00,  ABREU,    2.7742360,  -60.8283730,  2778.7, 29.97,  2954.3,  23.8,  99.47,  94.59, -499.86,  -3.44,   2.90,  -0.01,  -0.06,  72.1,  73.1,  28.5,  -3.4,  43.07,  40.53,    30.15,  157.56,   96.26,  414.24, 1896.13,   78.75,  567.04,  2907.1, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.184, -0.284,  11.89,  68.5,    3.6,   77.9,  -16.0,      0,   HDG,    ALT,   6.9,  19.7, -460.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:05,  +00:00,  ABREU,    2.7744596,  -60.8280258,  2772.7, 29.97,  2945.6,  23.8,  99.05,  94.06, -463.32,  -3.77,   1.89,  -0.01,  -0.10,  72.9,  73.3,  28.5,  -3.3,  42.94,  40.93,    30.18,  157.58,   96.41,  416.33, 1892.95,   78.75,  566.86,  2898.4, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.175, -0.232,  11.81,  68.7,    3.6,   77.9,  -16.0,      0,   HDG,    ALT,   6.8,  19.6, -555.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:06,  +00:00,  ABREU,    2.7747018,  -60.8276520,  2761.7, 29.97,  2932.4,  23.8,  98.88,  93.50, -454.29,  -3.77,  -0.09,   0.01,   0.00,  74.4,  73.4,  28.5,  -3.4,  42.68,  40.93,    30.18,  157.60,   96.24,  416.43, 1893.77,   78.76,  566.95,  2885.2, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.175, -0.293,  11.74,  68.9,    3.6,   77.9,  -16.0,      0,   HDG,    ALT,   6.1,  19.8, -748.0,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:07,  +00:00,  ABREU,    2.7749329,  -60.8272820,  2748.7, 29.97,  2919.8,  23.8,  98.83,  93.24, -500.71,  -3.89,  -1.65,   0.03,  -0.05,  75.0,  73.7,  28.5,  -3.3,  42.68,  41.20,    30.20,  157.61,   96.19,  417.76, 1891.32,   78.76,  567.31,  2872.6, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.170, -0.260,  11.69,  69.0,    3.5,   78.0,  -16.0,      0,   HDG,    ALT,   4.5,  19.9, -759.8,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:08,  +00:00,  ABREU,    2.7751577,  -60.8269272,  2735.7, 29.97,  2907.0,  23.8,  98.55,  93.01, -581.48,  -3.60,  -2.41,   0.01,   0.01,  73.4,  73.6,  28.5,  -3.1,  42.68,  41.47,    30.20,  157.62,   96.14,  418.15, 1889.61,   78.75,  567.34,  2859.8, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.170, -0.284,  11.64,  69.1,    3.5,   78.0,  -16.0,      0,   HDG,    ALT,   4.0,  20.0, -787.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:09,  +00:00,  ABREU,    2.7753925,  -60.8265648,  2724.7, 29.97,  2894.1,  23.8,  97.96,  92.91, -647.52,  -4.10,  -0.67,  -0.01,   0.02,  71.0,  73.3,  28.5,  -3.3,  42.68,  41.73,    30.23,  157.64,   96.26,  416.20, 1891.52,   78.75,  567.30,  2846.9, 104, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.161, -0.293,  11.59,  69.2,    3.5,   78.0,  -16.0,      0,   HDG,    ALT,   5.7,  20.0, -775.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:10,  +00:00,  ABREU,    2.7756288,  -60.8262024,  2715.7, 29.97,  2882.2,  24.0,  97.30,  92.95, -663.68,  -4.83,  -2.29,  -0.00,  -0.07,  70.8,  72.8,  28.5,  -3.3,  42.42,  41.73,    30.43,  157.66,   96.41,  418.33, 1899.11,   78.87,  567.88,  2835.0, 104, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.151, -0.260,  11.55,  69.1,    3.5,   78.1,  -16.0,      0,   HDG,    ALT,   7.2,  19.8, -736.2,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:11,  +00:00,  ABREU,    2.7758682,  -60.8258400,  2699.7, 29.97,  2868.6,  24.0,  97.04,  93.09, -679.16,  -4.84,  -1.24,   0.00,  -0.02,  71.0,  72.3,  28.5,  -3.3,  42.42,  42.13,    32.38,  157.67,   96.68,  478.01, 1908.80,   80.68,  578.04,  2821.4, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.142, -0.340,  11.50,  68.9,    3.4,   78.1,  -16.0,      0,   HDG,    ALT,   7.3,  19.7, -795.3,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:12,  +00:00,  ABREU,    2.7761106,  -60.8254852,  2687.7, 29.97,  2852.9,  24.0,  97.12,  93.57, -716.30,  -5.26,  -0.78,   0.00,  -0.04,  71.1,  72.0,  28.5,  -3.3,  42.42,  42.40,    33.07,  157.68,   96.51,  531.09, 1892.02,   81.50,  583.00,  2805.8, 103, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.132, -0.293,  11.45,  68.5,    3.4,   78.2,  -16.0,      0,   HDG,    ALT,   7.2,  19.8, -866.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:13,  +00:00,  ABREU,    2.7763515,  -60.8251305,  2673.7, 29.97,  2837.8,  24.0,  97.30,  94.12, -752.14,  -5.99,  -1.74,  -0.01,  -0.00,  70.9,  71.9,  28.5,  -3.4,  42.42,  42.67,    33.02,  157.70,   96.75,  526.21, 1898.38,   81.41,  579.28,  2790.6, 104, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.123, -0.302,  11.41,  68.0,    3.4,   78.2,  -16.0,      0,   HDG,    ALT,   7.1,  19.8, -913.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:14,  +00:00,  ABREU,    2.7766101,  -60.8247528,  2658.7, 29.97,  2821.3,  24.0,  98.32,  94.68, -780.15,  -6.14,  -1.80,  -0.01,  -0.07,  71.4,  71.4,  28.5,  -3.2,  42.42,  42.80,    32.93,  157.72,   96.63,  524.92, 1896.07,   81.28,  576.25,  2774.1, 105, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.113, -0.331,  11.37,  67.5,    3.4,   78.3,  -16.0,      0,   HDG,    ALT,   7.1,  19.7, -940.9,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:15,  +00:00,  ABREU,    2.7768571,  -60.8243980,  2644.7, 29.97,  2804.6,  24.0,  99.42,  95.34, -815.47,  -6.31,  -1.55,  -0.01,   0.02,  71.8,  71.0,  28.5,  -3.1,  42.42,  42.80,    32.89,  157.76,   96.66,  522.44, 1894.13,   81.23,  575.09,  2757.4, 106, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.104, -0.302,  11.35,  67.0,    3.3,   78.3,  -16.0,      0,   HDG,    ALT,   6.9,  19.9, -1003.9,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:16,  +00:00,  ABREU,    2.7771184,  -60.8240318,  2628.7, 29.97,  2788.7,  24.0, 100.20,  96.22, -841.29,  -6.04,  -0.56,  -0.00,   0.05,  72.6,  70.7,  28.5,  -3.3,  42.42,  42.80,    32.84,  157.80,   96.58,  520.64, 1893.55,   81.19,  574.69,  2741.5, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.095, -0.364,  11.34,  66.6,    3.3,   78.4,  -16.0,      0,   HDG,    ALT,   6.7,  19.9, -964.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:17,  +00:00,  ABREU,    2.7773809,  -60.8236694,  2613.7, 29.97,  2773.4,  24.0, 100.52,  97.03, -869.14,  -5.90,   1.14,   0.01,   0.05,  73.2,  70.5,  28.5,  -3.5,  42.42,  42.80,    32.82,  157.84,   96.66,  519.36, 1894.71,   81.18,  574.47,  2726.2, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.080, -0.354,  11.32,  66.3,    3.3,   78.4,  -16.0,      0,   HDG,    ALT,   6.3,  20.1, -929.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:18,  +00:00,  ABREU,    2.7776430,  -60.8232994,  2599.7, 29.97,  2760.3,  24.0, 100.74,  97.81, -888.90,  -6.02,   0.85,   0.00,   0.01,  72.6,  70.9,  28.5,  -3.2,  42.42,  42.93,    32.83,  157.87,   96.69,  518.09, 1897.67,   81.19,  574.34,  2713.1, 107, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.071, -0.354,  11.31,  66.2,    3.3,   78.5,  -16.0,      0,   HDG,    ALT,   6.0,  20.1, -846.5,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:19,  +00:00,  ABREU,    2.7779038,  -60.8229179,  2585.7, 29.97,  2747.5,  24.0, 101.18,  98.41, -881.89,  -4.94,   3.78,   0.00,  -0.03,  71.8,  71.2,  28.5,  -3.4,  42.42,  43.07,    32.86,  157.91,   96.72,  520.12, 1898.37,   81.20,  574.32,  2700.3, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.052, -0.383,  11.30,  66.3,    3.2,   78.6,  -16.0,      0,   HDG,    ALT,   6.3,  20.1, -783.5,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:20,  +00:00,  ABREU,    2.7781849,  -60.8225060,  2573.7, 29.97,  2732.1,  24.0, 101.65,  98.69, -852.47,  -4.09,   6.39,  -0.01,   0.03,  71.7,  72.1,  28.5,  -3.2,  42.42,  43.07,    32.90,  157.95,   96.64,  523.35, 1894.78,   81.23,  574.41,  2684.9, 108, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.052, -0.350,  11.29,  66.3,    3.2,   78.6,  -16.0,      0,   HDG,    ALT,   6.7,  20.5, -842.5,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:22,  +00:00,  ABREU,    2.7786632,  -60.8217697,  2550.7, 29.97,  2703.6,  24.0, 102.49,  98.65, -749.12,  -4.78,   0.71,  -0.01,  -0.17,  75.0,  73.3,  28.5,  -3.2,  42.28,  42.93,    32.91,  158.02,   96.72,  522.14, 1896.76,   81.22,  574.65,  2656.4, 109, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.430,  11.24,  66.4,    3.2,   78.7,  -16.0,      0,   HDG,    ALT,   5.9,  20.0, -921.3,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:23,  +00:00,  ABREU,    2.7789018,  -60.8213959,  2484.0, 29.92,  2685.4,  24.2, 103.13,  98.47, -768.10,  -4.43,   0.71,   0.01,   0.05,  76.6,  73.4,  28.5,  -3.4,  42.28,  42.93,    32.91,  158.05,   96.54,  521.42, 1897.65,   81.22,  574.64,  2638.3, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.421,  11.23,  66.6,    3.1,   78.8,  -16.0,      0,   HDG,    ALT,   3.6,  19.9, -1074.8,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:24,  +00:00,  ABREU,    2.7791481,  -60.8210030,  2513.7, 29.97,  2667.5,  24.2, 103.53,  98.45, -849.20,  -3.53,   0.24,   0.00,   0.12,  75.6,  73.8,  28.5,  -3.1,  42.28,  42.80,    32.92,  158.09,   96.73,  520.78, 1899.07,   81.21,  574.86,  2620.3, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.421,  11.24,  66.9,    3.1,   78.8,  -16.0,      0,   HDG,    ALT,   2.1,  20.1, -1015.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:25,  +00:00,  ABREU,    2.7793903,  -60.8206215,  2501.7, 29.97,  2654.3,  24.2, 103.72,  98.40, -911.77,  -2.80,   1.21,  -0.02,   0.12,  73.8,  73.9,  28.5,  -3.2,  42.15,  42.80,    32.93,  158.11,   96.65,  520.65, 1898.14,   81.21,  575.04,  2607.2, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.444,  11.26,  67.2,    3.1,   78.9,  -16.0,      0,   HDG,    ALT,   3.3,  20.4, -822.8,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:26,  +00:00,  ABREU,    2.7796323,  -60.8202324,  2492.7, 29.97,  2645.3,  24.2, 103.86,  98.22, -884.21,  -2.77,   0.54,  -0.01,   0.02,  73.8,  73.9,  28.5,  -3.4,  41.89,  42.93,    32.96,  158.14,   96.67,  520.99, 1896.24,   81.21,  575.28,  2598.1, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.411,  11.28,  67.6,    3.0,   78.9,  -16.0,      0,   HDG,    ALT,   5.2,  20.4, -570.9,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:27,  +00:00,  ABREU,    2.7798738,  -60.8198509,  2481.7, 29.97,  2637.7,  24.2, 103.81,  97.81, -807.82,  -2.81,  -0.26,  -0.01,   0.04,  74.7,  73.8,  28.5,  -3.3,  41.76,  42.93,    32.94,  158.17,   96.72,  521.61, 1895.18,   81.20,  575.41,  2590.5, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.454,  11.31,  67.8,    3.0,   78.9,  -16.0,      0,   HDG,    ALT,   5.1,  20.1, -476.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:28,  +00:00,  ABREU,    2.7801189,  -60.8194618,  2472.7, 29.97,  2630.7,  24.2, 103.57,  97.29, -738.44,  -1.97,   2.09,   0.00,   0.10,  74.7,  73.8,  28.5,  -3.5,  41.62,  42.80,    32.95,  158.19,   96.72,  520.47, 1897.87,   81.20,  575.48,  2583.5, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.430,  11.34,  68.1,    3.0,   79.0,  -16.0,      0,   HDG,    ALT,   4.3,  20.1, -409.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:29,  +00:00,  ABREU,    2.7803481,  -60.8190918,  2467.7, 29.97,  2627.5,  24.2, 103.43,  96.63, -649.03,  -0.93,   4.72,   0.00,   0.09,  74.3,  74.2,  28.5,  -3.4,  41.62,  42.80,    32.97,  158.23,   96.57,  521.90, 1896.27,   81.20,  575.65,  2580.3, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.440,  11.37,  68.4,    3.0,   79.0,  -16.0,      0,   HDG,    ALT,   4.2,  20.4, -252.0,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:30,  +00:00,  ABREU,    2.7805767,  -60.8187103,  2466.7, 29.97,  2627.2,  24.5, 103.16,  95.79, -523.45,  -0.67,   6.99,  -0.01,  -0.04,  74.3,  75.3,  28.5,  -3.2,  41.36,  42.80,    32.95,  158.26,   96.78,  523.72, 1891.28,   81.20,  575.80,  2580.0, 110, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.421,  11.42,  68.6,    2.9,   79.1,  -16.0,      0,   HDG,    ALT,   4.7,  20.4, -102.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:31,  +00:00,  ABREU,    2.7807934,  -60.8183327,  2465.7, 29.97,  2624.6,  24.5, 102.37,  94.78, -376.14,  -1.11,   6.04,  -0.00,   0.02,  75.6,  76.3,  28.5,  -3.3,  41.10,  42.80,    33.00,  158.30,   96.68,  525.53, 1891.39,   81.23,  576.01,  2577.4, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.421,  11.46,  68.7,    2.9,   79.1,  -16.0,      0,   HDG,    ALT,   4.3,  20.2, -153.5,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:32,  +00:00,  ABREU,    2.7810011,  -60.8179512,  2463.7, 29.97,  2622.1,  24.5, 101.36,  94.00, -263.78,  -1.29,   2.82,  -0.01,  -0.00,  75.9,  77.5,  28.5,  -3.3,  41.10,  42.80,    34.54,  158.33,   96.75,  574.03, 1904.51,   82.49,  582.43,  2574.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.402,  11.50,  68.7,    2.9,   79.1,  -16.0,      0,   HDG,    ALT,   3.1,  20.0, -153.5,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:33,  +00:00,  ABREU,    2.7812045,  -60.8175697,  2460.7, 29.97,  2620.0,  24.5, 100.12,  93.73, -190.98,  -2.16,   1.59,  -0.02,  -0.09,  75.9,  78.1,  28.5,  -3.4,  40.83,  43.07,    37.00,  158.35,   96.84,  683.28, 1903.30,   84.56,  594.94,  2572.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.411,  11.53,  68.6,    2.9,   79.1,  -16.0,      0,   HDG,    ALT,   2.7,  19.7, -141.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:34,  +00:00,  ABREU,    2.7814100,  -60.8171730,  2458.7, 29.97,  2615.2,  24.8,  98.84,  93.81, -160.33,  -1.49,   3.83,   0.01,  -0.02,  76.9,  78.4,  28.5,  -3.3,  40.57,  43.07,    39.96,  158.37,   96.90,  813.34, 1898.52,   86.80,  605.81,  2568.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.392,  11.54,  68.4,    2.8,   79.1,  -16.0,      0,   HDG,    ALT,   2.5,  19.8, -271.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:35,  +00:00,  ABREU,    2.7816041,  -60.8167992,  2453.7, 29.97,  2608.7,  24.8,  97.51,  94.33, -154.38,  -2.99,   2.27,   0.01,  -0.02,  77.6,  79.0,  28.5,  -3.3,  40.57,  43.07,    42.79,  158.40,   97.15,  948.47, 1902.68,   88.56,  615.42,  2561.5, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.402,  11.53,  68.1,    2.8,   79.1,  -16.0,      0,   HDG,    ALT,   1.4,  19.8, -370.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:36,  +00:00,  ABREU,    2.7818050,  -60.8163948,  2445.7, 29.97,  2599.2,  24.8,  96.45,  95.29, -193.28,  -3.93,  -0.13,  -0.00,  -0.08,  76.7,  79.4,  28.5,  -3.3,  40.57,  43.07,    44.74,  158.43,   97.10, 1030.18, 1891.38,   89.57,  622.57,  2552.0, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.392,  11.48,  67.6,    2.8,   79.1,  -16.0,      0,   HDG,    ALT,   0.8,  19.5, -480.3,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:37,  +00:00,  ABREU,    2.7820055,  -60.8159981,  2436.7, 29.97,  2588.6,  24.8,  96.18,  96.43, -270.41,  -4.25,  -0.45,   0.00,  -0.19,  75.6,  79.4,  28.5,  -3.3,  40.83,  43.07,    45.14,  158.46,   97.09, 1023.18, 1893.72,   89.52,  621.89,  2541.4, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.402,  11.42,  67.0,    2.8,   79.1,  -16.0,      0,   HDG,    ALT,   1.8,  19.5, -610.2,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:38,  +00:00,  ABREU,    2.7822096,  -60.8155937,  2425.7, 29.97,  2574.5,  24.8,  96.83,  97.38, -371.93,  -2.94,   0.16,  -0.02,  -0.05,  74.3,  79.1,  28.5,  -3.4,  40.96,  43.07,    45.22,  158.49,   97.16, 1018.43, 1893.55,   89.44,  620.52,  2527.3, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.402,  11.35,  66.3,    2.7,   79.1,  -16.0,      0,   HDG,    ALT,   3.2,  19.9, -807.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:39,  +00:00,  ABREU,    2.7824185,  -60.8151932,  2416.7, 29.97,  2559.1,  24.8,  98.01,  98.22, -461.09,  -2.31,  -1.47,  -0.03,   0.15,  74.9,  78.7,  28.5,  -3.3,  41.10,  43.20,    47.02,  158.53,   97.03, 1096.63, 1905.75,   90.40,  624.91,  2511.9, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.421,  11.29,  65.3,    2.7,   79.1,  -16.0,      0,   HDG,    ALT,   3.9,  20.4, -897.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:40,  +00:00,  ABREU,    2.7826369,  -60.8147774,  2402.7, 29.97,  2547.6,  24.8,  99.65,  99.21, -538.20,  -1.70,   0.05,  -0.02,   0.05,  75.7,  78.3,  28.5,  -3.3,  41.36,  43.33,    47.97,  158.57,   96.98, 1140.39, 1888.39,   90.85,  631.93,  2500.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.421,  11.23,  64.1,    2.7,   79.1,  -16.0,      0,   HDG,    ALT,   3.3,  20.5, -704.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:41,  +00:00,  ABREU,    2.7828476,  -60.8143730,  2390.7, 29.97,  2539.8,  24.8, 101.38,  99.79, -623.27,  -1.48,   2.80,  -0.01,  -0.01,  76.2,  78.2,  28.5,  -3.2,  41.62,  43.47,    45.83,  158.62,   96.95, 1017.61, 1884.82,   89.43,  625.50,  2492.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.421,  11.17,  62.9,    2.6,   79.1,  -16.0,      0,   HDG,    ALT,   2.7,  20.3, -515.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:42,  +00:00,  ABREU,    2.7830627,  -60.8139610,  2381.7, 29.97,  2534.2,  24.8, 103.21,  99.83, -662.53,  -0.93,   2.09,  -0.02,   0.03,  77.4,  78.4,  28.5,  -3.4,  41.62,  43.47,    45.28,  158.67,   97.06, 1002.47, 1897.54,   89.20,  620.33,  2487.0, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.411,  11.13,  61.7,    2.6,   79.1,  -16.0,      0,   HDG,    ALT,   2.0,  20.2, -413.4,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:43,  +00:00,  ABREU,    2.7832742,  -60.8135452,  2375.7, 29.97,  2528.4,  24.8, 104.47,  99.76, -634.51,  -0.33,   0.68,  -0.01,   0.10,  78.1,  78.9,  28.5,  -3.4,  41.89,  43.60,    45.51,  158.72,   96.89, 1031.37, 1890.91,   89.53,  622.96,  2481.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.421,  11.09,  60.6,    2.6,   79.2,  -16.0,      0,   HDG,    ALT,   0.9,  20.3, -362.2,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:44,  +00:00,  ABREU,    2.7834835,  -60.8131371,  2371.7, 29.97,  2526.6,  24.8, 105.13,  99.52, -560.21,   0.98,   1.36,  -0.01,   0.33,  77.9,  78.9,  28.5,  -3.3,  42.15,  43.60,    45.39,  158.78,   96.98, 1021.18, 1896.97,   89.47,  623.22,  2479.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.402,  11.07,  59.6,    2.6,   79.2,  -16.0,      0,   HDG,    ALT,   0.3,  20.4, -145.7,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:45,  +00:00,  ABREU,    2.7836885,  -60.8127251,  2373.7, 29.97,  2533.2,  24.8, 105.62,  99.11, -434.57,   0.43,   3.09,  -0.01,   0.03,  76.7,  79.5,  28.5,  -3.2,  42.42,  43.60,    45.32,  158.84,   96.83, 1022.79, 1891.48,   89.42,  622.86,  2486.0, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.392,  11.06,  58.8,    2.5,   79.2,  -16.0,      0,   HDG,    ALT,   0.6,  20.4, 307.1,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:46,  +00:00,  ABREU,    2.7838936,  -60.8123093,  2378.7, 29.97,  2541.9,  25.0, 105.69,  98.63, -250.56,   0.25,   0.32,  -0.01,  -0.04,  77.3,  79.9,  28.5,  -3.4,  42.55,  43.87,    45.25,  158.91,   97.04, 1025.93, 1888.09,   89.44,  622.94,  2494.7, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.373,  11.07,  58.0,    2.5,   79.1,  -16.0,      0,   HDG,    ALT,   1.5,  19.9, 464.6,     3D,  556,      ,       ,  69.5,       
2023-08-28, 14:47:47,  +00:00,  ABREU,    2.7840962,  -60.8119011,  2383.7, 29.97,  2547.8,  25.0, 104.87,  98.20,  -69.71,   0.03,  -2.11,  -0.00,   0.04,  77.6,  79.8,  28.5,  -3.2,  42.55,  44.00,    45.20,  158.99,   96.90, 1025.38, 1887.51,   89.44,  623.11,  2500.7, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.340,  11.08,  57.2,    2.5,   79.1,  -16.0,      0,   HDG,    ALT,   1.1,  19.9, 385.8,     3D,  556,      ,       ,  69.5,       
