#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 12:29:15,  +00:00,  BV006,    2.7540884,  -61.7534904,  9500.0, 29.92, 10061.2,  11.8, 132.80, 154.16,   -0.04,  -0.36,  -0.13,   0.00,   0.00, 107.6, 107.8,  28.6,  -7.8,  58.78,  57.84,    46.72,  156.71,   95.70, 1363.78, 1751.86,   94.50,  696.25, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.126,   4.24, 131.8,   49.0,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:16,  +00:00,  BV006,    2.7540603,  -61.7528076,  9500.0, 29.92, 10061.3,  11.8, 132.71, 154.14,   -0.01,  -0.37,  -0.14,   0.00,   0.00, 107.6, 107.8,  28.6,  -7.9,  58.78,  57.84,    46.75,  156.71,   95.55, 1362.58, 1752.57,   94.51,  696.10, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.121,   4.25, 131.5,   48.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:17,  +00:00,  BV006,    2.7540317,  -61.7520981,  9501.0, 29.92, 10062.0,  11.8, 132.62, 154.12,   -0.00,  -0.40,  -0.19,  -0.00,  -0.00, 107.6, 107.8,  28.6,  -7.8,  58.78,  57.97,    46.69,  156.71,   95.28, 1363.56, 1752.29,   94.50,  696.07, 10021.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.114,   4.25, 131.2,   48.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:18,  +00:00,  BV006,    2.7540033,  -61.7513771,  9501.0, 29.92, 10062.0,  11.8, 132.54, 154.10,    1.04,  -0.43,  -0.11,   0.00,  -0.00, 107.6, 107.8,  28.6,  -7.9,  58.78,  57.97,    46.68,  156.70,   95.47, 1362.82, 1750.94,   94.47,  696.03, 10021.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.108,   4.26, 130.9,   48.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:19,  +00:00,  BV006,    2.7539735,  -61.7506409,  9501.0, 29.92, 10060.9,  11.8, 132.48, 154.10,    0.67,  -0.43,  -0.04,  -0.00,   0.00, 107.6, 107.8,  28.6,  -7.8,  58.78,  57.97,    46.69,  156.69,   95.40, 1363.83, 1751.61,   94.48,  696.37, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.102,   4.26, 130.6,   48.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:20,  +00:00,  BV006,    2.7539461,  -61.7499580,  9501.0, 29.92, 10060.9,  11.8, 132.41, 154.12,    0.31,  -0.42,  -0.01,   0.00,   0.00, 107.6, 107.8,  28.6,  -7.7,  58.78,  57.97,    46.74,  156.69,   95.33, 1364.45, 1750.44,   94.53,  696.69, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.094,   4.26, 130.3,   48.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:21,  +00:00,  BV006,    2.7539167,  -61.7492485,  9501.0, 29.92, 10061.0,  11.8, 132.35, 154.12,    0.13,  -0.42,  -0.05,   0.00,   0.00, 107.6, 107.8,  28.6,  -7.8,  58.78,  57.97,    46.71,  156.69,   95.15, 1364.21, 1751.59,   94.51,  696.91, 10020.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.087,   4.25, 130.1,   48.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:22,  +00:00,  BV006,    2.7538879,  -61.7485390,  9501.0, 29.92, 10061.1,  11.8, 132.32, 154.14,    0.96,  -0.45,  -0.07,  -0.00,  -0.01, 107.6, 107.8,  28.6,  -7.4,  58.78,  57.70,    46.66,  156.69,   95.43, 1360.44, 1752.00,   94.48,  696.32, 10020.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.080,   4.25, 129.9,   48.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:23,  +00:00,  BV006,    2.7538583,  -61.7478218,  9501.0, 29.92, 10060.5,  11.8, 132.31, 154.16,    2.05,  -0.46,  -0.08,   0.00,  -0.00, 107.6, 107.8,  28.6,  -7.4,  58.92,  57.70,    46.65,  156.68,   95.39, 1363.01, 1749.15,   94.49,  696.04, 10019.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.072,   4.24, 129.7,   48.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:24,  +00:00,  BV006,    2.7538285,  -61.7471085,  9501.0, 29.92, 10060.7,  11.8, 132.29, 154.16,    6.02,  -0.46,  -0.08,   0.00,  -0.01, 107.6, 107.8,  28.6,  -7.4,  59.05,  57.70,    46.69,  156.68,   95.59, 1362.28, 1753.50,   94.50,  696.17, 10019.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.065,   4.23, 129.5,   48.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:25,  +00:00,  BV006,    2.7537992,  -61.7463989,  9501.0, 29.92, 10062.0,  11.8, 132.29, 154.18,    4.32,  -0.45,  -0.03,   0.00,   0.00, 107.7, 107.8,  28.6,  -7.4,  59.05,  57.43,    46.65,  156.67,   95.47, 1359.47, 1752.67,   94.46,  696.09, 10021.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.058,   4.22, 129.4,   48.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:26,  +00:00,  BV006,    2.7537692,  -61.7456818,  9501.0, 29.92, 10062.0,  11.8, 132.30, 154.20,    2.08,  -0.46,  -0.02,   0.00,   0.00, 107.7, 107.8,  28.6,  -7.4,  59.19,  57.30,    46.60,  156.66,   95.25, 1362.29, 1750.03,   94.46,  696.07, 10021.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.050,   4.20, 129.2,   48.5,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:27,  +00:00,  BV006,    2.7537396,  -61.7449722,  9501.0, 29.92, 10062.0,  11.8, 132.30, 154.22,    0.87,  -0.48,  -0.01,   0.00,  -0.00, 107.7, 107.9,  28.6,  -7.5,  59.32,  57.03,    46.59,  156.66,   95.43, 1359.95, 1750.87,   94.46,  696.17, 10021.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.043,   4.19, 129.2,   48.5,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:28,  +00:00,  BV006,    2.7537096,  -61.7442551,  9501.0, 29.92, 10062.1,  11.8, 132.27, 154.24,    0.34,  -0.48,  -0.09,   0.00,  -0.00, 107.7, 107.9,  28.6,  -7.5,  59.32,  56.89,    46.62,  156.66,   95.55, 1363.47, 1749.95,   94.47,  696.14, 10021.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.035,   4.18, 129.1,   48.4,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:29,  +00:00,  BV006,    2.7536805,  -61.7435455,  9501.0, 29.92, 10062.7,  11.8, 132.25, 154.26,    0.12,  -0.48,  -0.11,   0.00,   0.01, 107.7, 107.9,  28.6,  -7.5,  59.46,  56.89,    46.63,  156.66,   95.33, 1361.23, 1753.59,   94.47,  696.00, 10021.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.027,   4.16, 129.1,   48.4,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:30,  +00:00,  BV006,    2.7536509,  -61.7428360,  9501.0, 29.92, 10062.4,  11.8, 132.24, 154.30,   -0.99,  -0.51,  -0.13,  -0.00,  -0.00, 107.7, 107.9,  28.6,  -7.7,  59.59,  56.89,    46.65,  156.65,   95.36, 1363.31, 1750.00,   94.48,  696.00, 10021.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.019,   4.15, 129.1,   48.3,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:31,  +00:00,  BV006,    2.7536218,  -61.7421188,  9501.0, 29.92, 10061.3,  11.8, 132.24, 154.34,   -0.73,  -0.48,  -0.11,   0.00,   0.00, 107.8, 107.9,  28.6,  -7.8,  59.59,  56.76,    46.65,  156.66,   95.31, 1359.13, 1751.78,   94.46,  696.01, 10020.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.010,   4.13, 129.2,   48.3,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:32,  +00:00,  BV006,    2.7535920,  -61.7414055,  9500.0, 29.92, 10061.1,  11.8, 132.25, 154.36,   -3.17,  -0.46,  -0.01,   0.00,   0.01, 107.7, 107.9,  28.6,  -7.8,  59.59,  56.76,    46.63,  156.66,   95.34, 1361.78, 1752.36,   94.45,  695.94, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -2.004,   4.11, 129.2,   48.3,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:33,  +00:00,  BV006,    2.7535620,  -61.7406883,  9500.0, 29.92, 10061.1,  11.8, 132.29, 154.40,   -8.75,  -0.47,  -0.11,   0.00,  -0.00, 107.7, 107.9,  28.6,  -7.8,  59.59,  56.76,    46.62,  156.65,   95.18, 1360.53, 1753.51,   94.48,  695.96, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.995,   4.09, 129.3,   48.2,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:34,  +00:00,  BV006,    2.7535307,  -61.7399521,  9500.0, 29.92, 10061.1,  11.8, 132.34, 154.42,   -6.25,  -0.48,  -0.25,   0.00,  -0.01, 107.7, 107.9,  28.6,  -7.8,  59.59,  56.76,    46.67,  156.65,   95.17, 1363.43, 1751.35,   94.47,  695.87, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.987,   4.07, 129.4,   48.2,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:35,  +00:00,  BV006,    2.7535019,  -61.7392616,  9501.0, 29.92, 10060.6,  11.8, 132.37, 154.43,   -3.00,  -0.47,  -0.22,   0.00,  -0.00, 107.7, 107.9,  28.6,  -7.9,  59.59,  56.76,    46.70,  156.65,   95.24, 1362.96, 1751.76,   94.51,  696.08, 10019.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.979,   4.05, 129.5,   48.1,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:36,  +00:00,  BV006,    2.7534714,  -61.7385521,  9500.0, 29.92, 10060.7,  11.8, 132.38, 154.47,   -1.94,  -0.47,  -0.13,   0.00,  -0.00, 107.6, 107.9,  28.6,  -7.8,  59.59,  56.89,    46.75,  156.65,   95.23, 1364.90, 1750.72,   94.52,  696.05, 10019.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.971,   4.03, 129.7,   48.1,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:37,  +00:00,  BV006,    2.7534416,  -61.7378349,  9500.0, 29.92, 10061.6,  11.8, 132.38, 154.49,   -3.17,  -0.41,  -0.11,   0.00,  -0.00, 107.6, 107.9,  28.6,  -7.7,  59.46,  56.89,    46.75,  156.65,   95.03, 1366.53, 1751.01,   94.52,  696.32, 10020.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.964,   4.02, 129.8,   48.0,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:38,  +00:00,  BV006,    2.7534118,  -61.7371254,  9500.0, 29.92, 10061.5,  11.8, 132.41, 154.49,   -1.78,  -0.41,  -0.18,   0.00,  -0.00, 107.6, 107.9,  28.6,  -7.8,  59.46,  57.03,    46.64,  156.65,   95.26, 1358.30, 1752.83,   94.47,  696.05, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.957,   4.00, 129.9,   48.0,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:39,  +00:00,  BV006,    2.7533805,  -61.7363853,  9500.0, 29.92, 10061.5,  11.8, 132.44, 154.49,   -0.79,  -0.37,  -0.12,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.4,  59.32,  57.16,    46.58,  156.66,   95.26, 1359.34, 1753.24,   94.44,  695.78, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.950,   3.98, 129.9,   48.0,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:40,  +00:00,  BV006,    2.7533522,  -61.7356987,  9500.0, 29.92, 10061.5,  11.8, 132.45, 154.49,   -2.37,  -0.33,  -0.10,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.4,  59.32,  57.16,    46.57,  156.65,   95.35, 1358.39, 1750.28,   94.43,  695.64, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -1.944,   3.96, 130.0,   47.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:41,  +00:00,  BV006,    2.7533228,  -61.7349854,  9500.0, 29.92, 10061.7,  11.8, 132.44, 154.47,   -1.63,  -0.32,  -0.03,   0.01,   0.00, 107.7, 107.9,  28.6,  -7.4,  59.19,  57.30,    46.51,  156.65,   95.26, 1357.65, 1750.69,   94.41,  695.33, 10020.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.938,   3.94, 130.1,   47.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:42,  +00:00,  BV006,    2.7532935,  -61.7342682,  9500.0, 29.92, 10061.5,  11.8, 132.41, 154.43,   -0.77,  -0.33,  -0.08,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.4,  59.19,  57.30,    46.53,  156.66,   95.18, 1357.67, 1751.13,   94.41,  695.24, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.933,   3.92, 130.2,   47.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:43,  +00:00,  BV006,    2.7532630,  -61.7335587,  9500.0, 29.92, 10060.6,  11.8, 132.39, 154.42,   -0.32,  -0.32,  -0.14,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.3,  59.05,  57.30,    46.54,  156.66,   95.39, 1360.58, 1751.47,   94.44,  695.47, 10019.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.927,   3.90, 130.3,   47.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:44,  +00:00,  BV006,    2.7532327,  -61.7328415,  9500.0, 29.92, 10060.5,  11.8, 132.38, 154.40,   -0.12,  -0.32,  -0.20,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.4,  58.92,  57.30,    46.59,  156.66,   95.14, 1361.18, 1751.16,   94.45,  695.69, 10019.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.922,   3.89, 130.4,   47.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:45,  +00:00,  BV006,    2.7532024,  -61.7321320,  9500.0, 29.92, 10060.5,  11.8, 132.37, 154.38,   -0.05,  -0.33,  -0.16,   0.00,  -0.00, 107.7, 107.9,  28.6,  -7.5,  58.78,  57.30,    46.59,  156.66,   95.27, 1361.95, 1751.52,   94.45,  695.67, 10019.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.916,   3.88, 130.5,   47.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:46,  +00:00,  BV006,    2.7531724,  -61.7314148,  9500.0, 29.92, 10060.4,  11.8, 132.33, 154.36,   -0.02,  -0.33,  -0.23,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.6,  58.78,  57.30,    46.63,  156.66,   95.26, 1358.83, 1752.52,   94.46,  695.72, 10019.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.910,   3.86, 130.6,   47.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:47,  +00:00,  BV006,    2.7531416,  -61.7307053,  9500.0, 29.92, 10060.4,  11.8, 132.29, 154.34,   -0.01,  -0.32,  -0.14,   0.00,   0.00, 107.7, 107.9,  28.6,  -7.8,  58.78,  57.30,    46.69,  156.66,   95.27, 1364.09, 1750.89,   94.49,  696.11, 10019.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.905,   3.85, 130.7,   47.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:48,  +00:00,  BV006,    2.7531111,  -61.7299881,  9500.0, 29.92, 10060.6,  11.8, 132.26, 154.34,   -0.00,  -0.35,  -0.14,   0.00,  -0.00, 107.6, 107.9,  28.6,  -7.8,  58.78,  57.30,    46.71,  156.66,   95.36, 1363.71, 1752.15,   94.50,  696.36, 10019.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.898,   3.84, 130.8,   47.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:49,  +00:00,  BV006,    2.7530813,  -61.7292747,  9500.0, 29.92, 10061.5,  11.8, 132.24, 154.34,   -0.00,  -0.32,  -0.15,   0.00,   0.00, 107.6, 107.9,  28.6,  -7.8,  58.78,  57.30,    46.66,  156.66,   95.38, 1362.56, 1749.80,   94.48,  696.35, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.891,   3.82, 130.9,   47.5,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:50,  +00:00,  BV006,    2.7530496,  -61.7285385,  9501.0, 29.92, 10061.7,  11.8, 132.24, 154.32,    0.16,  -0.32,  -0.22,   0.00,   0.00, 107.6, 107.9,  28.6,  -7.9,  58.78,  57.30,    46.60,  156.66,   95.28, 1361.28, 1750.70,   94.44,  695.74, 10020.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.884,   3.81, 131.0,   47.5,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:51,  +00:00,  BV006,    2.7530210,  -61.7278481,  9501.0, 29.92, 10061.9,  11.8, 132.28, 154.28,    6.16,  -0.36,  -0.23,   0.00,  -0.00, 107.5, 107.9,  28.6,  -7.8,  58.78,  57.30,    46.53,  156.66,   95.43, 1356.61, 1752.70,   94.42,  695.23, 10020.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.880,   3.80, 131.0,   47.4,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:52,  +00:00,  BV006,    2.7529912,  -61.7271385,  9501.0, 29.92, 10061.9,  11.8, 132.31, 154.26,   10.78,  -0.36,  -0.15,   0.00,   0.00, 107.5, 107.9,  28.6,  -7.9,  58.78,  57.43,    46.54,  156.66,   95.27, 1359.80, 1751.64,   94.42,  695.51, 10020.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.874,   3.78, 131.0,   47.4,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:53,  +00:00,  BV006,    2.7529619,  -61.7264214,  9501.0, 29.92, 10062.3,  11.8, 132.36, 154.24,    7.01,  -0.36,  -0.03,   0.00,   0.01, 107.6, 107.9,  28.6,  -7.9,  58.78,  57.43,    46.59,  156.66,   95.29, 1361.93, 1750.44,   94.44,  695.86, 10021.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.868,   3.77, 130.9,   47.4,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:54,  +00:00,  BV006,    2.7529323,  -61.7257118,  9501.0, 29.92, 10062.8,  11.8, 132.39, 154.24,    3.29,  -0.42,  -0.12,   0.00,  -0.00, 107.6, 107.9,  28.6,  -7.6,  58.78,  57.43,    46.64,  156.67,   95.57, 1362.84, 1750.17,   94.48,  696.07, 10021.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.862,   3.76, 130.8,   47.3,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:55,  +00:00,  BV006,    2.7529016,  -61.7249718,  9501.0, 29.92, 10061.9,  11.8, 132.40, 154.22,    2.04,  -0.38,  -0.19,   0.00,   0.00, 107.5, 107.9,  28.6,  -7.7,  58.92,  57.43,    46.65,  156.67,   95.35, 1364.36, 1751.30,   94.48,  696.00, 10020.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.856,   3.75, 130.7,   47.3,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:56,  +00:00,  BV006,    2.7528734,  -61.7242889,  9501.0, 29.92, 10061.8,  11.8, 132.41, 154.22,    0.95,  -0.40,  -0.13,   0.00,  -0.00, 107.6, 107.8,  28.6,  -7.4,  58.92,  57.57,    46.68,  156.68,   95.33, 1364.74, 1751.23,   94.49,  696.00, 10020.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.849,   3.74, 130.5,   47.2,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:57,  +00:00,  BV006,    2.7528439,  -61.7235718,  9501.0, 29.92, 10061.7,  11.8, 132.45, 154.22,    0.32,  -0.38,   0.08,   0.00,   0.00, 107.6, 107.8,  28.6,  -7.4,  58.92,  57.57,    46.72,  156.68,   95.07, 1364.80, 1751.58,   94.49,  696.00, 10020.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.843,   3.73, 130.4,   47.2,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:58,  +00:00,  BV006,    2.7528143,  -61.7228622,  9501.0, 29.92, 10061.5,  11.8, 132.47, 154.22,   -4.29,  -0.36,   0.02,   0.00,   0.00, 107.6, 107.9,  28.6,  -7.4,  58.92,  57.57,    46.66,  156.68,   95.05, 1361.00, 1752.12,   94.47,  695.97, 10020.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.836,   3.73, 130.2,   47.1,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-11, 12:29:59,  +00:00,  BV006,    2.7527838,  -61.7221451,  9500.0, 29.92, 10061.1,  11.8, 132.43, 154.20,  -10.24,  -0.31,  -0.02,   0.01,   0.01, 107.6, 107.9,  28.6,  -7.4,  58.92,  57.57,    46.54,  156.68,   95.21, 1356.40, 1751.71,   94.43,  695.66, 10020.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.831,   3.72, 130.0,   47.1,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
