#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 21:38:50,  +00:00,  SUNDU,    2.9411724,  -61.1233292,  6424.0, 29.92,  6758.3,  15.2, 153.60, 167.48, -466.80,  -1.70,  -0.60,  -0.00,  -0.00, 103.4, 103.3,  28.5,  -3.2,  56.75,  61.62,    56.23,  156.22,   97.11, 1662.36, 1747.68,   96.67,  700.60,  6712.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   6.23, 110.6,   14.7,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -527.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:51,  +00:00,  SUNDU,    2.9412072,  -61.1225586,  6416.0, 29.92,  6749.1,  15.2, 153.67, 167.52, -465.92,  -1.65,  -0.73,   0.01,   0.01, 103.4, 103.1,  28.5,  -3.2,  56.75,  61.76,    56.20,  156.21,   97.23, 1660.61, 1748.42,   96.66,  700.74,  6703.1, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   6.20, 110.9,   14.6,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.6, -547.2,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:52,  +00:00,  SUNDU,    2.9412405,  -61.1218147,  6407.0, 29.92,  6740.8,  15.2, 153.83, 167.54, -474.38,  -1.65,  -0.12,   0.02,   0.01, 103.3, 103.2,  28.5,  -3.2,  56.75,  61.91,    56.20,  156.20,   97.36, 1661.32, 1749.56,   96.65,  701.07,  6694.8, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   6.17, 111.2,   14.6,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.6, -515.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:53,  +00:00,  SUNDU,    2.9412754,  -61.1210403,  6399.0, 29.92,  6732.1,  15.2, 154.10, 167.56, -485.46,  -1.72,  -0.36,  -0.00,  -0.01, 103.3, 103.2,  28.5,  -3.3,  56.62,  61.91,    56.18,  156.19,   97.29, 1661.54, 1748.22,   96.64,  700.98,  6686.2, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,   6.15, 111.5,   14.5,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -519.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:54,  +00:00,  SUNDU,    2.9413118,  -61.1202354,  6391.0, 29.92,  6724.2,  15.2, 154.30, 167.57, -491.77,  -1.71,  -0.44,   0.01,  -0.01, 103.3, 103.2,  28.5,  -3.3,  56.75,  61.76,    56.18,  156.18,   97.23, 1659.20, 1748.98,   96.62,  700.54,  6678.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   6.14, 111.7,   14.5,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -523.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:55,  +00:00,  SUNDU,    2.9413466,  -61.1194572,  6382.0, 29.92,  6716.3,  15.2, 154.47, 167.57, -497.08,  -1.65,  -0.25,   0.01,   0.01, 103.1, 103.2,  28.5,  -3.3,  56.89,  61.62,    56.22,  156.19,   97.19, 1662.48, 1748.74,   96.63,  700.56,  6670.2, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.13, 111.9,   14.4,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -527.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:56,  +00:00,  SUNDU,    2.9413817,  -61.1186867,  6374.0, 29.92,  6707.7,  15.2, 154.60, 167.57, -501.17,  -1.71,  -0.87,   0.00,   0.01, 103.0, 103.2,  28.5,  -3.3,  57.02,  61.62,    56.20,  156.21,   97.29, 1662.06, 1747.30,   96.63,  700.60,  6661.7, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.13, 112.0,   14.4,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -519.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:57,  +00:00,  SUNDU,    2.9414165,  -61.1179123,  6366.0, 29.92,  6699.4,  15.2, 154.64, 167.61, -499.15,  -1.70,  -0.31,   0.01,  -0.00, 102.9, 103.2,  28.5,  -3.3,  57.29,  61.32,    56.21,  156.24,   97.15, 1661.49, 1748.81,   96.62,  700.58,  6653.4, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.13, 112.0,   14.4,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -515.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:58,  +00:00,  SUNDU,    2.9414520,  -61.1171341,  6358.0, 29.92,  6690.8,  15.2, 154.72, 167.61, -495.69,  -1.67,   0.22,   0.00,  -0.00, 102.9, 103.2,  28.5,  -3.3,  57.29,  61.18,    56.24,  156.26,   97.17, 1663.04, 1748.70,   96.64,  700.57,  6644.8, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.13, 112.0,   14.3,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -519.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:38:59,  +00:00,  SUNDU,    2.9414868,  -61.1163559,  6350.0, 29.92,  6682.0,  15.2, 154.74, 167.63, -488.23,  -1.70,  -0.07,  -0.00,   0.04, 102.8, 103.3,  28.5,  -3.3,  57.29,  60.88,    56.28,  156.29,   97.20, 1664.04, 1748.55,   96.66,  700.83,  6636.0, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   6.14, 111.8,   14.3,  103.1,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -519.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:00,  +00:00,  SUNDU,    2.9415202,  -61.1156197,  6342.0, 29.92,  6672.4,  15.2, 154.70, 167.65, -479.52,  -1.74,  -0.58,   0.00,  -0.00, 102.9, 103.2,  28.5,  -3.3,  57.42,  60.88,    56.34,  156.32,   97.23, 1665.20, 1747.81,   96.67,  700.97,  6626.4, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,   6.14, 111.5,   14.2,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -527.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:01,  +00:00,  SUNDU,    2.9415550,  -61.1148453,  6334.0, 29.92,  6662.7,  15.2, 154.62, 167.69, -478.55,  -1.77,  -0.63,   0.00,  -0.03, 102.9, 103.2,  28.5,  -3.3,  57.42,  60.59,    56.40,  156.34,   97.15, 1667.24, 1747.54,   96.68,  701.16,  6616.7, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.14, 111.2,   14.2,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.8, -543.3,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:02,  +00:00,  SUNDU,    2.9415927,  -61.1140327,  6325.0, 29.92,  6652.7,  15.2, 154.48, 167.73, -488.10,  -1.68,  -0.62,   0.00,   0.01, 102.8, 103.2,  28.5,  -3.3,  57.55,  60.59,    56.39,  156.36,   97.20, 1667.36, 1747.10,   96.68,  700.87,  6606.7, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,   6.14, 110.8,   14.1,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -563.0,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:03,  +00:00,  SUNDU,    2.9416287,  -61.1132622,  6316.0, 29.92,  6643.5,  15.2, 154.34, 167.77, -500.14,  -1.68,  -0.51,  -0.00,   0.01, 102.6, 103.0,  28.5,  -3.3,  57.55,  60.59,    56.40,  156.37,   97.21, 1667.26, 1746.86,   96.67,  700.97,  6597.5, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,   6.13, 110.4,   14.1,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -547.2,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:04,  +00:00,  SUNDU,    2.9416654,  -61.1124840,  6308.0, 29.92,  6634.4,  15.5, 154.20, 167.83, -506.31,  -1.69,  -0.54,  -0.00,   0.00, 102.6, 103.1,  28.5,  -3.3,  57.55,  60.59,    56.43,  156.37,   97.11, 1667.47, 1747.09,   96.68,  701.41,  6588.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,   6.12, 109.9,   14.0,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -539.4,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:05,  +00:00,  SUNDU,    2.9417031,  -61.1117096,  6299.0, 29.92,  6625.6,  15.5, 154.17, 167.87, -508.39,  -1.66,  -0.25,   0.00,   0.01, 102.5, 103.0,  28.5,  -3.3,  57.55,  60.59,    56.42,  156.36,   97.21, 1667.16, 1748.17,   96.66,  701.10,  6579.6, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,   6.10, 109.3,   14.0,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -527.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:06,  +00:00,  SUNDU,    2.9417408,  -61.1109314,  6291.0, 29.92,  6618.0,  15.5, 154.16, 167.91, -508.25,  -1.61,  -0.12,   0.00,   0.00, 102.5, 103.0,  28.5,  -3.2,  57.42,  60.59,    56.42,  156.34,   97.08, 1666.45, 1747.13,   96.65,  700.99,  6572.0, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,   6.07, 108.7,   13.9,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -531.5,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:07,  +00:00,  SUNDU,    2.9417782,  -61.1101532,  6283.0, 29.92,  6609.7,  15.5, 154.17, 167.92, -502.68,  -1.59,   0.16,  -0.00,  -0.00, 102.6, 103.0,  28.5,  -3.3,  57.42,  60.59,    56.41,  156.34,   97.19, 1666.81, 1747.08,   96.66,  701.09,  6563.7, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,   6.05, 108.1,   13.9,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -523.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:08,  +00:00,  SUNDU,    2.9418159,  -61.1093750,  6275.0, 29.92,  6601.4,  15.5, 154.12, 167.96, -494.14,  -1.69,   0.01,   0.00,   0.00, 102.6, 103.0,  28.5,  -3.3,  57.42,  60.74,    56.42,  156.34,   97.12, 1667.40, 1746.91,   96.66,  701.28,  6555.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,   6.01, 107.4,   13.8,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -507.9,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:09,  +00:00,  SUNDU,    2.9418535,  -61.1085968,  6266.0, 29.92,  6592.7,  15.5, 154.00, 167.98, -491.26,  -1.59,   0.16,   0.00,   0.01, 102.6, 103.0,  28.5,  -3.3,  57.42,  60.74,    56.48,  156.35,   97.02, 1667.65, 1748.07,   96.67,  701.40,  6546.7, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,   5.98, 106.8,   13.8,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -523.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:10,  +00:00,  SUNDU,    2.9418900,  -61.1078262,  6258.0, 29.92,  6584.2,  15.5, 154.00, 168.00, -493.85,  -1.55,  -0.05,   0.00,   0.01, 102.6, 103.1,  28.5,  -3.3,  57.42,  60.88,    56.52,  156.35,   97.05, 1669.45, 1748.27,   96.69,  701.49,  6538.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.93, 106.1,   13.7,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -511.8,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:11,  +00:00,  SUNDU,    2.9419270,  -61.1070480,  6250.0, 29.92,  6575.9,  15.5, 154.09, 167.98, -489.99,  -1.58,  -0.15,   0.01,   0.02, 102.6, 103.1,  28.5,  -3.2,  57.42,  61.03,    56.52,  156.36,   97.42, 1667.47, 1748.54,   96.67,  701.57,  6529.9, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.89, 105.5,   13.7,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.5, -496.1,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:12,  +00:00,  SUNDU,    2.9419637,  -61.1062737,  6242.0, 29.92,  6566.7,  15.5, 154.32, 167.98, -484.81,  -1.61,  -0.09,   0.00,   0.03, 102.6, 103.1,  28.5,  -3.5,  57.42,  61.03,    56.50,  156.40,   97.18, 1666.11, 1749.62,   96.65,  701.43,  6520.7, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.85, 104.8,   13.7,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -476.4,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:13,  +00:00,  SUNDU,    2.9420016,  -61.1054955,  6235.0, 29.92,  6558.8,  15.5, 154.74, 167.94, -482.00,  -1.60,  -0.05,   0.00,   0.00, 102.7, 103.1,  28.5,  -3.3,  57.42,  61.03,    56.56,  156.43,   97.42, 1668.77, 1749.27,   96.68,  701.27,  6512.5, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.81, 104.2,   13.6,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -468.5,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:14,  +00:00,  SUNDU,    2.9420378,  -61.1047173,  6228.0, 29.92,  6550.6,  15.5, 155.11, 167.89, -475.50,  -1.63,   0.02,   0.00,  -0.02, 102.7, 103.2,  28.5,  -3.4,  57.42,  61.18,    56.61,  156.48,   97.31, 1669.86, 1749.74,   96.69,  701.49,  6504.4, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   5.78, 103.5,   13.6,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -480.3,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:15,  +00:00,  SUNDU,    2.9420733,  -61.1039467,  6219.0, 29.92,  6542.2,  15.5, 155.35, 167.83, -464.12,  -1.57,  -0.02,   0.01,  -0.00, 102.7, 103.2,  28.5,  -3.3,  57.55,  61.18,    56.61,  156.50,   97.21, 1670.51, 1749.00,   96.68,  701.55,  6495.9, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,   5.77, 102.8,   13.5,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -500.0,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:16,  +00:00,  SUNDU,    2.9421103,  -61.1031189,  6211.0, 29.92,  6533.2,  15.5, 155.42, 167.79, -464.98,  -1.68,  -0.15,   0.00,   0.01, 102.5, 103.3,  28.5,  -3.2,  57.55,  61.03,    56.59,  156.51,   97.37, 1669.43, 1747.12,   96.67,  701.39,  6486.9, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,   5.75, 102.2,   13.5,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -500.0,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:17,  +00:00,  SUNDU,    2.9421430,  -61.1023941,  6204.0, 29.92,  6524.9,  15.5, 155.29, 167.77, -464.72,  -1.71,  -0.47,   0.01,   0.00, 102.6, 103.3,  28.5,  -3.3,  57.55,  61.03,    56.62,  156.53,   97.15, 1672.16, 1747.25,   96.68,  701.30,  6478.6, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,   5.74, 101.5,   13.4,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -507.9,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:18,  +00:00,  SUNDU,    2.9421804,  -61.1015472,  6196.0, 29.92,  6516.5,  15.5, 155.07, 167.79, -465.92,  -1.78,  -0.44,  -0.00,   0.03, 102.4, 103.3,  28.5,  -3.3,  57.55,  61.03,    56.60,  156.54,   97.19, 1670.19, 1746.44,   96.65,  701.20,  6470.2, 174,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,   5.74, 100.7,   13.4,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -523.6,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:20,  +00:00,  SUNDU,    2.9422479,  -61.1000671,  6181.0, 29.92,  6500.2,  15.8, 154.46, 167.96, -470.69,  -2.05,  -0.83,  -0.02,  -0.05, 102.4, 103.2,  28.5,  -3.2,  57.69,  60.88,    56.68,  156.54,   97.32, 1672.87, 1746.92,   96.69,  701.71,  6454.0, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,   5.71,  99.1,   13.3,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -535.4,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:22,  +00:00,  SUNDU,    2.9423220,  -61.0985489,  6163.0, 29.92,  6481.5,  15.8, 154.16, 168.20, -482.70,  -1.80,   0.41,   0.01,   0.03, 102.5, 103.0,  28.5,  -3.2,  57.82,  60.44,    56.67,  156.53,   97.18, 1671.70, 1747.39,   96.68,  701.67,  6435.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   5.66,  97.5,   13.2,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -582.7,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:23,  +00:00,  SUNDU,    2.9423587,  -61.0977707,  6154.0, 29.92,  6473.2,  15.8, 154.13, 168.33, -503.92,  -1.91,   0.58,   0.01,   0.02, 102.3, 103.1,  28.5,  -3.2,  57.82,  60.15,    56.72,  156.52,   97.29, 1674.13, 1746.18,   96.69,  701.90,  6427.0, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,   5.63,  96.7,   13.1,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -543.3,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:24,  +00:00,  SUNDU,    2.9423950,  -61.0969925,  6145.0, 29.92,  6463.0,  15.8, 154.13, 168.43, -517.51,  -1.89,   0.15,   0.01,  -0.02, 102.5, 103.1,  28.5,  -3.3,  57.82,  60.00,    56.75,  156.50,   97.13, 1674.42, 1747.39,   96.69,  702.08,  6416.8, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.59,  96.0,   13.1,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -543.3,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:25,  +00:00,  SUNDU,    2.9424319,  -61.0961800,  6137.0, 29.92,  6452.7,  15.8, 154.19, 168.53, -524.03,  -1.79,   0.02,   0.01,   0.01, 102.4, 103.2,  28.5,  -3.3,  57.95,  60.00,    56.74,  156.49,   97.18, 1672.45, 1747.60,   96.67,  702.03,  6406.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.55,  95.3,   13.0,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -555.1,     3D, 1852,      ,       ,  95.0,       
2023-08-25, 21:39:26,  +00:00,  SUNDU,    2.9424670,  -61.0954094,  6128.0, 29.92,  6443.7,  15.8, 154.31, 168.61, -526.34,  -1.76,   0.01,   0.00,  -0.01, 102.3, 103.2,  28.5,  -3.3,  58.09,  59.86,    56.76,  156.49,   97.16, 1674.19, 1747.67,   96.69,  702.43,  6397.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,   5.50,  94.6,   13.0,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -531.5,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:27,  +00:00,  SUNDU,    2.9425018,  -61.0946236,  6120.0, 29.92,  6434.8,  15.8, 154.45, 168.64, -520.82,  -1.76,  -0.43,  -0.00,   0.03, 102.4, 103.3,  28.5,  -3.3,  58.09,  59.73,    56.79,  156.49,   97.25, 1673.77, 1748.61,   96.70,  702.26,  6388.6, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.44,  93.8,   13.0,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -523.6,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:28,  +00:00,  SUNDU,    2.9425368,  -61.0938454,  6112.0, 29.92,  6426.6,  15.8, 154.66, 168.70, -509.53,  -1.80,  -0.38,   0.00,   0.00, 102.4, 103.2,  28.5,  -3.4,  58.09,  59.59,    56.73,  156.48,   97.26, 1674.02, 1747.65,   96.67,  701.69,  6380.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.39,  93.1,   12.9,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -492.1,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:29,  +00:00,  SUNDU,    2.9425719,  -61.0930977,  6104.0, 29.92,  6418.2,  15.8, 154.73, 168.78, -500.46,  -1.92,  -0.57,   0.01,  -0.00, 102.5, 103.2,  28.5,  -3.3,  58.22,  59.59,    56.79,  156.48,   97.34, 1674.89, 1747.11,   96.69,  701.80,  6372.0, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,   5.33,  92.4,   12.9,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -492.1,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:30,  +00:00,  SUNDU,    2.9426091,  -61.0922852,  6096.0, 29.92,  6410.7,  15.8, 154.70, 168.86, -490.06,  -1.85,   0.34,   0.01,   0.01, 102.5, 103.2,  28.5,  -3.5,  58.36,  59.46,    56.86,  156.49,   97.24, 1677.46, 1747.58,   96.72,  702.09,  6364.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,   5.27,  91.7,   12.8,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:31,  +00:00,  SUNDU,    2.9426446,  -61.0914993,  6088.0, 29.92,  6402.8,  15.8, 154.64, 168.96, -484.45,  -1.82,  -0.05,  -0.00,   0.01, 102.5, 103.2,  28.5,  -3.3,  58.36,  59.46,    56.86,  156.50,   97.27, 1677.24, 1747.37,   96.71,  702.29,  6356.6, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,   5.21,  91.1,   12.8,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -511.8,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:32,  +00:00,  SUNDU,    2.9426794,  -61.0907211,  6080.0, 29.92,  6394.3,  16.0, 154.56, 169.05, -476.66,  -1.81,   0.04,   0.00,  -0.01, 102.6, 103.3,  28.5,  -3.4,  58.22,  59.46,    56.81,  156.53,   97.13, 1675.62, 1746.47,   96.68,  701.83,  6348.1, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,   5.14,  90.6,   12.7,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -515.7,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:33,  +00:00,  SUNDU,    2.9427135,  -61.0899429,  6072.0, 29.92,  6385.6,  16.0, 154.44, 169.11, -477.55,  -1.76,  -0.14,   0.00,   0.01, 102.5, 103.3,  28.5,  -3.3,  58.22,  59.59,    56.86,  156.55,   97.01, 1676.85, 1747.01,   96.70,  701.78,  6339.4, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,   5.07,  90.1,   12.7,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -531.5,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:34,  +00:00,  SUNDU,    2.9427483,  -61.0891571,  6065.0, 29.92,  6377.3,  16.0, 154.46, 169.19, -477.41,  -1.89,  -1.14,  -0.01,   0.01, 102.5, 103.3,  28.5,  -3.3,  58.09,  59.86,    56.91,  156.57,   97.10, 1677.22, 1748.69,   96.71,  701.95,  6331.0, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   5.00,  89.6,   12.6,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -507.9,     3D, 1852,      ,       ,  94.5,       
2023-08-25, 21:39:35,  +00:00,  SUNDU,    2.9427845,  -61.0883789,  6057.0, 29.92,  6369.6,  16.0, 154.74, 169.27, -468.22,  -2.04,  -0.88,  -0.00,  -0.05, 102.8, 103.0,  28.5,  -3.4,  57.95,  60.00,    56.92,  156.57,   97.13, 1675.81, 1749.33,   96.70,  701.73,  6323.3, 173,  GPS,  102.8, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,   4.93,  89.2,   12.6,  103.2,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -484.3,     3D, 1852,      ,       ,  94.5,       
