#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 21:03:20,  +00:00,  BV006,    2.6844034,  -61.5892715, 10999.0, 29.92, 11539.8,   8.0, 131.74, 134.49,  -16.16,  -0.13,   0.05,   0.00,   0.01, 104.9, 102.5,  28.5,   0.6,  70.16,  65.70,    46.24,  154.72,   95.28, 1370.64, 1751.91,   95.48,  708.91, 11498.7, 160,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.028,  25.84, 106.4,   39.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-07, 21:03:21,  +00:00,  BV006,    2.6844380,  -61.5886574, 10999.0, 29.92, 11539.0,   8.0, 131.75, 134.47,  -16.07,  -0.11,   0.04,   0.00,   0.00, 104.9, 102.5,  28.5,   0.6,  70.16,  65.70,    46.28,  154.74,   95.58, 1368.83, 1752.17,   95.49,  709.14, 11497.9, 160,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.034,  25.85, 106.2,   39.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-07, 21:03:22,  +00:00,  BV006,    2.6844709,  -61.5880356, 10999.0, 29.92, 11539.0,   8.0, 131.72, 134.45,  -12.63,  -0.05,   0.05,   0.00,   0.00, 104.9, 102.6,  28.5,   0.7,  70.16,  65.56,    46.31,  154.76,   95.26, 1372.52, 1751.44,   95.50,  709.41, 11497.9, 160,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.041,  25.86, 105.9,   39.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:23,  +00:00,  BV006,    2.6845036,  -61.5874138, 10999.0, 29.92, 11538.9,   8.0, 131.66, 134.41,   -6.32,  -0.02,  -0.02,   0.00,  -0.01, 105.0, 102.6,  28.5,   0.6,  70.50,  65.42,    46.31,  154.77,   95.44, 1371.36, 1751.11,   95.52,  709.68, 11497.7, 160,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.048,  25.88, 105.7,   39.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:24,  +00:00,  BV006,    2.6845362,  -61.5867920, 10999.0, 29.92, 11538.7,   8.0, 131.58, 134.37,   -2.68,   0.03,   0.01,  -0.00,  -0.00, 105.0, 102.6,  28.5,   0.7,  70.50,  65.13,    46.33,  154.78,   95.48, 1372.40, 1752.64,   95.53,  709.79, 11497.6, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.054,  25.89, 105.6,   39.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:25,  +00:00,  BV006,    2.6845686,  -61.5861702, 10999.0, 29.92, 11538.5,   8.0, 131.46, 134.32,   -1.05,   0.09,  -0.03,   0.01,  -0.00, 105.0, 102.6,  28.5,   0.6,  70.83,  65.13,    46.30,  154.79,   95.30, 1370.47, 1753.52,   95.49,  709.48, 11497.4, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.061,  25.91, 105.4,   39.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:26,  +00:00,  BV006,    2.6846001,  -61.5855560, 10998.0, 29.92, 11538.7,   8.0, 131.30, 134.26,   -2.15,   0.14,   0.00,   0.01,  -0.00, 105.0, 102.7,  28.5,   0.6,  70.83,  65.13,    46.27,  154.80,   95.40, 1367.93, 1752.36,   95.50,  709.44, 11497.5, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.067,  25.92, 105.3,   38.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:27,  +00:00,  BV006,    2.6846306,  -61.5849342, 10998.0, 29.92, 11539.9,   8.0, 131.14, 134.16,   -4.04,   0.22,  -0.05,   0.00,   0.01, 105.0, 102.7,  28.5,   0.5,  70.83,  65.13,    46.29,  154.81,   95.33, 1371.19, 1752.95,   95.50,  709.78, 11498.8, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.073,  25.94, 105.2,   38.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:28,  +00:00,  BV006,    2.6846619,  -61.5843124, 10998.0, 29.92, 11540.2,   8.0, 131.00, 134.08,   -2.29,   0.22,  -0.12,   0.00,  -0.01, 105.0, 102.7,  28.5,   0.7,  71.00,  65.13,    46.29,  154.82,   95.11, 1368.48, 1754.13,   95.50,  709.71, 11499.0, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.080,  25.95, 105.1,   38.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:29,  +00:00,  BV006,    2.6846926,  -61.5836983, 10936.5, 29.85, 11540.0,   8.2, 130.86, 134.01,   -1.02,   0.27,  -0.09,  -0.00,   0.00, 105.0, 102.7,  28.5,   0.4,  71.17,  65.13,    46.30,  154.83,   95.34, 1367.99, 1752.18,   95.50,  709.39, 11498.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.052,  25.96, 105.0,   38.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:30,  +00:00,  BV006,    2.6847234,  -61.5830765, 10881.8, 29.80, 11540.0,   8.2, 130.72, 133.91,   -0.41,   0.36,  -0.15,   0.00,   0.01, 105.0, 102.8,  28.5,   0.7,  71.17,  65.42,    46.26,  154.83,   95.39, 1369.03, 1752.53,   95.50,  709.40, 11498.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.023,  25.96, 104.9,   38.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:31,  +00:00,  BV006,    2.6847541,  -61.5824623, 10998.0, 29.92, 11540.0,   8.2, 130.61, 133.79,   -0.16,   0.48,  -0.29,   0.00,   0.00, 104.9, 102.6,  28.5,   0.7,  71.17,  65.56,    46.28,  154.83,   95.51, 1370.29, 1751.85,   95.51,  709.59, 11498.9, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.100,  25.96, 104.9,   38.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:32,  +00:00,  BV006,    2.6847854,  -61.5818405, 10998.0, 29.92, 11540.3,   8.2, 130.49, 133.68,   -0.06,   0.57,  -0.26,  -0.00,   0.00, 104.9, 102.7,  28.5,   0.5,  71.17,  65.85,    46.25,  154.83,   95.26, 1367.13, 1753.09,   95.50,  709.65, 11499.2, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.106,  25.96, 104.8,   38.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:33,  +00:00,  BV006,    2.6848178,  -61.5812263, 10999.0, 29.92, 11539.4,   8.2, 130.32, 133.54,    2.77,   0.53,  -0.12,  -0.00,   0.00, 104.9, 102.7,  28.5,   0.6,  71.17,  65.85,    46.25,  154.84,   95.24, 1370.29, 1752.36,   95.50,  709.57, 11498.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.114,  25.95, 104.8,   38.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:34,  +00:00,  BV006,    2.6848497,  -61.5806122, 10999.0, 29.92, 11539.5,   8.2, 130.15, 133.40,    9.08,   0.43,  -0.12,   0.00,  -0.00, 104.8, 102.7,  28.5,   0.6,  71.17,  65.99,    46.26,  154.85,   95.26, 1370.13, 1751.03,   95.49,  709.69, 11498.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.120,  25.94, 104.7,   38.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:35,  +00:00,  BV006,    2.6848810,  -61.5799942, 11000.0, 29.92, 11539.8,   8.2, 130.03, 133.29,   13.00,   0.36,  -0.14,   0.00,   0.00, 104.8, 102.7,  28.5,   0.5,  71.17,  66.13,    46.27,  154.87,   95.25, 1367.16, 1752.43,   95.49,  709.66, 11498.7, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.127,  25.92, 104.7,   38.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:36,  +00:00,  BV006,    2.6849124,  -61.5793762, 11000.0, 29.92, 11540.1,   8.2, 129.97, 133.19,   14.82,   0.29,  -0.09,   0.00,  -0.00, 104.9, 102.7,  28.5,   0.5,  71.17,  66.13,    46.30,  154.89,   95.45, 1370.62, 1752.06,   95.51,  709.80, 11499.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.135,  25.90, 104.7,   38.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:37,  +00:00,  BV006,    2.6849434,  -61.5787659, 11000.0, 29.92, 11540.4,   8.2, 129.93, 133.15,   17.40,   0.21,  -0.09,  -0.00,  -0.00, 104.8, 102.7,  28.5,   0.5,  71.00,  66.28,    46.28,  154.90,   95.33, 1370.91, 1752.42,   95.51,  709.82, 11499.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.141,  25.88, 104.7,   38.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:38,  +00:00,  BV006,    2.6849742,  -61.5781517, 11001.0, 29.92, 11540.9,   8.2, 129.92, 133.11,   22.83,   0.13,  -0.18,   0.00,  -0.01, 104.8, 102.7,  28.5,   0.6,  70.83,  66.28,    46.30,  154.91,   95.24, 1369.09, 1754.23,   95.52,  709.79, 11499.7, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.149,  25.86, 104.6,   38.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:39,  +00:00,  BV006,    2.6850038,  -61.5775299, 11001.0, 29.92, 11542.5,   8.5, 130.00, 133.07,   20.88,   0.07,  -0.19,   0.00,  -0.01, 104.8, 102.8,  28.5,   0.6,  70.83,  66.28,    46.29,  154.92,   95.46, 1369.71, 1749.48,   95.50,  709.78, 11501.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.155,  25.85, 104.6,   38.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:40,  +00:00,  BV006,    2.6850340,  -61.5769234, 11001.0, 29.92, 11543.2,   8.5, 130.10, 133.07,   18.34,   0.02,  -0.21,   0.00,  -0.00, 104.8, 102.8,  28.5,   0.5,  70.83,  66.28,    46.25,  154.93,   95.39, 1370.11, 1751.28,   95.48,  709.81, 11501.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.162,  25.83, 104.6,   38.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.0,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:41,  +00:00,  BV006,    2.6850643,  -61.5763092, 11001.0, 29.92, 11543.2,   8.5, 130.22, 133.07,   16.35,   0.01,  -0.22,   0.00,   0.00, 104.8, 102.8,  28.5,   0.6,  70.83,  66.13,    46.28,  154.94,   95.36, 1369.02, 1752.60,   95.50,  709.63, 11501.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.169,  25.81, 104.6,   38.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:42,  +00:00,  BV006,    2.6850951,  -61.5756912, 11001.0, 29.92, 11543.3,   8.5, 130.33, 133.09,   12.73,  -0.01,  -0.32,   0.00,  -0.01, 104.8, 102.8,  28.5,   0.5,  70.83,  65.99,    46.29,  154.95,   95.16, 1372.78, 1750.42,   95.51,  709.77, 11502.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.175,  25.80, 104.5,   38.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:43,  +00:00,  BV006,    2.6851263,  -61.5750694, 11001.0, 29.92, 11543.3,   8.5, 130.42, 133.11,   11.53,  -0.03,  -0.27,   0.00,   0.00, 104.8, 102.7,  28.5,   0.4,  70.83,  65.70,    46.32,  154.97,   95.28, 1370.93, 1752.05,   95.51,  709.86, 11502.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.182,  25.80, 104.5,   38.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:44,  +00:00,  BV006,    2.6851573,  -61.5744629, 11001.0, 29.92, 11542.7,   8.5, 130.49, 133.13,    6.31,  -0.03,  -0.15,   0.00,   0.00, 104.7, 102.7,  28.5,   0.7,  70.83,  65.70,    46.34,  154.97,   95.27, 1372.76, 1750.67,   95.54,  709.96, 11501.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.188,  25.80, 104.4,   38.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:45,  +00:00,  BV006,    2.6851881,  -61.5738487, 11001.0, 29.92, 11541.5,   8.5, 130.57, 133.13,    2.16,  -0.07,  -0.13,   0.00,  -0.00, 104.7, 102.7,  28.5,   0.7,  71.00,  65.56,    46.35,  154.98,   95.04, 1370.63, 1752.00,   95.52,  709.95, 11500.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.195,  25.80, 104.4,   38.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:46,  +00:00,  BV006,    2.6852179,  -61.5732536, 11001.0, 29.92, 11541.1,   8.5, 130.66, 133.15,    0.19,  -0.08,  -0.20,   0.00,  -0.00, 104.7, 102.7,  28.5,   0.6,  71.00,  65.42,    46.35,  154.99,   95.07, 1371.27, 1751.99,   95.51,  710.03, 11499.7, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.201,  25.81, 104.3,   38.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:47,  +00:00,  BV006,    2.6852486,  -61.5726395, 11001.0, 29.92, 11540.7,   8.5, 130.74, 133.17,   -1.57,  -0.05,  -0.29,  -0.00,  -0.00, 104.7, 102.7,  28.5,   0.6,  71.17,  65.27,    46.29,  155.01,   95.38, 1368.39, 1752.91,   95.51,  709.98, 11499.3, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.208,  25.82, 104.3,   38.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:48,  +00:00,  BV006,    2.6852794,  -61.5720329, 11001.0, 29.92, 11540.2,   8.5, 130.81, 133.17,   -4.10,   0.02,  -0.13,   0.01,   0.01, 104.7, 102.7,  28.5,   0.7,  71.33,  65.13,    46.30,  155.02,   95.06, 1372.43, 1752.06,   95.52,  709.89, 11498.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.215,  25.84, 104.2,   38.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:49,  +00:00,  BV006,    2.6853113,  -61.5713844, 11000.0, 29.92, 11540.0,   8.5, 130.89, 133.17,   -8.43,   0.01,  -0.15,  -0.00,   0.00, 104.6, 102.8,  28.5,   0.4,  71.50,  65.13,    46.29,  155.04,   95.48, 1370.73, 1751.86,   95.50,  709.66, 11498.7, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.220,  25.86, 104.2,   38.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:50,  +00:00,  BV006,    2.6853418,  -61.5707741, 11000.0, 29.92, 11540.4,   8.5, 130.96, 133.13,   -8.04,   0.02,  -0.25,   0.00,   0.00, 104.6, 102.8,  28.5,   0.7,  71.50,  65.13,    46.25,  155.05,   95.24, 1370.26, 1752.42,   95.50,  709.42, 11499.0, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.227,  25.88, 104.1,   38.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:51,  +00:00,  BV006,    2.6853724,  -61.5701599, 11000.0, 29.92, 11541.3,   8.5, 130.99, 133.11,   -5.33,   0.00,  -0.22,   0.00,  -0.00, 104.6, 102.8,  28.5,   0.6,  71.67,  64.99,    46.28,  155.07,   95.22, 1370.88, 1751.03,   95.51,  709.61, 11499.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.233,  25.91, 104.0,   38.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:52,  +00:00,  BV006,    2.6854033,  -61.5695381, 11000.0, 29.92, 11541.2,   8.5, 131.00, 133.09,   -7.58,   0.03,  -0.37,  -0.00,  -0.00, 104.5, 102.8,  28.5,   0.6,  71.67,  64.99,    46.26,  155.08,   95.02, 1368.44, 1752.71,   95.50,  709.61, 11499.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.240,  25.95, 103.9,   38.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:53,  +00:00,  BV006,    2.6854339,  -61.5689316, 11000.0, 29.92, 11541.2,   8.5, 131.00, 133.07,   -4.84,   0.03,  -0.35,   0.00,  -0.00, 104.5, 102.8,  28.5,   0.6,  71.67,  65.13,    46.30,  155.09,   95.25, 1370.88, 1752.13,   95.52,  709.67, 11499.8, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.246,  25.98, 103.8,   37.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:54,  +00:00,  BV006,    2.6854646,  -61.5683174, 11000.0, 29.92, 11541.0,   8.5, 131.02, 133.05,   -2.26,   0.04,  -0.33,   0.00,   0.00, 104.4, 102.8,  28.5,   0.7,  71.67,  65.27,    46.29,  155.10,   95.21, 1370.13, 1754.28,   95.51,  709.48, 11499.7, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.253,  26.02, 103.7,   37.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:55,  +00:00,  BV006,    2.6854956,  -61.5677032, 11000.0, 29.92, 11541.0,   8.5, 131.06, 133.03,   -3.99,   0.02,  -0.41,   0.01,  -0.02, 104.4, 102.7,  28.5,   0.5,  71.50,  65.42,    46.30,  155.11,   95.29, 1370.88, 1752.50,   95.52,  709.50, 11499.6, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.260,  26.06, 103.5,   37.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:56,  +00:00,  BV006,    2.6855261,  -61.5671082, 11000.0, 29.92, 11540.6,   8.5, 131.07, 133.01,   -2.62,   0.07,  -0.40,  -0.00,   0.01, 104.4, 102.7,  28.5,   0.4,  71.50,  65.42,    46.33,  155.12,   95.12, 1373.53, 1750.40,   95.53,  709.64, 11499.2, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.266,  26.10, 103.4,   37.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:57,  +00:00,  BV006,    2.6855588,  -61.5664711, 11000.0, 29.92, 11539.3,   8.8, 131.05, 132.99,   -3.25,   0.09,  -0.16,   0.00,   0.01, 104.3, 102.7,  28.5,   0.6,  71.33,  65.56,    46.32,  155.13,   95.14, 1369.16, 1752.64,   95.52,  709.65, 11497.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.273,  26.14, 103.3,   37.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:58,  +00:00,  BV006,    2.6855907,  -61.5658569, 10999.0, 29.92, 11538.8,   8.8, 130.98, 132.98,   -6.25,   0.07,  -0.27,   0.00,  -0.01, 104.3, 102.7,  28.5,   0.6,  71.17,  65.70,    46.27,  155.13,   95.27, 1368.90, 1750.14,   95.48,  709.39, 11497.4, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.278,  26.18, 103.1,   37.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:03:59,  +00:00,  BV006,    2.6856225,  -61.5652428, 10999.0, 29.92, 11538.5,   8.8, 130.91, 132.94,  -11.20,   0.11,  -0.23,   0.00,   0.00, 104.2, 102.7,  28.5,   0.6,  71.00,  65.70,    46.31,  155.14,   95.36, 1372.86, 1751.02,   95.50,  709.30, 11497.1, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.285,  26.22, 103.0,   37.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:00,  +00:00,  BV006,    2.6856546,  -61.5646286, 10999.0, 29.92, 11538.3,   8.8, 130.79, 132.94,   -8.50,   0.05,  -0.46,   0.00,  -0.01, 104.2, 102.5,  28.5,   0.6,  70.83,  65.85,    46.33,  155.15,   95.25, 1373.28, 1749.81,   95.50,  709.40, 11496.9, 159,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.291,  26.26, 102.8,   37.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:01,  +00:00,  BV006,    2.6856868,  -61.5640144, 10999.0, 29.92, 11538.0,   8.8, 130.61, 132.94,   -4.84,   0.04,  -0.42,  -0.00,  -0.01, 104.1, 102.6,  28.5,   0.6,  70.66,  65.85,    46.27,  155.15,   95.24, 1367.16, 1751.92,   95.49,  709.38, 11496.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.298,  26.30, 102.7,   37.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:02,  +00:00,  BV006,    2.6857195,  -61.5634003, 10999.0, 29.92, 11537.8,   8.8, 130.54, 132.92,   -8.88,   0.10,  -0.19,   0.00,   0.00, 104.1, 102.6,  28.5,   0.5,  70.66,  65.85,    46.26,  155.16,   95.41, 1369.43, 1749.73,   95.50,  709.52, 11496.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.305,  26.33, 102.5,   37.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:03,  +00:00,  BV006,    2.6857531,  -61.5627823, 10999.0, 29.92, 11538.3,   8.8, 130.47, 132.92,  -12.69,   0.16,  -0.33,  -0.00,   0.01, 104.0, 102.5,  28.5,   0.4,  70.33,  65.99,    46.27,  155.17,   95.28, 1370.06, 1751.29,   95.48,  709.52, 11497.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.311,  26.35, 102.4,   37.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:04,  +00:00,  BV006,    2.6857862,  -61.5621758, 10998.0, 29.92, 11538.6,   8.8, 130.29, 132.92,  -13.17,   0.20,  -0.10,   0.00,   0.01, 104.1, 102.5,  28.5,   0.6,  70.33,  65.99,    46.27,  155.17,   95.29, 1368.51, 1752.33,   95.49,  709.62, 11497.2, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.317,  26.37, 102.2,   37.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
