#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 19:51:42,  +00:00,  BV006,    2.7731743,  -61.5981712, 10724.0, 29.92, 11312.6,   8.5, 141.00, 156.07, -445.15,  -1.77,   0.16,   0.01,   0.01, 107.7, 110.1,  28.5,  -3.3,  53.41,  58.24,    46.94,  153.37,   96.47, 1383.05, 1756.88,   95.26,  697.85, 11270.8, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.70,  74.0,   39.7,  110.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.7, -472.4, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:43,  +00:00,  BV006,    2.7731137,  -61.5974464, 10717.0, 29.92, 11304.1,   8.5, 141.09, 156.26, -446.88,  -1.82,   0.01,   0.00,   0.01, 107.7, 110.1,  28.5,  -2.9,  53.41,  58.24,    46.98,  153.36,   96.32, 1384.77, 1757.35,   95.28,  698.20, 11262.2, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.67,  73.9,   39.7,  110.2,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.8, -468.5, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:44,  +00:00,  BV006,    2.7730548,  -61.5967293, 10709.0, 29.92, 11296.3,   8.5, 141.18, 156.46, -446.30,  -1.87,  -0.19,   0.00,   0.00, 107.7, 110.1,  28.5,  -3.1,  53.54,  58.24,    47.01,  153.36,   96.32, 1385.32, 1757.27,   95.29,  698.73, 11254.5, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.64,  73.9,   39.7,  110.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.9, -464.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:45,  +00:00,  BV006,    2.7729964,  -61.5960045, 10702.0, 29.92, 11288.6,   8.5, 141.28, 156.67, -446.32,  -1.89,  -0.18,   0.00,   0.00, 107.7, 110.1,  28.5,  -3.0,  53.54,  58.24,    47.02,  153.35,   96.38, 1385.97, 1757.64,   95.29,  698.52, 11246.7, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.61,  73.9,   39.6,  110.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.9, -464.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:46,  +00:00,  BV006,    2.7729378,  -61.5952835, 10695.0, 29.92, 11280.6,   8.5, 141.38, 156.86, -447.13,  -1.90,  -0.16,   0.00,  -0.00, 107.7, 110.1,  28.5,  -2.9,  53.81,  58.24,    47.05,  153.35,   96.64, 1385.54, 1757.14,   95.29,  698.33, 11238.8, 170,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.57,  73.9,   39.6,  110.2,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.9, -464.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:47,  +00:00,  BV006,    2.7728806,  -61.5945587, 10687.0, 29.92, 11272.7,   8.5, 141.50, 157.06, -447.62,  -1.88,  -0.09,   0.00,  -0.01, 107.7, 110.2,  28.5,  -3.2,  53.81,  58.11,    47.06,  153.34,   96.42, 1386.07, 1757.42,   95.29,  698.02, 11230.9, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.53,  73.9,   39.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -476.4, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:48,  +00:00,  BV006,    2.7728179,  -61.5938339, 10680.0, 29.92, 11264.7,   8.5, 141.62, 157.23, -447.85,  -1.85,  -0.12,   0.00,  -0.00, 107.6, 110.2,  28.5,  -2.8,  53.81,  58.11,    47.06,  153.34,   96.46, 1386.33, 1757.55,   95.29,  697.64, 11222.8, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.49,  73.8,   39.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -488.2, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:49,  +00:00,  BV006,    2.7727592,  -61.5930901, 10672.0, 29.92, 11256.7,   8.8, 141.75, 157.39, -447.94,  -1.80,  -0.19,   0.00,  -0.00, 107.6, 110.2,  28.5,  -3.0,  53.94,  58.11,    47.07,  153.33,   96.45, 1386.70, 1757.60,   95.29,  698.07, 11214.8, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.45,  73.8,   39.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -496.1, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:50,  +00:00,  BV006,    2.7727001,  -61.5923653, 10664.0, 29.92, 11248.2,   8.8, 141.88, 157.53, -448.66,  -1.78,  -0.22,   0.00,   0.00, 107.6, 110.2,  28.5,  -2.9,  53.94,  57.97,    47.07,  153.33,   96.52, 1386.30, 1757.59,   95.28,  697.99, 11206.3, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.41,  73.8,   39.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -507.9, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:51,  +00:00,  BV006,    2.7726414,  -61.5916328, 10656.0, 29.92, 11239.7,   8.8, 141.97, 157.66, -455.12,  -1.72,  -0.08,   0.00,   0.01, 107.6, 110.2,  28.5,  -2.9,  53.94,  57.97,    47.09,  153.32,   96.55, 1388.47, 1756.78,   95.29,  697.68, 11197.9, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.36,  73.8,   39.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:52,  +00:00,  BV006,    2.7725830,  -61.5909042, 10648.0, 29.92, 11231.5,   8.8, 142.01, 157.80, -460.00,  -1.75,  -0.12,   0.00,   0.01, 107.5, 110.2,  28.5,  -3.2,  53.94,  57.97,    47.16,  153.32,   96.43, 1390.07, 1757.11,   95.32,  698.20, 11189.6, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  15.32,  73.7,   39.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:51:53,  +00:00,  BV006,    2.7725234,  -61.5901794, 10641.0, 29.92, 11223.2,   8.8, 142.03, 157.95, -461.46,  -1.80,  -0.33,   0.00,   0.00, 107.5, 110.2,  28.5,  -2.8,  53.81,  57.97,    47.17,  153.32,   96.45, 1389.79, 1757.37,   95.32,  698.69, 11181.3, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.27,  73.6,   39.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -484.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:54,  +00:00,  BV006,    2.7724693,  -61.5894470, 10634.0, 29.92, 11214.6,   8.8, 142.12, 158.07, -455.94,  -1.87,  -0.35,   0.00,  -0.00, 107.5, 110.1,  28.5,  -3.2,  53.81,  57.97,    47.18,  153.31,   96.53, 1389.05, 1757.97,   95.31,  698.56, 11172.7, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  15.22,  73.6,   39.2,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -468.5, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:55,  +00:00,  BV006,    2.7724106,  -61.5887260, 10626.0, 29.92, 11206.2,   8.8, 142.30, 158.21, -451.59,  -1.88,  -0.05,   0.00,  -0.00, 107.5, 110.1,  28.5,  -2.9,  53.68,  57.97,    47.16,  153.31,   96.54, 1388.65, 1757.15,   95.30,  698.21, 11164.4, 171,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  15.17,  73.5,   39.2,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -468.5, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:56,  +00:00,  BV006,    2.7723536,  -61.5879860, 10619.0, 29.92, 11198.3,   8.8, 142.47, 158.32, -449.45,  -1.86,   0.21,   0.00,   0.00, 107.4, 110.0,  28.5,  -3.1,  53.68,  58.11,    47.18,  153.31,   96.51, 1388.84, 1757.17,   95.30,  698.63, 11156.5, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  15.12,  73.4,   39.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -464.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:51:57,  +00:00,  BV006,    2.7722964,  -61.5872650, 10612.0, 29.92, 11190.5,   8.8, 142.63, 158.46, -447.09,  -1.87,   0.32,   0.00,   0.00, 107.4, 110.1,  28.5,  -3.2,  53.54,  58.24,    47.16,  153.30,   96.46, 1388.90, 1757.55,   95.29,  698.87, 11148.6, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  15.07,  73.3,   39.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -464.6, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:51:58,  +00:00,  BV006,    2.7722387,  -61.5865326, 10604.0, 29.92, 11182.8,   8.8, 142.76, 158.58, -440.15,  -1.90,   0.32,   0.00,   0.00, 107.4, 110.1,  28.5,  -3.0,  53.54,  58.24,    47.19,  153.30,   96.37, 1389.71, 1757.78,   95.30,  698.93, 11140.8, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.03,  73.2,   39.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -456.7, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:51:59,  +00:00,  BV006,    2.7721810,  -61.5858002, 10597.0, 29.92, 11175.7,   8.8, 142.88, 158.71, -435.57,  -1.93,   0.21,  -0.00,   0.00, 107.5, 110.1,  28.5,  -3.0,  53.54,  58.24,    47.20,  153.30,   96.56, 1389.50, 1756.90,   95.30,  698.70, 11133.6, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  14.99,  73.1,   39.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -456.7, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:00,  +00:00,  BV006,    2.7721186,  -61.5850639, 10590.0, 29.92, 11169.2,   8.8, 143.00, 158.87, -433.42,  -1.93,   0.16,   0.00,   0.00, 107.5, 110.1,  28.5,  -2.8,  53.54,  58.24,    47.20,  153.30,   96.57, 1389.18, 1757.39,   95.29,  698.47, 11127.1, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  14.95,  73.0,   39.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -456.7, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:01,  +00:00,  BV006,    2.7720618,  -61.5843315, 10583.0, 29.92, 11162.5,   8.8, 143.13, 158.98, -432.53,  -1.93,   0.11,   0.00,  -0.00, 107.6, 110.2,  28.5,  -3.2,  53.54,  58.24,    47.23,  153.29,   96.30, 1390.69, 1758.27,   95.30,  698.90, 11120.4, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  14.91,  72.9,   38.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -456.7, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:02,  +00:00,  BV006,    2.7720025,  -61.5835953, 10576.0, 29.92, 11154.9,   8.8, 143.28, 159.10, -432.19,  -1.91,   0.07,  -0.00,  -0.01, 107.6, 110.2,  28.5,  -2.8,  53.54,  58.11,    47.24,  153.29,   96.50, 1390.48, 1757.26,   95.29,  698.89, 11112.8, 172,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.87,  72.8,   38.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -460.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:03,  +00:00,  BV006,    2.7719433,  -61.5828629, 10568.0, 29.92, 11147.0,   9.0, 143.43, 159.20, -432.06,  -1.91,  -0.01,   0.00,  -0.00, 107.6, 110.2,  28.5,  -3.4,  53.54,  57.97,    47.22,  153.30,   96.56, 1390.52, 1757.53,   95.29,  698.81, 11104.9, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.84,  72.7,   38.8,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:04,  +00:00,  BV006,    2.7718842,  -61.5821342, 10561.0, 29.92, 11139.1,   9.0, 143.59, 159.27, -432.08,  -1.90,   0.04,  -0.00,  -0.00, 107.6, 110.2,  28.5,  -2.8,  53.81,  57.84,    47.25,  153.30,   96.63, 1392.07, 1757.67,   95.28,  698.79, 11097.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.80,  72.6,   38.8,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -480.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:05,  +00:00,  BV006,    2.7718244,  -61.5813942, 10554.0, 29.92, 11130.7,   9.0, 143.74, 159.35, -435.44,  -1.90,  -0.15,  -0.00,   0.00, 107.7, 110.2,  28.5,  -3.2,  53.81,  57.70,    47.26,  153.29,   96.47, 1392.99, 1756.97,   95.29,  698.96, 11088.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.78,  72.5,   38.7,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:06,  +00:00,  BV006,    2.7717695,  -61.5806580, 10546.0, 29.92, 11121.9,   9.0, 143.89, 159.43, -438.80,  -1.91,  -0.20,   0.00,  -0.00, 107.7, 110.1,  28.5,  -3.0,  53.94,  57.43,    47.32,  153.29,   96.41, 1394.21, 1756.61,   95.30,  699.03, 11079.8, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.75,  72.4,   38.7,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -488.2, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:07,  +00:00,  BV006,    2.7717094,  -61.5799294, 10538.0, 29.92, 11112.7,   9.0, 143.99, 159.51, -443.53,  -1.90,  -0.27,  -0.00,  -0.00, 107.7, 110.1,  28.5,  -3.0,  54.08,  57.43,    47.31,  153.29,   96.55, 1395.07, 1756.83,   95.31,  698.89, 11070.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.73,  72.4,   38.6,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -496.1, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:08,  +00:00,  BV006,    2.7716517,  -61.5791893, 10531.0, 29.92, 11104.2,   9.0, 144.06, 159.59, -447.59,  -1.88,  -0.13,   0.00,   0.00, 107.8, 109.9,  28.5,  -3.1,  54.21,  57.30,    47.34,  153.28,   96.55, 1395.14, 1756.61,   95.30,  698.75, 11062.2, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  14.71,  72.3,   38.6,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -500.0, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:09,  +00:00,  BV006,    2.7715952,  -61.5784531, 10523.0, 29.92, 11095.8,   9.0, 144.08, 159.66, -455.32,  -1.88,   0.07,  -0.00,  -0.00, 107.8, 110.0,  28.5,  -2.9,  54.21,  57.16,    47.36,  153.28,   96.65, 1396.28, 1756.28,   95.31,  699.17, 11053.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  14.69,  72.3,   38.6,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.9, -503.9, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:10,  +00:00,  BV006,    2.7715385,  -61.5777130, 10516.0, 29.92, 11087.1,   9.0, 144.05, 159.74, -456.84,  -1.86,   0.20,   0.00,  -0.00, 108.0, 110.0,  28.5,  -3.3,  54.48,  57.03,    47.34,  153.28,   96.48, 1396.62, 1755.55,   95.30,  699.25, 11045.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  14.67,  72.3,   38.5,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.9, -507.9, 3DDiff, 3704,      ,     94, 141.5,     91
2023-06-26, 19:52:11,  +00:00,  BV006,    2.7714822,  -61.5769768, 10507.0, 29.92, 11079.1,   9.0, 144.03, 159.84, -458.98,  -1.87,   0.57,   0.00,   0.01, 108.1, 110.0,  28.5,  -3.0,  54.48,  56.76,    47.32,  153.28,   96.53, 1399.01, 1752.19,   95.31,  699.31, 11037.0, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.65,  72.4,   38.5,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.9, -507.9, 3DDiff, 3704,      ,     94, 141.0,     91
2023-06-26, 19:52:12,  +00:00,  BV006,    2.7714205,  -61.5762405, 10499.0, 29.92, 11070.5,   9.0, 144.04, 159.92, -468.31,  -1.86,   0.62,   0.00,   0.01, 108.1, 110.0,  28.5,  -3.0,  54.48,  56.62,    47.36,  153.28,   96.36, 1399.65, 1751.35,   95.30,  699.53, 11028.4, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  14.62,  72.5,   38.4,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.8, -496.1, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:13,  +00:00,  BV006,    2.7713640,  -61.5755005, 10492.0, 29.92, 11063.2,   9.0, 144.09, 159.99, -472.43,  -1.83,   0.51,   0.00,   0.00, 108.3, 110.1,  28.5,  -3.2,  54.75,  56.35,    47.38,  153.27,   96.56, 1400.48, 1750.64,   95.31,  699.54, 11021.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.59,  72.6,   38.4,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.8, -484.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:14,  +00:00,  BV006,    2.7713039,  -61.5747643, 10484.0, 29.92, 11055.1,   9.0, 144.13, 160.07, -469.02,  -1.86,   0.47,   0.00,   0.00, 108.3, 110.2,  28.5,  -2.8,  54.88,  56.35,    47.41,  153.26,   96.50, 1401.29, 1750.77,   95.31,  699.81, 11013.0, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  14.55,  72.8,   38.3,  110.2,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.8, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:15,  +00:00,  BV006,    2.7712429,  -61.5740280, 10476.0, 29.92, 11047.1,   9.0, 144.15, 160.13, -466.28,  -1.81,   0.26,   0.00,   0.00, 108.4, 110.3,  28.5,  -3.3,  55.01,  56.35,    47.45,  153.26,   96.61, 1402.47, 1750.82,   95.32,  700.68, 11005.0, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  14.52,  73.0,   38.3,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -484.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:16,  +00:00,  BV006,    2.7711818,  -61.5732880, 10468.0, 29.92, 11039.1,   9.0, 144.16, 160.21, -464.92,  -1.79,   0.05,   0.00,   0.00, 108.4, 110.3,  28.5,  -2.9,  55.15,  56.22,    47.44,  153.26,   96.48, 1402.03, 1750.37,   95.31,  701.64, 10997.0, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  14.47,  73.2,   38.2,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -484.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:17,  +00:00,  BV006,    2.7711213,  -61.5725708, 10461.0, 29.92, 11030.8,   9.0, 144.15, 160.27, -462.26,  -1.78,  -0.22,   0.00,   0.00, 108.4, 110.3,  28.5,  -3.3,  55.15,  56.08,    47.43,  153.26,   96.46, 1401.55, 1750.47,   95.30,  702.35, 10988.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  14.43,  73.5,   38.2,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:18,  +00:00,  BV006,    2.7710626,  -61.5718117, 10454.0, 29.92, 11023.3,   9.0, 144.13, 160.31, -455.51,  -1.79,  -0.33,  -0.00,   0.00, 108.4, 110.3,  28.5,  -2.9,  55.28,  56.08,    47.45,  153.26,   96.43, 1402.13, 1749.96,   95.31,  703.30, 10981.2, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.38,  73.7,   38.2,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -476.4, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:19,  +00:00,  BV006,    2.7710001,  -61.5710678, 10446.0, 29.92, 11014.5,   9.0, 144.12, 160.34, -451.26,  -1.80,  -0.27,   0.00,   0.00, 108.4, 110.3,  28.5,  -2.9,  55.41,  55.95,    47.45,  153.26,   96.41, 1402.70, 1749.90,   95.29,  704.32, 10972.5, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  14.33,  74.0,   38.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:20,  +00:00,  BV006,    2.7709403,  -61.5703316, 10439.0, 29.92, 11006.5,   9.0, 144.10, 160.40, -449.29,  -1.81,  -0.09,   0.00,   0.01, 108.3, 110.2,  28.5,  -3.2,  55.41,  55.95,    47.48,  153.26,   96.62, 1403.57, 1749.84,   95.30,  705.94, 10964.4, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.27,  74.3,   38.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:21,  +00:00,  BV006,    2.7708805,  -61.5695953, 10431.0, 29.92, 10998.6,   9.0, 144.10, 160.46, -448.48,  -1.82,   0.03,  -0.00,   0.00, 108.3, 110.2,  28.5,  -3.0,  55.41,  55.95,    47.49,  153.25,   96.46, 1402.39, 1749.85,   95.31,  706.64, 10956.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  14.21,  74.6,   38.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -472.4, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:22,  +00:00,  BV006,    2.7708206,  -61.5688553, 10424.0, 29.92, 10990.7,   9.0, 144.14, 160.52, -448.17,  -1.87,   0.09,  -0.00,  -0.00, 108.3, 110.2,  28.5,  -3.2,  55.41,  55.95,    47.49,  153.24,   96.50, 1403.18, 1750.50,   95.31,  706.94, 10948.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.15,  74.9,   38.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -472.4, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:23,  +00:00,  BV006,    2.7707632,  -61.5681305, 10417.0, 29.92, 10983.5,   9.0, 144.19, 160.58, -448.06,  -1.87,   0.05,  -0.00,  -0.00, 108.3, 110.2,  28.5,  -2.9,  55.41,  56.08,    47.52,  153.24,   96.35, 1403.92, 1750.38,   95.31,  706.35, 10941.4, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  14.09,  75.2,   37.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -472.4, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:24,  +00:00,  BV006,    2.7706981,  -61.5673676, 10409.0, 29.92, 10975.0,   9.0, 144.26, 160.66, -448.02,  -1.83,   0.12,  -0.00,  -0.00, 108.4, 110.2,  28.5,  -3.3,  55.41,  56.22,    47.53,  153.23,   96.60, 1404.20, 1750.17,   95.31,  706.57, 10932.9, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.02,  75.4,   37.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -480.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:25,  +00:00,  BV006,    2.7706411,  -61.5666504, 10401.0, 29.92, 10967.7,   9.0, 144.30, 160.69, -448.00,  -1.79,   0.19,   0.00,   0.00, 108.5, 110.2,  28.5,  -2.7,  55.28,  56.35,    47.54,  153.23,   96.52, 1404.68, 1750.20,   95.31,  707.55, 10925.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  13.96,  75.7,   37.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -492.1, 3DDiff, 3704,      ,     94, 141.0,     90
