#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 14:40:26,  -05:00,   RW08,    2.8300011,  -60.7220688,   750.8, 29.80,   772.7,  28.5,  86.13,  85.97, -430.25,  -3.85,   0.89,  -0.01,  -0.01,  81.1,  81.3,  28.5,   0.1,  53.24,  53.51,    33.35,  169.02,   95.13,  549.98, 1886.58,   82.55,  570.53,   724.1,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.052,  0.014,   7.32,  94.0,    1.4,   79.1,  -16.0,      1,  LOCa,     GS,   2.1,  -3.7, -417.3,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:27,  -05:00,   RW08,    2.8301675,  -60.7217064,   743.8, 29.80,   766.0,  28.5,  86.37,  86.15, -413.21,  -4.20,   1.76,  -0.00,   0.06,  81.1,  81.4,  28.5,  -0.2,  53.38,  53.51,    33.33,  169.06,   94.86,  549.95, 1884.16,   82.52,  570.65,   717.4,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.043,  0.024,   7.24,  94.7,    1.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.8,  -4.1, -405.5,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:28,  -05:00,   RW08,    2.8303320,  -60.7213402,   737.8, 29.80,   759.0,  28.5,  86.60,  86.32, -397.64,  -4.44,   1.10,  -0.01,  -0.09,  81.6,  81.6,  28.5,   0.1,  53.51,  53.51,    33.35,  169.10,   94.77,  548.26, 1886.87,   82.51,  570.68,   710.4,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033,  0.024,   7.15,  95.2,    1.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -4.4, -421.3,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:29,  -05:00,   RW08,    2.8304973,  -60.7209816,   729.8, 29.80,   750.4,  28.5,  87.03,  86.38, -400.63,  -4.06,   0.14,  -0.02,  -0.01,  81.9,  81.8,  28.5,   0.1,  53.65,  53.51,    33.35,  169.14,   94.62,  549.57, 1886.34,   82.52,  570.72,   701.9,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  0.024,   7.05,  95.4,    1.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.3, -500.0,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:30,  -05:00,   RW08,    2.8306670,  -60.7206001,   722.8, 29.80,   742.1,  28.5,  87.30,  86.58, -409.52,  -4.21,  -0.40,  -0.01,  -0.06,  81.9,  81.9,  28.5,  -0.0,  53.65,  53.51,    33.37,  169.17,   94.65,  551.16, 1884.51,   82.52,  570.91,   693.5,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  0.005,   6.94,  95.4,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.1, -488.2,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:31,  -05:00,   RW08,    2.8308277,  -60.7202454,   715.8, 29.80,   733.5,  28.5,  87.33,  86.75, -418.33,  -4.20,  -2.80,  -0.02,   0.00,  82.1,  81.6,  28.5,  -0.0,  53.65,  53.51,    33.34,  169.21,   94.58,  549.40, 1885.45,   82.51,  570.87,   685.0,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.005,  0.014,   6.82,  95.3,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -4.2, -511.8,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:32,  -05:00,   RW08,    2.8309987,  -60.7198830,   707.8, 29.80,   725.6,  28.5,  87.29,  87.00, -429.13,  -4.26,  -0.76,  -0.01,   0.03,  82.0,  80.9,  28.5,   0.1,  53.78,  53.51,    33.33,  169.24,   94.72,  549.33, 1884.08,   82.50,  570.77,   677.1,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  0.024,   6.70,  95.2,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.2, -480.3,     3D,  556,      ,       ,  63.5,       
2023-05-19, 14:40:33,  -05:00,   RW08,    2.8311799,  -60.7195015,   699.8, 29.80,   717.8,  28.5,  87.14,  87.30, -439.13,  -4.59,  -1.48,  -0.01,  -0.03,  82.1,  80.5,  28.5,  -0.2,  53.92,  53.38,    33.36,  169.28,   94.88,  547.66, 1886.80,   82.49,  570.82,   669.2,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014,  0.042,   6.56,  95.0,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.5, -456.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:34,  -05:00,   RW08,    2.8313501,  -60.7191544,   691.8, 29.80,   710.4,  28.5,  87.05,  87.57, -447.32,  -4.76,  -1.11,  -0.01,  -0.01,  82.1,  80.2,  28.5,  -0.0,  54.19,  53.11,    33.34,  169.32,   94.96,  548.90, 1885.86,   82.49,  570.95,   661.8,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.024,  0.033,   6.43,  95.1,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,  -1.8,  -4.8, -460.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:35,  -05:00,   RW08,    2.8315287,  -60.7187843,   682.8, 29.80,   701.8,  28.8,  87.38,  87.78, -465.82,  -4.38,  -1.12,  -0.00,  -0.01,  81.7,  79.9,  28.5,  -0.0,  54.46,  52.70,    33.38,  169.34,   95.05,  547.98, 1887.54,   82.51,  571.12,   653.2,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.033,  0.071,   6.29,  95.2,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -2.1,  -4.7, -503.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:36,  -05:00,   RW08,    2.8317091,  -60.7184219,   675.8, 29.80,   694.2,  28.8,  87.81,  87.94, -480.55,  -4.28,  -1.57,  -0.01,   0.02,  81.2,  79.7,  28.5,  -0.0,  54.46,  52.30,    33.38,  169.38,   95.12,  546.40, 1892.18,   82.52,  570.96,   645.3,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043,  0.042,   6.16,  95.5,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -2.0,  -4.3, -484.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:37,  -05:00,   RW08,    2.8318934,  -60.7180519,   666.8, 29.80,   687.1,  28.8,  88.42,  88.07, -479.71,  -4.87,  -2.07,  -0.00,  -0.07,  81.3,  79.3,  28.5,  -0.0,  54.73,  51.89,    33.39,  169.41,   95.16,  552.46, 1889.09,   82.53,  570.97,   638.2,  92, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043,  0.052,   6.05,  95.8,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -1.9,  -4.8, -448.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:38,  -05:00,   RW08,    2.8320861,  -60.7176781,   657.8, 29.80,   676.2,  28.8,  88.71,  88.02, -490.68,  -4.08,  -2.13,  -0.00,   0.04,  81.0,  78.8,  28.5,  -0.0,  54.86,  51.89,    33.40,  169.44,   95.07,  549.87, 1886.96,   82.51,  570.90,   627.3,  92, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043,  0.014,   5.94,  96.2,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -1.9,  -4.3, -610.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:39,  -05:00,   RW08,    2.8322902,  -60.7172966,   649.8, 29.80,   666.6,  28.8,  88.92,  88.15, -494.14,  -3.99,  -1.21,  -0.00,   0.02,  80.3,  78.4,  28.5,  -0.2,  55.00,  51.49,    33.47,  169.47,   95.15,  549.78, 1890.05,   82.55,  571.06,   617.8,  92, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043, -0.014,   5.85,  96.6,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -1.5,  -3.8, -531.5,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:41,  -05:00,   RW08,    2.8326538,  -60.7166138,   633.8, 29.80,   650.9,  28.8,  89.27,  88.11, -491.13,  -4.22,  -1.07,  -0.00,   0.03,  80.3,  77.9,  28.5,  -0.2,  55.27,  50.54,    33.45,  169.53,   94.88,  549.21, 1889.74,   82.53,  571.11,   602.1,  93, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.033, -0.024,   5.70,  97.5,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.4, -519.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:42,  -05:00,   RW08,    2.8328466,  -60.7162514,   624.8, 29.80,   642.2,  28.8,  89.44,  88.02, -495.41,  -3.99,  -0.48,   0.00,  -0.04,  80.0,  77.8,  28.5,  -0.0,  55.27,  50.14,    33.45,  169.56,   94.81,  549.46, 1890.37,   82.52,  571.06,   593.3,  93, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.033, -0.033,   5.65,  98.0,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.2, -519.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:43,  -05:00,   RW08,    2.8330407,  -60.7158966,   618.8, 29.80,   632.8,  28.8,  89.73,  87.88, -495.21,  -3.53,  -1.29,   0.00,   0.12,  80.0,  77.6,  28.5,   0.1,  55.27,  49.87,    33.47,  169.58,   94.59,  550.58, 1887.27,   82.52,  571.11,   584.0,  93, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.033, -0.042,   5.61,  98.5,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.5, -543.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:44,  -05:00,   RW08,    2.8332362,  -60.7155380,   610.8, 29.80,   627.7,  28.8,  89.73,  88.00, -470.84,  -4.47,  -0.76,   0.00,  -0.10,  79.6,  77.5,  28.5,  -0.2,  55.27,  49.73,    33.47,  169.61,   94.73,  547.03, 1891.42,   82.52,  571.08,   578.8,  93, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043, -0.033,   5.59,  99.0,    1.0,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -4.2, -338.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:45,  -05:00,   RW08,    2.8334312,  -60.7151833,   601.8, 29.80,   620.2,  28.8,  90.17,  87.67, -470.87,  -4.32,  -0.20,   0.00,  -0.05,  79.9,  77.3,  28.5,  -0.1,  55.14,  49.73,    33.41,  169.63,   94.70,  548.64, 1890.58,   82.48,  570.61,   571.4,  94, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.005,   5.59,  99.4,    1.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -4.6, -429.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:46,  -05:00,   RW08,    2.8336327,  -60.7148170,   594.8, 29.80,   609.9,  28.8,  90.75,  87.28, -476.42,  -3.33,  -0.45,   0.00,  -0.07,  79.8,  77.3,  28.5,   0.1,  55.00,  49.73,    33.37,  169.66,   94.70,  547.61, 1887.80,   82.43,  570.20,   561.0,  94, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.005, -0.014,   5.61,  99.8,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -3.6, -574.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:47,  -05:00,   RW08,    2.8338184,  -60.7144737,   587.8, 29.80,   600.6,  28.8,  90.93,  86.93, -468.01,  -2.86,   0.75,   0.01,   0.08,  79.7,  77.3,  28.5,  -0.2,  54.86,  49.87,    33.23,  169.69,   94.61,  539.99, 1884.06,   82.30,  569.87,   551.7,  94, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.042,   5.65, 100.1,    0.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -2.7, -570.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:48,  -05:00,   RW08,    2.8340099,  -60.7141190,   580.8, 29.80,   593.4,  28.8,  90.72,  86.60, -457.30,  -3.54,  -0.29,   0.00,  -0.06,  79.2,  77.4,  28.5,   0.1,  54.86,  50.14,    32.75,  169.72,   94.75,  518.51, 1879.45,   81.86,  567.65,   544.5,  94, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000, -0.033,   5.70, 100.4,    0.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -3.0, -460.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:49,  -05:00,   RW08,    2.8342001,  -60.7137718,   574.8, 29.80,   586.0,  28.8,  90.08,  86.23, -445.41,  -3.88,   1.22,   0.00,   0.04,  78.9,  77.6,  28.5,   0.0,  54.86,  50.41,    32.42,  169.75,   94.81,  505.66, 1878.19,   81.54,  566.03,   537.1,  93, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.005,   5.76, 100.5,    0.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.6,  -3.6, -456.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:50,  -05:00,   RW08,    2.8343880,  -60.7134171,   568.8, 29.80,   579.1,  29.0,  88.92,  86.23, -417.68,  -4.72,   1.71,  -0.00,  -0.04,  79.0,  78.0,  28.5,  -0.1,  54.73,  50.95,    32.29,  169.78,   95.14,  500.29, 1881.90,   81.42,  566.25,   530.2,  92, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  0.014,   5.81, 100.6,    0.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.8,  -4.5, -425.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:51,  -05:00,   RW08,    2.8345745,  -60.7130623,   563.8, 29.80,   571.6,  29.0,  87.97,  86.34, -397.03,  -5.23,   1.41,  -0.02,  -0.05,  79.3,  78.2,  28.5,  -0.0,  54.32,  50.95,    32.24,  169.80,   95.15,  495.59, 1884.06,   81.37,  566.93,   522.7,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024,  0.024,   5.85, 100.7,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   1.9,  -4.9, -444.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:52,  -05:00,   RW08,    2.8347604,  -60.7127037,   554.8, 29.80,   563.6,  29.0,  88.00,  86.50, -374.96,  -5.57,  -0.10,  -0.00,  -0.12,  80.8,  78.3,  28.5,  -0.1,  53.92,  51.62,    32.13,  169.82,   95.22,  493.07, 1887.55,   81.27,  567.12,   514.7,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033,  0.014,   5.88, 100.6,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   1.5,  -5.6, -476.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:53,  -05:00,   RW08,    2.8349550,  -60.7123451,   543.8, 29.80,   551.5,  29.0,  88.29,  86.40, -415.73,  -4.38,   1.15,   0.02,   0.02,  81.3,  78.3,  28.5,   0.1,  53.51,  52.30,    32.12,  169.84,   95.13,  494.08, 1885.00,   81.26,  567.32,   502.6,  92, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -0.042,   5.92, 100.5,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   0.5,  -4.8, -677.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:54,  -05:00,   RW08,    2.8351312,  -60.7120018,   534.8, 29.80,   540.9,  29.0,  88.17,  86.40, -475.89,  -3.58,   0.78,  -0.00,   0.06,  81.2,  78.7,  28.5,   0.1,  53.38,  52.70,    32.04,  169.86,   95.14,  489.14, 1884.20,   81.18,  567.05,   492.0,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -0.052,   5.96, 100.5,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   0.3,  -3.5, -665.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:55,  -05:00,   RW08,    2.8353124,  -60.7116470,   525.8, 29.80,   532.0,  29.0,  88.10,  86.32, -517.73,  -3.76,   0.52,   0.02,   0.06,  81.5,  79.1,  28.5,  -0.1,  53.38,  53.24,    31.87,  169.89,   95.10,  480.61, 1882.91,   80.99,  566.23,   483.2,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -0.071,   6.00, 100.5,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   0.1,  -3.4, -535.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:56,  -05:00,   RW08,    2.8354955,  -60.7112770,   515.8, 29.80,   525.1,  29.0,  88.09,  86.15, -541.29,  -4.26,   0.79,   0.02,   0.01,  81.1,  79.5,  28.5,  -0.0,  53.11,  53.65,    31.62,  169.91,   95.12,  468.83, 1880.45,   80.73,  565.32,   476.3,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -0.061,   6.05, 100.6,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   0.0,  -4.0, -429.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:57,  -05:00,   RW08,    2.8356709,  -60.7109146,   508.8, 29.80,   518.4,  29.0,  88.18,  85.90, -542.67,  -4.33,   0.03,  -0.02,  -0.06,  80.9,  79.9,  28.5,  -0.1,  52.84,  53.65,    31.52,  169.93,   94.84,  464.84, 1883.35,   80.61,  565.23,   469.5,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.024,   6.09, 100.6,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   0.2,  -4.4, -409.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:58,  -05:00,   RW08,    2.8358417,  -60.7105751,   502.8, 29.80,   510.6,  29.0,  88.29,  85.60, -512.75,  -3.97,  -0.71,   0.01,  -0.00,  81.7,  79.8,  28.5,  -0.1,  52.70,  54.19,    31.48,  169.95,   94.63,  468.14, 1877.99,   80.58,  565.85,   461.7,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -0.005,   6.14, 100.6,    0.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -4.2, -468.5,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:40:59,  -05:00,   RW08,    2.8360212,  -60.7102051,   495.8, 29.80,   501.6,  29.0,  87.86,  85.41, -476.35,  -3.79,  -0.18,   0.01,   0.00,  81.7,  79.7,  28.5,  -0.1,  52.43,  54.59,    31.49,  169.98,   94.78,  461.32, 1884.14,   80.57,  566.54,   452.8,  91, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.005,   6.18, 100.5,    0.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.8, -500.0,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:00,  -05:00,   RW08,    2.8361981,  -60.7098503,   487.8, 29.80,   493.5,  29.2,  87.22,  85.20, -451.77,  -3.89,  -0.37,   0.02,  -0.01,  82.0,  79.8,  28.5,  -0.0,  52.30,  54.86,    31.51,  170.01,   94.97,  460.65, 1887.57,   80.56,  566.78,   444.6,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.052,   6.21, 100.5,    0.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.7, -484.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:01,  -05:00,   RW08,    2.8363659,  -60.7095070,   480.8, 29.80,   486.0,  29.2,  86.88,  85.00, -442.39,  -3.99,  -0.57,   0.02,   0.01,  82.2,  80.0,  28.5,  -0.2,  52.30,  55.00,    31.51,  170.05,   95.11,  462.86, 1885.48,   80.55,  566.84,   437.2,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -0.033,   6.23, 100.6,    0.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -4.0, -476.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:02,  -05:00,   RW08,    2.8365397,  -60.7091484,   472.8, 29.80,   477.7,  29.2,  86.45,  84.87, -443.33,  -3.98,  -1.04,   0.02,  -0.00,  82.4,  80.0,  28.5,  -0.3,  52.30,  55.27,    31.51,  170.09,   95.19,  462.16, 1882.85,   80.52,  566.91,   428.8,  90, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.085,   6.25, 100.7,    0.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -3.9, -496.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:03,  -05:00,   RW08,    2.8367124,  -60.7087975,   465.8, 29.80,   469.5,  29.2,  86.03,  84.79, -445.46,  -3.81,  -1.11,   0.01,   0.04,  82.4,  80.0,  28.5,   0.1,  52.30,  55.27,    31.52,  170.12,   95.17,  464.01, 1879.41,   80.53,  567.03,   420.7,  89, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.094,   6.27, 100.8,    0.5,   78.8,  -16.0,      1,  LOCa,     GS,  -1.5,  -3.9, -492.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:04,  -05:00,   RW08,    2.8368814,  -60.7084579,   458.8, 29.80,   462.3,  29.2,  85.53,  84.81, -439.91,  -4.02,  -1.75,   0.00,   0.01,  82.6,  79.8,  28.5,   0.1,  51.89,  55.68,    31.47,  170.14,   95.33,  458.89, 1881.60,   80.49,  567.44,   413.4,  89, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000, -0.080,   6.28, 101.1,    0.5,   78.8,  -16.0,      1,  LOCa,     GS,  -1.7,  -3.8, -460.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:05,  -05:00,   RW08,    2.8370624,  -60.7080956,   452.8, 29.80,   455.5,  29.2,  85.20,  84.89, -430.07,  -4.20,  -2.08,   0.03,  -0.01,  83.0,  79.4,  28.5,   0.0,  51.89,  56.08,    31.45,  170.17,   95.20,  461.08, 1880.09,   80.46,  567.13,   406.7,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000, -0.085,   6.29, 101.5,    0.5,   78.8,  -16.0,      5,  LOCa,     GS,  -1.8,  -4.2, -421.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:06,  -05:00,   RW08,    2.8372409,  -60.7077408,   444.8, 29.80,   448.6,  29.2,  84.43,  85.12, -424.14,  -4.37,   0.65,   0.02,  -0.00,  82.0,  79.4,  28.5,   0.2,  51.35,  56.49,    31.45,  170.21,   95.29,  458.13, 1880.58,   80.45,  567.62,   399.7,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.005, -0.094,   6.29, 102.0,    0.5,   78.7,  -16.0,      5,  LOCa,     GS,  -1.9,  -4.3, -413.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:07,  -05:00,   RW08,    2.8374202,  -60.7073784,   438.8, 29.80,   439.6,  29.2,  83.71,  85.14, -418.70,  -4.04,  -0.38,  -0.00,  -0.01,  80.6,  79.4,  28.5,  -0.1,  50.95,  56.49,    31.45,  170.24,   95.28,  453.21, 1891.25,   80.46,  567.56,   390.7,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.005, -0.142,   6.29, 102.8,    0.4,   78.7,  -16.0,      5,  LOCa,     GS,  -0.9,  -4.1, -496.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:08,  -05:00,   RW08,    2.8375888,  -60.7070427,   432.8, 29.80,   430.8,  29.2,  83.85,  85.02, -401.63,  -3.09,  -0.44,   0.01,   0.05,  81.6,  79.2,  28.5,   0.2,  50.27,  56.89,    31.46,  170.27,   95.31,  455.27, 1894.03,   80.46,  567.57,   381.9,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.161,   6.27, 103.6,    0.4,   78.7,  -16.0,      5,  LOCa,     GS,  -0.2,  -3.3, -543.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:09,  -05:00,   RW08,    2.8377664,  -60.7066956,   422.8, 29.80,   423.6,  29.2,  84.40,  84.91, -411.43,  -3.13,  -1.03,   0.01,   0.04,  82.3,  79.2,  28.5,  -0.1,  49.73,  57.16,    31.49,  170.31,   95.25,  455.45, 1889.76,   80.44,  567.98,   374.7,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.175,   6.24, 104.5,    0.4,   78.6,  -16.0,      5,  LOCa,     GS,  -1.0,  -2.9, -452.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:10,  -05:00,   RW08,    2.8379533,  -60.7063332,   414.8, 29.80,   416.8,  29.2,  85.04,  84.56, -439.61,  -3.22,  -1.19,   0.01,  -0.01,  81.8,  79.1,  28.5,   0.1,  49.33,  57.30,    31.51,  170.35,   95.24,  456.64, 1892.28,   80.46,  568.10,   367.9,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.161,   6.22, 105.4,    0.4,   78.6,  -16.0,      0,  LOCa,     GS,  -1.4,  -2.9, -393.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:11,  -05:00,   RW08,    2.8381259,  -60.7059860,   408.8, 29.80,   409.7,  29.2,  85.54,  84.13, -453.96,  -3.41,  -0.60,   0.01,  -0.05,  81.1,  78.9,  28.5,  -0.2,  49.33,  57.43,    31.53,  170.39,   95.02,  457.28, 1891.48,   80.48,  567.88,   360.9,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.043, -0.194,   6.20, 106.2,    0.3,   78.6,  -16.0,      0,  LOCa,     GS,  -1.0,  -2.8, -409.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:12,  -05:00,   RW08,    2.8382995,  -60.7056580,   402.8, 29.80,   402.2,  29.5,  85.77,  83.76, -442.78,  -4.14,  -2.03,   0.00,  -0.09,  81.3,  78.7,  28.5,  -0.1,  48.93,  57.43,    31.51,  170.43,   94.94,  457.54, 1890.02,   80.48,  567.99,   353.3,  89, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.024, -0.194,   6.19, 106.9,    0.3,   78.6,  -16.0,      0,  LOCa,     GS,  -0.7,  -2.9, -460.6,     3D,  556,      ,       ,  63.0,       
