#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 11:14:25,  -04:00,  BV009,    2.9805157,  -60.6305504,  4815.0, 29.92,  5069.3,  19.0, 149.61, 160.50, -508.66,  -2.12,  12.56,   0.01,   0.02,  99.2,  98.6,  28.4,   1.2,  48.44,  40.27,    48.93,  158.89,   87.75, 1381.21, 1754.21,   93.18,  660.17,  5018.6, 164,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.37,  99.9,    6.8,  133.7,  -16.0,      1,   GPS,   VPTH,  12.2,  -2.2, -606.3,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:26,  -04:00,  BV009,    2.9805908,  -60.6298141,  4804.0, 29.92,  5059.0,  19.0, 149.80, 160.50, -540.33,  -2.15,  13.11,   0.00,   0.04, 100.3, 100.2,  28.4,   1.7,  48.57,  40.01,    48.98,  158.90,   87.42, 1385.03, 1755.21,   93.14,  659.85,  5008.3, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.43, 100.7,    6.7,  133.9,  -16.0,      1,   GPS,   VPTH,  12.4,  -2.2, -614.2,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:27,  -04:00,  BV009,    2.9806454,  -60.6290779,  4796.0, 29.92,  5049.0,  19.0, 150.01, 160.54, -562.53,  -2.18,  12.33,  -0.01,   0.06, 101.7, 101.8,  28.4,   1.3,  48.83,  39.79,    49.00,  158.92,   87.46, 1385.29, 1753.65,   93.12,  659.61,  4998.3, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.48, 101.6,    6.7,  134.1,  -16.0,      1,   GPS,   VPTH,  12.4,  -2.2, -606.3,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:28,  -04:00,  BV009,    2.9806824,  -60.6283302,  4788.0, 29.92,  5039.5,  19.0, 150.06, 160.62, -558.45,  -2.16,  12.13,  -0.01,   0.04, 103.3, 103.2,  28.4,   1.2,  48.96,  39.57,    49.01,  158.94,   87.51, 1383.87, 1753.49,   93.15,  659.37,  4988.7, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.53, 102.4,    6.7,  134.3,  -16.0,      1,   GPS,    PIT,  12.4,  -2.2, -578.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:29,  -04:00,  BV009,    2.9807012,  -60.6275864,  4779.0, 29.92,  5031.2,  19.0, 150.09, 160.69, -544.80,  -2.16,  12.43,  -0.01,   0.04, 104.9, 104.6,  28.4,   1.3,  49.35,  39.57,    49.00,  158.95,   87.60, 1380.91, 1754.09,   93.14,  659.65,  4980.5, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.58, 103.1,    6.6,  134.5,  -16.0,      1,   GPS,    PIT,  12.4,  -2.2, -539.4,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:30,  -04:00,  BV009,    2.9807000,  -60.6268425,  4769.0, 29.92,  5023.7,  19.0, 150.15, 160.73, -538.48,  -2.01,  12.73,   0.00,   0.02, 106.4, 106.0,  28.4,   1.1,  49.61,  39.24,    49.03,  158.97,   87.70, 1380.89, 1755.16,   93.13,  660.06,  4973.0, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.62, 104.0,    6.6,  134.7,  -16.0,      1,   GPS,    PIT,  12.5,  -2.2, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:31,  -04:00,  BV009,    2.9806802,  -60.6260986,  4761.0, 29.92,  5014.6,  19.0, 150.25, 160.69, -538.48,  -2.19,  12.45,  -0.01,  -0.02, 107.8, 107.6,  28.4,   0.9,  49.61,  38.91,    47.37,  158.97,   87.48, 1302.43, 1742.71,   92.09,  657.54,  4963.9, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.66, 104.9,    6.5,  134.9,  -16.0,      1,   GPS,    PIT,  12.4,  -2.2, -488.2,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:32,  -04:00,  BV009,    2.9806414,  -60.6253624,  4754.0, 29.92,  5006.2,  19.0, 150.31, 160.50, -523.37,  -2.21,  12.35,   0.00,  -0.00, 109.6, 109.0,  28.4,   1.2,  49.87,  38.57,    45.84,  158.98,   87.50, 1222.20, 1749.26,   91.19,  646.01,  4955.5, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.71, 105.8,    6.5,  135.0,  -16.0,      1,   GPS,    PIT,  12.4,  -2.2, -500.0,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:33,  -04:00,  BV009,    2.9805820,  -60.6246147,  4745.0, 29.92,  4997.6,  19.0, 150.17, 160.23, -510.24,  -2.24,  12.68,   0.01,   0.03, 111.1, 110.7,  28.4,   1.0,  50.26,  38.35,    45.31,  158.99,   87.56, 1219.41, 1752.96,   91.10,  641.58,  4946.9, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.75, 106.9,    6.5,  135.2,  -16.0,      1,   GPS,    PIT,  12.3,  -2.2, -507.9,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:34,  -04:00,  BV009,    2.9805021,  -60.6238861,  4737.0, 29.92,  4989.9,  19.0, 149.89, 160.03, -507.24,  -2.13,  12.12,  -0.01,   0.01, 112.6, 112.3,  28.4,   0.9,  50.39,  38.35,    45.14,  159.02,   87.61, 1217.93, 1753.98,   91.08,  639.29,  4939.1, 165,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.79, 108.0,    6.4,  135.3,  -16.0,      1,   GPS,    PIT,  12.1,  -2.2, -476.4,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:35,  -04:00,  BV009,    2.9804027,  -60.6231461,  4730.0, 29.92,  4981.6,  19.0, 149.72, 159.82, -491.05,  -2.11,  12.27,   0.00,   0.04, 114.2, 113.7,  28.4,   1.3,  50.39,  38.13,    45.08,  159.02,   87.48, 1220.00, 1753.22,   91.09,  638.05,  4930.9, 164,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   3.83, 109.3,    6.4,  135.5,  -16.0,      1,   GPS,    PIT,  11.9,  -2.2, -468.5,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:36,  -04:00,  BV009,    2.9802856,  -60.6224251,  4722.0, 29.92,  4973.7,  19.2, 149.55, 159.61, -478.46,  -2.19,  12.08,   0.01,   0.04, 115.6, 115.2,  28.4,   1.0,  50.39,  38.13,    45.05,  159.03,   87.58, 1220.95, 1751.68,   91.11,  637.24,  4922.9, 164,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   3.87, 110.6,    6.3,  135.6,  -16.0,      1,   GPS,    PIT,  11.7,  -2.2, -456.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:37,  -04:00,  BV009,    2.9801431,  -60.6216850,  4716.0, 29.92,  4967.6,  19.2, 149.29, 159.43, -462.82,  -2.20,  11.62,  -0.00,   0.03, 117.0, 116.7,  28.4,   1.3,  50.39,  38.13,    45.02,  159.04,   87.44, 1219.99, 1751.03,   91.04,  636.80,  4916.9, 164,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.91, 111.9,    6.3,  135.8,  -16.0,      1,   GPS,    PIT,  11.6,  -2.2, -425.2,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:38,  -04:00,  BV009,    2.9799922,  -60.6209755,  4709.0, 29.92,  4961.0,  19.2, 148.95, 159.31, -441.33,  -2.15,  11.56,   0.00,   0.04, 118.4, 118.1,  28.4,   1.5,  50.39,  38.13,    45.01,  159.04,   87.50, 1220.27, 1749.94,   91.06,  636.45,  4910.3, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.94, 113.4,    6.2,  135.9,  -16.0,      1,   GPS,    PIT,  11.5,  -2.2, -401.6,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:39,  -04:00,  BV009,    2.9798195,  -60.6202583,  4703.0, 29.92,  4954.9,  19.2, 148.66, 159.18, -420.80,  -2.13,  11.46,  -0.00,   0.01, 119.9, 119.5,  28.4,   1.5,  50.39,  38.24,    45.02,  159.05,   87.42, 1221.38, 1749.05,   91.10,  636.06,  4904.1, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   3.96, 114.8,    6.2,  136.0,  -16.0,      1,   GPS,    PIT,  11.4,  -2.2, -381.9,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:40,  -04:00,  BV009,    2.9796288,  -60.6195488,  4697.0, 29.92,  4948.4,  19.2, 148.36, 159.02, -405.47,  -2.10,  11.50,   0.01,   0.03, 121.3, 120.9,  28.4,   1.2,  50.13,  38.46,    45.02,  159.06,   87.45, 1220.10, 1750.86,   91.04,  635.84,  4897.7, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   3.98, 116.4,    6.2,  136.1,  -16.0,      1,   GPS,    PIT,  11.3,  -2.2, -385.8,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:41,  -04:00,  BV009,    2.9794207,  -60.6188431,  4690.0, 29.92,  4942.2,  19.2, 148.19, 158.87, -396.20,  -2.13,  11.24,   0.00,  -0.00, 122.5, 122.4,  28.4,   1.4,  50.00,  38.46,    45.04,  159.07,   87.49, 1222.01, 1750.03,   91.08,  635.70,  4891.5, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   3.99, 118.1,    6.1,  136.2,  -16.0,      1,   GPS,    PIT,  11.2,  -2.2, -401.6,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:42,  -04:00,  BV009,    2.9791963,  -60.6181488,  4684.0, 29.92,  4935.2,  19.2, 147.98, 158.73, -385.51,  -2.14,  11.14,   0.01,   0.01, 123.8, 123.7,  28.4,   1.2,  49.74,  38.57,    45.05,  159.08,   87.45, 1221.04, 1749.07,   91.06,  635.44,  4884.4, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.00, 119.7,    6.1,  136.3,  -16.0,      1,   GPS,    PIT,  11.1,  -2.2, -444.9,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:43,  -04:00,  BV009,    2.9789569,  -60.6174507,  4677.0, 29.92,  4925.9,  19.2, 147.72, 158.61, -381.59,  -2.23,  11.00,   0.01,   0.02, 125.0, 125.1,  28.4,   1.2,  49.74,  38.91,    45.01,  159.09,   87.44, 1219.85, 1748.76,   91.08,  635.44,  4875.2, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   3.99, 121.4,    6.0,  136.4,  -16.0,      1,   GPS,    PIT,  11.1,  -2.2, -484.3,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:44,  -04:00,  BV009,    2.9787004,  -60.6167603,  4669.0, 29.92,  4917.6,  19.2, 147.42, 158.56, -390.55,  -2.11,  11.22,   0.01,   0.01, 126.4, 126.4,  28.4,   1.6,  49.48,  39.02,    45.00,  159.08,   87.52, 1218.18, 1750.95,   91.04,  635.64,  4866.9, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.97, 123.1,    6.0,  136.5,  -16.0,      1,   GPS,    PIT,  11.1,  -2.2, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:45,  -04:00,  BV009,    2.9784265,  -60.6160851,  4661.0, 29.92,  4908.9,  19.2, 147.26, 158.46, -415.32,  -2.10,  11.25,   0.00,  -0.01, 127.6, 127.8,  28.4,   1.0,  49.35,  39.24,    45.03,  159.07,   87.55, 1220.97, 1752.42,   91.04,  635.81,  4858.2, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.94, 124.8,    5.9,  136.5,  -16.0,      1,   GPS,    PIT,  11.0,  -2.2, -515.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:46,  -04:00,  BV009,    2.9781494,  -60.6154366,  4653.0, 29.92,  4899.9,  19.5, 147.25, 158.36, -440.70,  -2.14,  10.92,  -0.00,   0.00, 128.6, 129.2,  28.4,   1.0,  49.22,  39.35,    45.05,  159.08,   87.49, 1220.81, 1751.49,   91.06,  635.67,  4849.2, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.005,       ,   3.90, 126.3,    5.9,  136.6,  -16.0,      1,   GPS,    PIT,  11.0,  -2.2, -551.2,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:47,  -04:00,  BV009,    2.9778445,  -60.6147690,  4645.0, 29.92,  4889.6,  19.5, 147.26, 158.30, -461.79,  -2.20,  10.93,   0.01,   0.03, 129.8, 130.3,  28.4,   1.2,  49.09,  39.35,    45.06,  159.08,   87.55, 1221.91, 1751.52,   91.06,  635.57,  4838.8, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   3.86, 127.5,    5.9,  136.6,  -16.0,      1,   GPS,    PIT,  11.0,  -2.2, -582.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:48,  -04:00,  BV009,    2.9775250,  -60.6141129,  4636.0, 29.92,  4879.4,  19.5, 147.22, 158.28, -484.71,  -2.18,  10.84,   0.01,   0.07, 131.0, 131.9,  28.4,   1.1,  48.83,  39.57,    45.07,  159.08,   87.45, 1223.19, 1750.03,   91.04,  635.45,  4828.6, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   3.81, 128.5,    5.8,  136.7,  -16.0,      1,   GPS,    PIT,  10.9,  -2.2, -586.6,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:49,  -04:00,  BV009,    2.9771874,  -60.6134644,  4626.0, 29.92,  4870.8,  19.5, 147.12, 158.34, -503.48,  -2.10,  11.07,   0.02,   0.00, 132.0, 133.3,  28.4,   1.0,  48.70,  39.68,    45.09,  159.08,   87.57, 1220.81, 1752.84,   91.04,  635.39,  4820.1, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   3.75, 129.0,    5.8,  136.7,  -16.0,      1,   GPS,    PIT,  10.9,  -2.2, -559.1,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:50,  -04:00,  BV009,    2.9768353,  -60.6128197,  4617.0, 29.92,  4861.6,  19.5, 147.17, 158.34, -526.35,  -2.16,  10.40,  -0.00,   0.00, 133.0, 134.7,  28.4,   1.3,  48.70,  39.79,    45.11,  159.07,   87.57, 1222.93, 1753.07,   91.04,  635.22,  4810.9, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   3.69, 129.2,    5.7,  136.7,  -16.0,      1,   GPS,    PIT,  10.0,  -2.2, -555.1,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:51,  -04:00,  BV009,    2.9764693,  -60.6121788,  4609.0, 29.92,  4852.3,  19.5, 147.43, 158.32, -528.06,  -2.14,   9.15,   0.00,  -0.00, 134.2, 135.7,  28.4,   1.1,  48.57,  39.90,    45.16,  159.07,   87.49, 1223.57, 1755.97,   91.05,  634.75,  4801.5, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   3.65, 128.9,    5.7,  136.7,  -16.0,      1,   GPS,    PIT,   7.3,  -2.2, -559.1,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:52,  -04:00,  BV009,    2.9760904,  -60.6115494,  4600.0, 29.92,  4843.2,  19.5, 147.86, 158.26, -529.69,  -2.13,   7.44,   0.02,   0.03, 135.2, 136.9,  28.4,   1.2,  48.44,  39.90,    45.20,  159.08,   87.28, 1226.10, 1755.67,   91.03,  634.55,  4792.5, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.008, -0.598,   3.61, 128.3,    5.6,  136.7,  -16.0,      1,   GPS,    PIT,   5.1,  -2.2, -547.2,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:53,  -04:00,  BV009,    2.9757006,  -60.6109276,  4591.0, 29.92,  4835.2,  19.5, 148.16, 158.24, -535.27,  -2.14,   5.23,   0.01,   0.02, 135.9, 137.9,  28.4,   1.2,  48.44,  39.90,    45.21,  159.08,   87.59, 1229.39, 1751.48,   91.03,  634.28,  4784.5, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.009, -0.579,   3.59, 127.3,    5.6,  136.7,  -16.0,      1,   GPS,    PIT,   2.8,  -2.2, -519.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:54,  -04:00,  BV009,    2.9753027,  -60.6103134,  4582.0, 29.92,  4826.7,  19.5, 148.02, 158.21, -535.28,  -2.07,   2.58,   0.00,  -0.02, 136.5, 138.6,  28.4,   1.3,  48.44,  39.90,    45.21,  159.08,   87.64, 1229.02, 1750.30,   91.09,  633.99,  4775.9, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.010, -0.553,   3.59, 126.0,    5.6,  136.7,  -16.0,      1,   GPS,    PIT,   0.3,  -2.2, -531.5,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:55,  -04:00,  BV009,    2.9749031,  -60.6096992,  4574.0, 29.92,  4816.0,  19.5, 147.66, 158.07, -531.83,  -2.08,   0.55,   0.01,  -0.03, 136.9, 139.0,  28.4,   1.4,  48.44,  39.90,    45.21,  159.09,   87.63, 1228.22, 1750.88,   91.06,  634.01,  4765.3, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.012, -0.535,   3.59, 124.4,    5.5,  136.7,  -16.0,      1,   GPS,    PIT,  -1.1,  -2.2, -594.5,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:56,  -04:00,  BV009,    2.9745021,  -60.6090927,  4563.0, 29.92,  4805.2,  19.5, 147.42, 157.91, -537.48,  -2.30,  -0.94,  -0.01,   0.07, 136.9, 139.1,  28.4,   1.7,  48.44,  40.01,    45.22,  159.09,   87.44, 1221.95, 1756.89,   91.04,  633.99,  4754.5, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.014, -0.523,   3.61, 122.4,    5.5,  136.6,  -16.0,      1,   GPS,    PIT,  -1.8,  -2.2, -641.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:57,  -04:00,  BV009,    2.9741025,  -60.6084747,  4554.0, 29.92,  4795.3,  19.5, 147.88, 157.62, -555.66,  -1.90,  -0.98,   0.00,  -0.06, 137.1, 139.1,  28.4,   1.4,  48.44,  40.01,    45.27,  159.09,   87.68, 1227.78, 1758.47,   91.06,  633.94,  4744.6, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.015, -0.505,   3.64, 120.3,    5.4,  136.6,  -16.0,      1,   GPS,    PIT,  -2.2,  -2.2, -602.4,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:58,  -04:00,  BV009,    2.9737058,  -60.6078682,  4543.0, 29.92,  4783.1,  19.2, 148.59, 157.23, -565.00,  -2.25,  -2.46,   0.00,  -0.02, 137.5, 138.9,  28.4,   1.2,  48.44,  40.01,    45.28,  159.08,   87.52, 1229.40, 1751.04,   91.05,  633.76,  4732.4, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.017, -0.480,   3.69, 118.0,    5.4,  136.6,  -16.0,      1,   GPS,    PIT,  -2.3,  -2.2, -708.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:14:59,  -04:00,  BV009,    2.9733124,  -60.6072540,  4530.0, 29.92,  4770.0,  19.2, 148.66, 156.98, -595.39,  -2.27,  -2.59,   0.01,  -0.00, 137.4, 138.7,  28.4,   1.4,  48.44,  40.01,    45.29,  159.06,   87.44, 1229.89, 1750.77,   91.03,  633.42,  4719.3, 163,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.018, -0.458,   3.74, 115.7,    5.3,  136.6,  -16.0,      1,   GPS,    PIT,  -2.3,  -2.2, -752.0,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:00,  -04:00,  BV009,    2.9729216,  -60.6066399,  4518.0, 29.92,  4756.4,  19.2, 148.29, 156.79, -642.26,  -1.94,  -1.59,   0.01,   0.02, 137.3, 138.5,  28.4,   1.2,  48.44,  40.01,    45.30,  159.04,   87.43, 1231.68, 1748.38,   91.07,  633.31,  4705.7, 162,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.019, -0.443,   3.80, 113.4,    5.3,  136.6,  -16.0,      1,   GPS,    PIT,  -2.3,  -2.2, -787.4,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:01,  -04:00,  BV009,    2.9725318,  -60.6060295,  4506.0, 29.92,  4742.8,  19.2, 147.48, 156.69, -678.07,  -2.64,  -3.64,  -0.01,  -0.10, 137.1, 138.2,  28.4,   0.8,  48.57,  40.01,    45.28,  159.01,   87.44, 1224.85, 1748.04,   91.08,  633.43,  4692.0, 161,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.021, -0.434,   3.84, 111.2,    5.2,  136.6,  -16.0,      1,   GPS,    PIT,  -2.3,  -2.2, -838.6,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:02,  -04:00,  BV009,    2.9721463,  -60.6054153,  4494.0, 29.92,  4731.7,  19.2, 146.61, 156.79, -699.41,  -2.26,  -1.94,   0.01,  -0.11, 137.0, 137.9,  28.4,   0.9,  48.57,  40.14,    45.31,  158.99,   87.55, 1226.45, 1755.21,   91.02,  633.33,  4681.0, 160,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.022, -0.431,   3.87, 109.0,    5.2,  136.6,  -16.0,      1,   GPS,    PIT,  -2.1,  -2.2, -696.8,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:03,  -04:00,  BV009,    2.9717634,  -60.6047935,  4483.0, 29.92,  4721.5,  19.0, 146.22, 156.79, -712.67,  -2.01,  -2.60,  -0.00,   0.09, 136.8, 137.7,  28.4,   1.3,  48.57,  40.27,    45.30,  158.97,   87.60, 1226.18, 1753.20,   91.04,  633.24,  4670.8, 160,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.022, -0.416,   3.89, 107.0,    5.2,  136.5,  -16.0,      1,   GPS,    PIT,  -2.0,  -2.2, -622.0,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:04,  -04:00,  BV009,    2.9713848,  -60.6041794,  4475.0, 29.92,  4711.5,  19.0, 145.94, 156.63, -691.38,  -1.97,  -3.07,  -0.02,  -0.02, 136.7, 137.4,  28.4,   0.9,  48.57,  40.40,    45.28,  158.94,   87.66, 1226.40, 1752.44,   91.03,  633.28,  4660.4, 159,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.023, -0.402,   3.89, 105.2,    5.1,  136.5,  -16.0,      1,   GPS,    PIT,  -1.8,  -2.2, -626.0,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:05,  -04:00,  BV009,    2.9710109,  -60.6035576,  4463.0, 29.92,  4698.7,  19.0, 145.64, 156.48, -654.15,  -2.11,  -1.86,   0.03,  -0.08, 136.5, 136.9,  28.4,   1.1,  48.44,  40.53,    45.29,  158.92,   87.49, 1230.07, 1745.91,   91.02,  633.09,  4647.6, 159,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.023, -0.386,   3.88, 103.7,    5.1,  136.5,  -16.0,      1,   GPS,    PIT,  -1.5,  -2.2, -767.7,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:06,  -04:00,  BV009,    2.9706366,  -60.6029358,  4449.0, 29.92,  4683.8,  18.8, 144.84, 156.44, -668.61,  -2.72,  -2.53,  -0.01,   0.07, 135.6, 136.9,  28.4,   1.3,  48.44,  40.53,    45.28,  158.89,   87.51, 1224.90, 1751.00,   91.00,  632.87,  4632.7, 158,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.023, -0.384,   3.84, 102.3,    5.0,  136.5,  -16.0,      1,   GPS,    PIT,  -1.4,  -2.2, -889.8,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:07,  -04:00,  BV009,    2.9702656,  -60.6023102,  4438.0, 29.92,  4670.6,  18.8, 143.88, 156.73, -687.23,  -2.23,  -2.67,  -0.03,   0.14, 135.2, 136.7,  28.4,   0.8,  48.44,  40.66,    45.29,  158.88,   87.52, 1222.34, 1752.28,   91.02,  632.75,  4619.5, 157,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.023, -0.375,   3.80, 100.7,    5.0,  136.5,  -16.0,      1,   GPS,    PIT,  -1.2,  -2.2, -783.5,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:08,  -04:00,  BV009,    2.9698997,  -60.6016808,  4427.0, 29.92,  4660.3,  18.8, 143.41, 156.96, -696.85,  -2.21,  -3.09,  -0.00,  -0.09, 134.8, 136.1,  28.4,   1.4,  48.44,  40.79,    45.37,  158.88,   87.51, 1229.23, 1753.80,   91.04,  632.68,  4609.2, 156,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.022, -0.364,   3.74,  98.7,    4.9,  136.5,  -16.0,      1,   GPS,    PIT,  -1.0,  -2.2, -653.5,     3D, 1852,      ,       ,  54.5,       
2023-09-21, 11:15:09,  -04:00,  BV009,    2.9695382,  -60.6010513,  4418.0, 29.92,  4650.7,  18.8, 143.07, 157.10, -687.64,  -2.15,  -3.53,  -0.05,  -0.07, 134.6, 135.6,  28.4,   1.6,  48.18,  41.05,    45.36,  158.87,   87.37, 1225.43, 1751.66,   91.01,  632.45,  4599.5, 156,  GPS,  136.8, 109.30, 109.30, 120.100, 122.500, -0.021, -0.352,   3.69,  96.3,    4.9,  136.5,  -16.0,      1,   GPS,    PIT,  -0.7,  -2.2, -594.5,     3D, 1852,      ,       ,  54.5,       
