#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 13:15:36,  +00:00,  BV006,    2.7759826,  -62.0012665,  9499.0, 29.92, 10106.6,  11.5, 129.84, 143.49,  -14.37,  -0.25,  -0.29,  -0.00,  -0.00, 106.5, 108.5,  28.6,  -7.6,  63.97,  63.68,    46.48,  156.72,   95.65, 1359.67, 1751.62,   94.45,  694.35, 10067.0, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.189,  11.03,  79.5,   63.9,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:37,  +00:00,  BV006,    2.7759483,  -62.0006332,  9499.0, 29.92, 10106.6,  11.5, 129.87, 143.49,   -7.23,  -0.30,  -0.07,  -0.01,  -0.01, 106.5, 108.5,  28.6,  -7.6,  64.26,  63.68,    46.49,  156.72,   95.73, 1357.39, 1751.26,   94.44,  694.18, 10067.0, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.182,  11.03,  79.6,   63.9,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:38,  +00:00,  BV006,    2.7759123,  -61.9999695,  9499.0, 29.92, 10107.5,  11.5, 129.92, 143.53,    2.32,  -0.33,  -0.13,   0.00,  -0.00, 106.5, 108.5,  28.6,  -7.3,  64.26,  63.68,    46.48,  156.71,   95.66, 1357.34, 1754.53,   94.45,  694.66, 10067.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.173,  11.03,  79.7,   63.8,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:39,  +00:00,  BV006,    2.7758765,  -61.9993095,  9499.0, 29.92, 10107.8,  11.5, 129.94, 143.55,    5.34,  -0.30,  -0.18,  -0.00,   0.00, 106.5, 108.4,  28.6,  -7.3,  64.26,  63.68,    46.50,  156.71,   95.54, 1359.21, 1751.04,   94.45,  694.48, 10068.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.165,  11.03,  79.8,   63.8,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:40,  +00:00,  BV006,    2.7758417,  -61.9986534,  9499.0, 29.92, 10108.9,  11.5, 129.99, 143.59,    3.06,  -0.34,  -0.24,   0.00,  -0.00, 106.6, 108.4,  28.6,  -7.2,  64.41,  63.97,    46.50,  156.72,   95.68, 1356.13, 1750.54,   94.43,  694.41, 10069.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.155,  11.04,  79.8,   63.8,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:41,  +00:00,  BV006,    2.7758062,  -61.9979820,  9499.0, 29.92, 10109.2,  11.5, 129.96, 143.61,    0.69,  -0.30,   0.08,   0.01,   0.00, 106.6, 108.4,  28.6,  -7.3,  64.41,  64.12,    46.52,  156.72,   95.53, 1359.77, 1751.54,   94.43,  694.41, 10069.6, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.147,  11.04,  79.9,   63.7,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:42,  +00:00,  BV006,    2.7757695,  -61.9972916,  9499.0, 29.92, 10109.5,  11.5, 129.88, 143.65,   -5.16,  -0.22,   0.23,   0.01,   0.03, 106.5, 108.4,  28.6,  -7.2,  64.26,  64.26,    46.48,  156.73,   95.42, 1357.37, 1752.51,   94.42,  694.10, 10069.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.137,  11.04,  80.0,   63.7,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:43,  +00:00,  BV006,    2.7757337,  -61.9966240,  9499.0, 29.92, 10109.8,  11.5, 129.83, 143.67,   -3.64,  -0.27,  -0.07,   0.01,   0.01, 106.6, 108.5,  28.6,  -7.2,  64.26,  64.26,    46.50,  156.73,   95.73, 1354.49, 1755.68,   94.43,  694.14, 10070.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.129,  11.04,  80.1,   63.6,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:44,  +00:00,  BV006,    2.7756996,  -61.9959869,  9499.0, 29.92, 10109.3,  11.5, 129.89, 143.67,   -1.75,  -0.32,  -0.13,  -0.00,  -0.02, 106.5, 108.5,  28.6,  -7.5,  64.26,  64.26,    46.50,  156.73,   95.55, 1359.96, 1751.10,   94.44,  694.20, 10069.7, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.123,  11.03,  80.2,   63.6,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:45,  +00:00,  BV006,    2.7756646,  -61.9953270,  9499.0, 29.92, 10109.7,  11.5, 129.94, 143.69,    4.58,  -0.25,   0.07,  -0.00,   0.02, 106.5, 108.5,  28.6,  -7.4,  64.26,  64.26,    46.48,  156.72,   95.32, 1354.50, 1755.71,   94.43,  694.11, 10070.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.114,  11.03,  80.3,   63.6,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:46,  +00:00,  BV006,    2.7756295,  -61.9946632,  9500.0, 29.92, 10108.9,  11.5, 130.01, 143.71,    4.46,  -0.31,  -0.11,  -0.00,   0.01, 106.5, 108.5,  28.6,  -7.6,  64.12,  64.26,    46.47,  156.72,   95.80, 1357.39, 1750.21,   94.42,  693.92, 10069.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.105,  11.03,  80.4,   63.5,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:47,  +00:00,  BV006,    2.7755942,  -61.9940071,  9500.0, 29.92, 10108.8,  11.5, 130.02, 143.72,    8.60,  -0.26,  -0.05,   0.00,   0.03, 106.6, 108.4,  28.6,  -7.7,  64.12,  64.26,    46.43,  156.71,   95.58, 1355.63, 1754.52,   94.41,  693.59, 10069.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.097,  11.03,  80.4,   63.5,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:48,  +00:00,  BV006,    2.7755587,  -61.9933319,  9500.0, 29.92, 10108.9,  11.5, 129.99, 143.74,   11.09,  -0.31,  -0.08,  -0.01,   0.00, 106.5, 108.4,  28.6,  -7.6,  63.97,  64.26,    46.43,  156.72,   95.52, 1357.48, 1749.97,   94.40,  693.66, 10069.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.089,  11.03,  80.5,   63.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:49,  +00:00,  BV006,    2.7755220,  -61.9926414,  9500.0, 29.92, 10109.0,  11.5, 130.04, 143.74,    7.49,  -0.40,  -0.22,  -0.01,  -0.05, 106.4, 108.4,  28.6,  -7.7,  63.97,  63.82,    46.46,  156.73,   95.58, 1358.55, 1751.51,   94.42,  694.18, 10069.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.082,  11.02,  80.5,   63.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:50,  +00:00,  BV006,    2.7754889,  -61.9920082,  9501.0, 29.92, 10109.1,  11.5, 130.07, 143.76,   10.40,  -0.27,  -0.42,  -0.01,  -0.01, 106.5, 108.4,  28.6,  -7.8,  63.97,  63.82,    46.48,  156.73,   95.42, 1356.98, 1752.27,   94.43,  694.40, 10069.6, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.073,  11.02,  80.6,   63.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.3, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:51,  +00:00,  BV006,    2.7754552,  -61.9913445,  9500.0, 29.92, 10108.4,  11.5, 130.18, 143.74,   11.62,  -0.31,   0.10,  -0.00,  -0.01, 106.6, 108.3,  28.6,  -7.7,  64.12,  63.53,    46.49,  156.73,   95.26, 1355.26, 1753.95,   94.42,  694.16, 10068.8, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.069,  11.02,  80.6,   63.3,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:52,  +00:00,  BV006,    2.7754204,  -61.9906807,  9499.0, 29.92, 10109.1,  11.5, 130.23, 143.78,    2.83,  -0.31,   0.32,   0.00,  -0.01, 106.7, 108.3,  28.6,  -7.8,  64.41,  63.24,    46.48,  156.73,   95.49, 1356.96, 1751.08,   94.43,  694.07, 10069.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.061,  11.02,  80.7,   63.3,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:53,  +00:00,  BV006,    2.7753866,  -61.9900246,  9499.0, 29.92, 10108.7,  11.5, 130.12, 143.78,  -12.14,  -0.15,   0.15,   0.00,   0.02, 106.8, 108.3,  28.6,  -7.6,  64.41,  62.94,    46.48,  156.72,   95.35, 1355.04, 1753.59,   94.42,  693.90, 10069.1, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.054,  11.02,  80.8,   63.2,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2, -27.6,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:54,  +00:00,  BV006,    2.7753515,  -61.9893494,  9498.0, 29.92, 10108.9,  11.5, 130.00, 143.78,  -23.12,  -0.11,   0.36,   0.01,   0.02, 106.8, 108.4,  28.6,  -7.4,  64.41,  62.79,    46.48,  156.72,   95.52, 1355.97, 1755.68,   94.43,  694.07, 10069.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.048,  11.01,  80.9,   63.2,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:55,  +00:00,  BV006,    2.7753139,  -61.9886589,  9498.0, 29.92, 10109.2,  11.5, 130.04, 143.76,  -27.50,  -0.24,  -0.15,  -0.00,  -0.03, 106.8, 108.5,  28.6,  -7.2,  64.41,  62.79,    46.45,  156.72,   95.46, 1355.58, 1751.46,   94.41,  694.11, 10069.6, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.043,  11.01,  81.0,   63.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:56,  +00:00,  BV006,    2.7752795,  -61.9880257,  9499.0, 29.92, 10108.7,  11.5, 130.03, 143.72,  -17.75,  -0.16,   0.15,   0.01,   0.02, 106.9, 108.5,  28.6,  -7.2,  64.41,  62.79,    46.42,  156.73,   95.32, 1354.92, 1755.12,   94.41,  694.09, 10069.1, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.038,  11.00,  81.2,   63.1,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:57,  +00:00,  BV006,    2.7752426,  -61.9873619,  9498.0, 29.92, 10109.4,  11.5, 130.10, 143.69,  -13.36,  -0.18,  -0.16,   0.01,   0.03, 106.8, 108.6,  28.6,  -7.3,  64.41,  62.94,    46.45,  156.73,   95.73, 1357.36, 1754.52,   94.43,  694.00, 10069.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.035,  10.99,  81.3,   63.1,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:58,  +00:00,  BV006,    2.7752061,  -61.9866982,  9499.0, 29.92, 10108.6,  11.5, 130.27, 143.65,   -6.82,  -0.26,  -0.21,   0.01,   0.00, 106.6, 108.6,  28.6,  -7.3,  64.26,  62.94,    46.48,  156.73,   95.48, 1358.84, 1751.28,   94.41,  694.13, 10069.0, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.031,  10.99,  81.5,   63.0,  108.4,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2,  27.6,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:15:59,  +00:00,  BV006,    2.7751689,  -61.9860420,  9500.0, 29.92, 10108.7,  11.5, 130.33, 143.65,    4.71,  -0.38,  -0.69,  -0.01,  -0.06, 106.4, 108.6,  28.6,  -7.3,  64.12,  62.94,    46.46,  156.74,   95.34, 1358.53, 1752.66,   94.42,  694.06, 10069.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.023,  10.99,  81.7,   63.0,  108.4,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:00,  +00:00,  BV006,    2.7751329,  -61.9853821,  9501.0, 29.92, 10108.1,  11.5, 130.28, 143.65,   22.20,  -0.29,  -0.31,  -0.01,   0.02, 106.5, 108.5,  28.6,  -7.3,  63.82,  63.24,    46.45,  156.74,   95.57, 1354.94, 1753.90,   94.42,  693.82, 10068.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.015,  10.99,  81.8,   63.0,  108.4,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.3, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:01,  +00:00,  BV006,    2.7750976,  -61.9847069,  9500.0, 29.92, 10107.4,  11.5, 130.19, 143.67,   30.07,  -0.24,  -0.25,  -0.00,   0.00, 106.4, 108.4,  28.6,  -7.4,  63.82,  63.53,    46.48,  156.74,   95.39, 1357.76, 1750.99,   94.43,  693.79, 10067.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.008,  11.00,  81.9,   62.9,  108.4,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.2, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:02,  +00:00,  BV006,    2.7750616,  -61.9840164,  9500.0, 29.92, 10107.5,  11.5, 130.01, 143.67,   20.63,  -0.30,   0.00,  -0.00,  -0.01, 106.3, 108.4,  28.6,  -7.4,  63.53,  63.97,    46.44,  156.73,   95.42, 1357.08, 1753.47,   94.41,  693.71, 10067.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -5.001,  11.00,  81.9,   62.9,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3, -27.6,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:03,  +00:00,  BV006,    2.7750287,  -61.9833794,  9499.0, 29.92, 10107.1,  11.5, 129.93, 143.67,    5.80,  -0.23,   0.02,  -0.01,  -0.00, 106.4, 108.3,  28.6,  -7.6,  63.38,  63.97,    46.39,  156.73,   95.05, 1351.62, 1754.92,   94.40,  693.68, 10067.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -4.996,  11.01,  81.9,   62.8,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2, -35.4,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:04,  +00:00,  BV006,    2.7749937,  -61.9827194,  9499.0, 29.92, 10108.2,  11.5, 129.92, 143.69,  -11.61,  -0.14,   0.09,  -0.00,   0.01, 106.4, 108.3,  28.6,  -7.6,  63.38,  63.97,    46.41,  156.73,   95.47, 1354.87, 1752.54,   94.41,  693.85, 10068.6, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -4.988,  11.01,  81.9,   62.8,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,  -0.2, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:05,  +00:00,  BV006,    2.7749600,  -61.9820557,  9499.0, 29.92, 10107.9,  11.5, 129.88, 143.67,  -18.62,  -0.13,  -0.11,  -0.01,   0.01, 106.5, 108.3,  28.6,  -7.6,  63.38,  63.97,    46.47,  156.72,   95.05, 1358.23, 1752.09,   94.44,  694.16, 10068.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -4.983,  11.01,  81.8,   62.8,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:06,  +00:00,  BV006,    2.7749271,  -61.9813995,  9498.0, 29.92, 10108.0,  11.5, 129.72, 143.69,  -18.10,  -0.15,   0.16,  -0.00,   0.00, 106.5, 108.2,  28.6,  -7.7,  63.38,  63.97,    46.45,  156.72,   95.33, 1356.19, 1750.19,   94.41,  694.05, 10068.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -4.976,  11.00,  81.8,   62.7,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:07,  +00:00,  BV006,    2.7748940,  -61.9807281,  9498.0, 29.92, 10108.1,  11.8, 129.59, 143.69,  -17.68,  -0.19,   0.13,  -0.00,  -0.01, 106.5, 108.2,  28.6,  -7.8,  63.38,  63.97,    46.46,  156.73,   95.30, 1355.33, 1751.04,   94.42,  694.09, 10068.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.002, -4.969,  10.99,  81.8,   62.7,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:08,  +00:00,  BV006,    2.7748597,  -61.9800339,  9498.0, 29.92, 10107.6,  11.5, 129.50, 143.69,  -16.80,  -0.13,   0.32,   0.00,   0.01, 106.6, 108.2,  28.6,  -7.7,  63.53,  63.68,    46.44,  156.73,   95.43, 1354.24, 1751.47,   94.42,  694.05, 10068.0, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.962,  10.97,  81.8,   62.6,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:09,  +00:00,  BV006,    2.7748277,  -61.9793968,  9498.0, 29.92, 10107.7,  11.5, 129.47, 143.69,  -16.35,  -0.20,   0.09,   0.00,  -0.02, 106.6, 108.3,  28.6,  -7.8,  63.68,  63.68,    46.42,  156.73,   95.04, 1355.36, 1751.54,   94.41,  694.08, 10068.1, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.956,  10.95,  81.7,   62.6,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:10,  +00:00,  BV006,    2.7747946,  -61.9787369,  9498.0, 29.92, 10106.4,  11.5, 129.44, 143.69,  -14.68,  -0.05,   0.21,   0.00,   0.00, 106.6, 108.3,  28.6,  -7.6,  63.97,  63.38,    46.44,  156.73,   95.66, 1353.54, 1753.59,   94.42,  693.92, 10066.8, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.949,  10.93,  81.7,   62.6,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:11,  +00:00,  BV006,    2.7747602,  -61.9780731,  9498.0, 29.92, 10106.5,  11.5, 129.43, 143.69,   -8.00,  -0.08,   0.21,   0.00,  -0.01, 106.7, 108.4,  28.6,  -7.3,  64.26,  63.38,    46.46,  156.73,   95.26, 1359.25, 1750.82,   94.43,  693.93, 10066.9, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.942,  10.90,  81.8,   62.5,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:12,  +00:00,  BV006,    2.7747262,  -61.9774170,  9498.0, 29.92, 10106.7,  11.5, 129.45, 143.67,   -0.46,  -0.10,   0.05,   0.00,  -0.02, 106.7, 108.4,  28.6,  -7.3,  64.41,  63.09,    46.48,  156.73,   95.30, 1357.53, 1752.55,   94.45,  694.12, 10067.1, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.937,  10.87,  81.8,   62.5,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,  -0.0,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-10-10, 13:16:13,  +00:00,  BV006,    2.7746890,  -61.9767418,  9498.0, 29.92, 10104.8,  11.8, 129.44, 143.63,    8.02,  -0.08,   0.04,   0.00,   0.01, 106.7, 108.4,  28.6,  -7.3,  64.41,  62.94,    46.47,  156.72,   95.36, 1355.41, 1754.87,   94.43,  694.19, 10065.2, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.933,  10.84,  81.9,   62.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:14,  +00:00,  BV006,    2.7746522,  -61.9760513,  9499.0, 29.92, 10105.7,  11.8, 129.45, 143.63,   10.74,  -0.11,  -0.04,   0.00,  -0.00, 106.6, 108.4,  28.6,  -7.2,  64.41,  62.79,    46.47,  156.72,   95.42, 1356.41, 1751.89,   94.43,  693.94, 10066.1, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.925,  10.81,  81.9,   62.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:15,  +00:00,  BV006,    2.7746181,  -61.9754143,  9499.0, 29.92, 10105.9,  11.8, 129.49, 143.61,   13.34,  -0.10,  -0.14,   0.00,   0.01, 106.6, 108.4,  28.6,  -7.3,  64.41,  62.79,    46.45,  156.73,   95.19, 1358.29, 1751.11,   94.45,  693.77, 10066.1, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.920,  10.78,  82.0,   62.4,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:16,  +00:00,  BV006,    2.7745821,  -61.9747543,  9499.0, 29.92, 10107.6,  11.5, 129.55, 143.59,   14.88,  -0.18,  -0.27,  -0.00,   0.01, 106.5, 108.4,  28.6,  -7.3,  64.41,  62.79,    46.45,  156.72,   95.55, 1355.05, 1753.07,   94.44,  693.99, 10067.7, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.915,  10.75,  82.0,   62.3,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:17,  +00:00,  BV006,    2.7745473,  -61.9740906,  9500.0, 29.92, 10108.0,  11.8, 129.55, 143.57,   15.56,  -0.16,  -0.21,  -0.00,  -0.01, 106.5, 108.4,  28.6,  -7.3,  64.56,  62.79,    46.47,  156.73,   95.54, 1356.04, 1752.93,   94.43,  694.04, 10068.2, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.909,  10.72,  82.0,   62.3,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:18,  +00:00,  BV006,    2.7745128,  -61.9734344,  9500.0, 29.92, 10108.3,  11.8, 129.50, 143.57,   17.54,  -0.18,  -0.03,  -0.00,   0.01, 106.4, 108.4,  28.6,  -7.4,  64.56,  62.65,    46.48,  156.74,   95.27, 1356.85, 1752.36,   94.44,  693.96, 10068.5, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.902,  10.70,  82.1,   62.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:19,  +00:00,  BV006,    2.7744780,  -61.9727669,  9500.0, 29.92, 10108.4,  11.8, 129.49, 143.59,   17.22,  -0.24,  -0.22,  -0.00,  -0.01, 106.5, 108.4,  28.6,  -7.5,  64.56,  62.65,    46.50,  156.76,   95.49, 1355.88, 1752.15,   94.43,  693.97, 10068.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.894,  10.67,  82.1,   62.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-10, 13:16:20,  +00:00,  BV006,    2.7744427,  -61.9720688,  9500.0, 29.92, 10107.8,  11.8, 129.51, 143.61,   15.65,  -0.21,  -0.03,  -0.00,  -0.01, 106.4, 108.3,  28.6,  -7.7,  64.56,  62.50,    46.48,  156.77,   95.24, 1357.79, 1751.78,   94.42,  693.92, 10068.0, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.001, -4.885,  10.65,  82.0,   62.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  79.0,       
