#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 21:04:40,  +00:00,  VULOT,    2.7225170,  -60.9317017,  3931.5, 29.85,  4168.1,  18.5, 144.40, 146.83, -403.82,  -2.35,  -2.04,  -0.01,  -0.01,  78.0,  75.5,  28.5,  -3.3,  49.14,  51.89,    48.05,  154.58,   97.02, 1297.25, 1753.53,   91.50,  666.39,  4122.4, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,  12.95,  99.3,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -507.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:41,  +00:00,  VULOT,    2.7228665,  -60.9311218,  3923.5, 29.85,  4159.1,  18.5, 144.61, 147.05, -412.29,  -2.27,   0.43,  -0.01,   0.01,  77.8,  75.3,  28.5,  -3.4,  49.41,  51.89,    48.07,  154.61,   97.04, 1296.91, 1754.02,   91.49,  666.15,  4113.4, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  12.95,  99.0,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   1.5,  -2.3, -531.5,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:42,  +00:00,  VULOT,    2.7232163,  -60.9305344,  3916.5, 29.85,  4150.0,  18.5, 144.82, 147.20, -424.21,  -2.24,   1.91,  -0.01,  -0.01,  77.9,  75.2,  28.5,  -3.3,  49.80,  51.49,    48.10,  154.63,   97.07, 1297.90, 1753.93,   91.50,  666.14,  4104.3, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,  12.96,  98.7,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   2.2,  -2.3, -535.4,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:43,  +00:00,  VULOT,    2.7235641,  -60.9299469,  3908.5, 29.85,  4141.0,  18.5, 145.02, 147.32, -438.51,  -2.22,   2.77,  -0.01,  -0.00,  78.2,  75.4,  28.5,  -3.4,  50.20,  51.08,    48.09,  154.66,   96.96, 1297.14, 1753.75,   91.50,  666.22,  4095.3, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.002,  12.96,  98.4,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   2.6,  -2.2, -543.3,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:44,  +00:00,  VULOT,    2.7239091,  -60.9293594,  3899.5, 29.85,  4132.1,  18.8, 145.19, 147.42, -456.04,  -2.12,   3.26,  -0.00,   0.00,  78.7,  75.7,  28.5,  -3.2,  50.20,  50.54,    48.09,  154.68,   97.18, 1297.30, 1753.95,   91.49,  666.08,  4086.4, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,  12.97,  98.3,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   2.8,  -2.1, -539.4,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:45,  +00:00,  VULOT,    2.7242618,  -60.9287453,  3890.5, 29.85,  4123.9,  18.8, 145.39, 147.46, -478.25,  -1.99,   3.25,   0.00,   0.02,  79.1,  76.1,  28.5,  -3.4,  50.60,  50.00,    48.18,  154.71,   97.06, 1301.26, 1754.32,   91.53,  666.22,  4078.2, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.003,  12.99,  98.2,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   2.7,  -2.0, -519.7,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:46,  +00:00,  VULOT,    2.7245975,  -60.9281502,  3882.5, 29.85,  4115.9,  18.8, 145.58, 147.46, -494.09,  -1.89,   3.11,   0.00,   0.01,  79.6,  76.5,  28.5,  -3.1,  51.00,  49.47,    48.21,  154.74,   97.09, 1302.42, 1753.19,   91.54,  666.35,  4070.2, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012, -0.004,  13.02,  98.1,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.5,  -1.9, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:47,  +00:00,  VULOT,    2.7249162,  -60.9275780,  3874.5, 29.85,  4108.5,  18.8, 145.73, 147.40, -497.52,  -1.77,   2.88,   0.01,   0.02,  80.1,  77.0,  28.5,  -3.5,  51.40,  49.47,    48.21,  154.77,   97.05, 1301.95, 1753.86,   91.53,  666.57,  4062.8, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.005,  13.05,  98.1,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.3,  -1.8, -468.5,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:48,  +00:00,  VULOT,    2.7252712,  -60.9269218,  3866.5, 29.85,  4100.6,  18.8, 145.85, 147.32, -490.01,  -1.65,   2.30,   0.01,   0.01,  80.4,  77.5,  28.5,  -3.2,  51.94,  48.93,    48.19,  154.80,   96.94, 1300.91, 1752.71,   91.52,  666.52,  4054.9, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014, -0.005,  13.10,  98.2,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   2.0,  -1.7, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:50,  +00:00,  VULOT,    2.7258852,  -60.9257736,  3854.5, 29.85,  4087.5,  18.8, 145.86, 147.07, -447.35,  -1.60,   1.67,   0.00,  -0.00,  80.9,  78.0,  28.5,  -3.5,  52.21,  48.53,    48.18,  154.85,   97.05, 1300.92, 1752.52,   91.52,  666.66,  4041.8, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015, -0.005,  13.20,  98.5,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.5,  -1.6, -401.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:51,  +00:00,  VULOT,    2.7262027,  -60.9251709,  3848.5, 29.85,  4081.2,  18.8, 145.78, 146.93, -423.22,  -1.65,   1.32,   0.00,   0.00,  81.1,  78.3,  28.5,  -3.3,  52.34,  48.27,    48.19,  154.88,   96.88, 1301.91, 1751.61,   91.52,  666.53,  4035.5, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016, -0.004,  13.26,  98.7,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.2,  -1.6, -397.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:52,  +00:00,  VULOT,    2.7265177,  -60.9245644,  3842.5, 29.85,  4074.6,  19.0, 145.65, 146.83, -403.06,  -1.63,   0.97,  -0.00,  -0.00,  81.3,  78.5,  28.5,  -3.0,  52.47,  48.13,    48.17,  154.92,   96.94, 1301.20, 1750.97,   91.52,  666.47,  4028.9, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016, -0.003,  13.31,  98.9,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.0,  -1.6, -401.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:53,  +00:00,  VULOT,    2.7268305,  -60.9239616,  3835.5, 29.85,  4068.0,  19.0, 145.48, 146.74, -391.99,  -1.63,   0.87,   0.00,   0.01,  81.4,  78.6,  28.5,  -3.3,  52.47,  48.13,    48.15,  154.96,   96.99, 1301.04, 1751.16,   91.51,  666.75,  4022.3, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016, -0.003,  13.37,  99.2,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.9,  -1.6, -397.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:54,  +00:00,  VULOT,    2.7271540,  -60.9233398,  3829.5, 29.85,  4061.4,  19.0, 145.35, 146.64, -385.08,  -1.64,   0.82,   0.00,  -0.01,  81.6,  78.7,  28.5,  -3.4,  52.47,  48.13,    48.15,  154.99,   97.03, 1300.59, 1751.15,   91.50,  667.01,  4015.7, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.017, -0.002,  13.42,  99.4,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.8,  -1.6, -389.8,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:55,  +00:00,  VULOT,    2.7274868,  -60.9226875,  3822.5, 29.85,  4054.5,  19.0, 145.27, 146.54, -381.33,  -1.65,   0.76,   0.00,   0.00,  81.7,  78.8,  28.5,  -3.4,  52.47,  48.27,    48.14,  155.02,   96.97, 1300.72, 1750.64,   91.50,  667.04,  4008.8, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.017, -0.002,  13.48,  99.7,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.6,  -1.6, -393.7,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:57,  +00:00,  VULOT,    2.7280664,  -60.9215508,  3811.5, 29.85,  4041.3,  19.0, 145.07, 146.39, -369.52,  -1.74,   0.41,  -0.00,  -0.01,  81.9,  79.0,  28.5,  -3.3,  52.21,  48.53,    48.16,  155.06,   96.99, 1301.03, 1750.69,   91.50,  666.76,  3995.6, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016, -0.000,  13.58, 100.3,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.7, -401.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:58,  +00:00,  VULOT,    2.7283738,  -60.9209442,  3804.5, 29.85,  4034.3,  19.0, 144.94, 146.35, -367.57,  -1.75,   0.26,  -0.00,  -0.00,  81.9,  79.1,  28.5,  -3.3,  52.07,  48.80,    48.17,  155.09,   97.04, 1301.46, 1750.07,   91.50,  666.62,  3988.6, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,  13.63, 100.7,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.7, -413.4,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:04:59,  +00:00,  VULOT,    2.7286808,  -60.9203377,  3798.5, 29.85,  4027.3,  19.0, 144.82, 146.33, -368.28,  -1.78,   0.36,  -0.00,  -0.00,  82.0,  79.1,  28.5,  -3.3,  51.80,  49.20,    48.14,  155.12,   96.96, 1300.34, 1749.83,   91.49,  666.28,  3981.6, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,  13.68, 101.0,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.8, -417.3,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:00,  +00:00,  VULOT,    2.7289879,  -60.9197350,  3791.5, 29.85,  4020.4,  19.0, 144.70, 146.33, -374.92,  -1.86,   0.36,  -0.00,  -0.03,  82.0,  79.1,  28.5,  -3.4,  51.67,  49.47,    48.14,  155.14,   97.08, 1300.22, 1750.01,   91.49,  666.24,  3974.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.000,  13.72, 101.4,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.8, -413.4,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:01,  +00:00,  VULOT,    2.7293060,  -60.9191055,  3785.5, 29.85,  4012.6,  19.2, 144.60, 146.31, -380.09,  -1.79,   0.24,  -0.00,   0.02,  82.0,  79.1,  28.5,  -3.3,  51.54,  49.73,    48.14,  155.16,   97.03, 1300.82, 1750.05,   91.49,  666.22,  3966.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,  13.76, 101.7,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:02,  +00:00,  VULOT,    2.7296031,  -60.9185181,  3778.5, 29.85,  4005.5,  19.2, 144.55, 146.33, -384.63,  -1.85,   0.33,   0.00,  -0.00,  82.1,  79.1,  28.5,  -3.4,  51.40,  49.87,    48.16,  155.18,   97.08, 1301.43, 1750.45,   91.49,  666.07,  3959.8, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,  13.80, 102.1,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.9, -421.3,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:03,  +00:00,  VULOT,    2.7299154,  -60.9179039,  3771.5, 29.85,  3999.2,  19.2, 144.48, 146.35, -391.92,  -1.89,   0.54,   0.00,   0.00,  82.2,  79.2,  28.5,  -3.3,  51.40,  49.87,    48.20,  155.21,   97.04, 1302.16, 1750.11,   91.50,  666.00,  3953.5, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,  13.83, 102.5,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.9, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:04,  +00:00,  VULOT,    2.7302220,  -60.9173050,  3765.5, 29.85,  3991.9,  19.2, 144.41, 146.39, -396.84,  -1.91,   0.67,  -0.00,  -0.02,  82.2,  79.2,  28.5,  -3.3,  51.40,  50.00,    48.25,  155.23,   97.20, 1302.63, 1750.62,   91.50,  665.92,  3946.2, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.001,  13.86, 102.9,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.9, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:05,  +00:00,  VULOT,    2.7305272,  -60.9166946,  3758.5, 29.85,  3984.4,  19.2, 144.39, 146.43, -399.73,  -1.88,   0.51,   0.00,  -0.01,  82.3,  79.3,  28.5,  -3.3,  51.40,  50.14,    48.24,  155.25,   97.09, 1303.01, 1750.54,   91.50,  666.07,  3938.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.001,  13.89, 103.3,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.9, -448.8,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:06,  +00:00,  VULOT,    2.7308319,  -60.9160957,  3751.5, 29.85,  3976.7,  19.2, 144.40, 146.45, -404.56,  -1.76,   0.55,   0.01,   0.02,  82.4,  79.3,  28.5,  -3.2,  51.40,  50.14,    48.23,  155.27,   97.09, 1302.14, 1750.34,   91.50,  666.09,  3931.0, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.001,  13.91, 103.6,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.8, -464.6,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:07,  +00:00,  VULOT,    2.7311463,  -60.9154587,  3743.5, 29.85,  3969.3,  19.2, 144.42, 146.45, -415.83,  -1.81,   0.58,   0.01,  -0.00,  82.3,  79.6,  28.5,  -3.4,  51.40,  50.14,    48.29,  155.29,   97.08, 1305.23, 1749.76,   91.51,  666.10,  3923.6, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015, -0.000,  13.93, 104.0,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.8, -444.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:08,  +00:00,  VULOT,    2.7314315,  -60.9148941,  3736.5, 29.85,  3962.7,  19.2, 144.34, 146.48, -419.20,  -1.85,   0.15,   0.00,  -0.00,  82.4,  79.5,  28.5,  -3.2,  51.40,  50.14,    48.29,  155.31,   96.99, 1304.37, 1750.03,   91.52,  666.02,  3917.0, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.001,  13.94, 104.4,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.8, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:09,  +00:00,  VULOT,    2.7317379,  -60.9142723,  3729.5, 29.85,  3954.4,  19.2, 144.27, 146.52, -418.72,  -1.87,  -0.15,   0.01,  -0.01,  82.3,  79.6,  28.5,  -3.4,  51.40,  50.14,    48.30,  155.33,   97.03, 1304.95, 1749.83,   91.52,  665.87,  3908.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,  13.95, 104.8,    4.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:10,  +00:00,  VULOT,    2.7320406,  -60.9136620,  3723.5, 29.85,  3947.2,  19.2, 144.22, 146.56, -417.39,  -1.86,  -0.37,  -0.00,   0.00,  82.2,  79.6,  28.5,  -3.3,  51.40,  50.00,    48.30,  155.35,   97.01, 1304.43, 1749.93,   91.50,  665.78,  3901.5, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,  0.000,  13.95, 105.2,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:11,  +00:00,  VULOT,    2.7323437,  -60.9130554,  3716.5, 29.85,  3939.9,  19.2, 144.24, 146.62, -411.12,  -1.88,  -0.41,   0.00,   0.00,  82.2,  79.5,  28.5,  -3.3,  51.54,  50.00,    48.31,  155.38,   96.97, 1303.83, 1750.31,   91.50,  665.74,  3894.2, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013,  0.001,  13.94, 105.5,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:12,  +00:00,  VULOT,    2.7326472,  -60.9124489,  3709.5, 29.85,  3932.6,  19.2, 144.30, 146.64, -408.91,  -1.89,  -0.31,   0.00,  -0.01,  82.1,  79.5,  28.5,  -3.3,  51.54,  50.00,    48.31,  155.41,   96.91, 1304.32, 1750.24,   91.51,  665.93,  3886.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012, -0.000,  13.93, 105.8,    4.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:13,  +00:00,  VULOT,    2.7329636,  -60.9118195,  3703.5, 29.85,  3924.8,  19.2, 144.38, 146.70, -406.38,  -1.85,  -0.08,  -0.00,   0.00,  82.1,  79.4,  28.5,  -3.4,  51.54,  50.00,    48.29,  155.43,   97.10, 1304.16, 1750.32,   91.51,  665.99,  3879.1, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,  13.91, 106.1,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:14,  +00:00,  VULOT,    2.7332516,  -60.9112434,  3696.5, 29.85,  3917.4,  19.2, 144.41, 146.74, -403.25,  -1.87,   0.00,  -0.00,  -0.01,  82.1,  79.4,  28.5,  -3.3,  51.54,  50.00,    48.30,  155.45,   97.11, 1304.03, 1749.81,   91.50,  666.01,  3871.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,  13.89, 106.4,    4.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:15,  +00:00,  VULOT,    2.7335625,  -60.9106293,  3689.5, 29.85,  3910.8,  19.2, 144.39, 146.78, -407.15,  -1.86,   0.15,   0.00,   0.00,  82.1,  79.4,  28.5,  -3.4,  51.40,  50.00,    48.28,  155.47,   96.97, 1304.05, 1749.69,   91.50,  665.81,  3865.1, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.000,  13.86, 106.6,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:16,  +00:00,  VULOT,    2.7338681,  -60.9100151,  3682.5, 29.85,  3903.5,  19.5, 144.31, 146.83, -411.78,  -1.85,   0.16,  -0.00,  -0.01,  82.1,  79.4,  28.5,  -3.4,  51.40,  50.00,    48.28,  155.49,   97.17, 1304.08, 1749.32,   91.49,  665.80,  3857.8, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011, -0.000,  13.83, 106.9,    4.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.8, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:17,  +00:00,  VULOT,    2.7341733,  -60.9094086,  3675.5, 29.85,  3896.3,  19.5, 144.20, 146.89, -414.25,  -1.83,   0.23,   0.00,   0.00,  82.1,  79.4,  28.5,  -3.4,  51.27,  50.00,    48.28,  155.51,   97.08, 1304.15, 1748.87,   91.49,  665.73,  3850.6, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.000,  13.79, 107.1,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:18,  +00:00,  VULOT,    2.7344708,  -60.9088135,  3668.5, 29.85,  3889.2,  19.5, 144.06, 146.97, -415.32,  -1.87,   0.04,   0.00,  -0.00,  82.1,  79.4,  28.5,  -3.1,  51.27,  50.14,    48.30,  155.52,   96.97, 1304.49, 1748.49,   91.49,  665.79,  3843.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.000,  13.75, 107.3,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.9, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:19,  +00:00,  VULOT,    2.7347748,  -60.9082069,  3661.5, 29.85,  3882.3,  19.5, 143.91, 147.05, -415.75,  -1.85,  -0.15,   0.00,   0.00,  82.1,  79.5,  28.5,  -3.4,  51.27,  50.14,    48.33,  155.54,   96.89, 1304.14, 1749.29,   91.49,  665.95,  3836.6, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.001,  13.70, 107.6,    4.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:20,  +00:00,  VULOT,    2.7350914,  -60.9075699,  3654.5, 29.85,  3875.7,  19.5, 143.78, 147.13, -413.83,  -1.82,  -0.23,   0.00,   0.00,  82.1,  79.5,  28.5,  -3.2,  51.14,  50.14,    48.34,  155.55,   96.91, 1304.40, 1748.78,   91.49,  666.03,  3830.0, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.001,  13.65, 107.8,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:21,  +00:00,  VULOT,    2.7353957,  -60.9069633,  3647.5, 29.85,  3867.7,  19.5, 143.69, 147.20, -414.07,  -1.81,  -0.32,   0.01,  -0.00,  82.1,  79.4,  28.5,  -3.2,  51.14,  50.27,    48.31,  155.57,   97.07, 1303.68, 1749.37,   91.49,  666.04,  3822.0, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009,  0.000,  13.58, 108.1,    3.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:22,  +00:00,  VULOT,    2.7357008,  -60.9063530,  3641.5, 29.85,  3860.4,  19.5, 143.63, 147.28, -410.04,  -1.80,  -0.25,   0.00,  -0.00,  82.0,  79.4,  28.5,  -3.3,  51.00,  50.27,    48.33,  155.59,   97.10, 1304.23, 1749.23,   91.49,  665.80,  3814.7, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.000,  13.52, 108.3,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:23,  +00:00,  VULOT,    2.7359951,  -60.9057655,  3634.5, 29.85,  3853.4,  19.5, 143.59, 147.34, -405.51,  -1.79,  -0.24,   0.00,   0.00,  82.0,  79.4,  28.5,  -3.4,  51.00,  50.27,    48.32,  155.61,   97.01, 1303.58, 1750.05,   91.48,  665.64,  3807.7, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.000,  13.45, 108.6,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:24,  +00:00,  VULOT,    2.7363074,  -60.9051476,  3627.5, 29.85,  3845.9,  19.5, 143.55, 147.42, -406.50,  -1.79,  -0.24,   0.00,  -0.00,  81.9,  79.4,  28.5,  -3.1,  51.00,  50.27,    48.32,  155.63,   97.03, 1303.85, 1749.75,   91.48,  665.75,  3800.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,  13.37, 108.8,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:25,  +00:00,  VULOT,    2.7366078,  -60.9045448,  3620.5, 29.85,  3838.6,  19.5, 143.55, 147.50, -411.13,  -1.77,  -0.34,   0.00,   0.00,  81.8,  79.4,  28.5,  -3.3,  51.00,  50.27,    48.33,  155.65,   96.99, 1304.72, 1750.09,   91.48,  665.85,  3792.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.000,  13.29, 109.1,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:26,  +00:00,  VULOT,    2.7369149,  -60.9039383,  3614.5, 29.85,  3830.6,  19.5, 143.58, 147.55, -408.77,  -1.76,  -0.35,  -0.00,   0.00,  81.7,  79.3,  28.5,  -3.2,  51.00,  50.27,    48.34,  155.67,   96.91, 1305.29, 1748.55,   91.49,  665.77,  3784.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.000,  13.20, 109.3,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.8, -437.0,     3D, 1852,      ,       ,  71.0,       
