#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 08:27:10,  -05:00,   RW08,    2.8326814,  -60.7167091,   662.0, 30.00,   688.1,  23.0,  81.42,  79.50, -455.77,  -4.74,  -0.10,   0.03,  -0.01,  80.7,  79.4,  28.5,   0.6,  43.60,  56.62,    36.56,  164.63,   95.06,  682.62, 1905.23,   84.36,  571.32,   639.3,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.302,   5.47,  84.8,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,  -1.8,  -5.0, -401.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:11,  -05:00,   RW08,    2.8328459,  -60.7163811,   655.0, 30.00,   681.7,  23.0,  81.86,  80.28, -433.64,  -5.11,  -0.60,   0.02,  -0.02,  80.4,  79.7,  28.5,   0.3,  43.60,  57.03,    37.12,  164.68,   95.07,  712.14, 1892.79,   84.81,  573.28,   632.9,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.312,   5.48,  84.8,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -1.9,  -5.6, -393.7,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:12,  -05:00,   RW08,    2.8330102,  -60.7160454,   647.0, 30.00,   675.1,  23.0,  82.36,  80.98, -428.20,  -4.97,  -0.94,   0.02,  -0.02,  80.4,  79.9,  28.5,   0.4,  43.60,  57.43,    37.26,  164.73,   95.09,  710.33, 1895.46,   84.86,  572.25,   626.3,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.350,   5.49,  84.9,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -1.8,  -5.9, -409.4,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:13,  -05:00,   RW08,    2.8331771,  -60.7157021,   641.0, 30.00,   667.5,  23.0,  83.28,  81.54, -427.77,  -5.00,  -2.87,   0.01,  -0.03,  81.2,  79.9,  28.5,   0.5,  43.60,  57.70,    37.35,  164.78,   95.05,  713.11, 1896.30,   84.89,  571.10,   618.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.373,   5.49,  85.0,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -2.0,  -5.8, -421.3,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:14,  -05:00,   RW08,    2.8333466,  -60.7153625,   633.0, 30.00,   659.1,  23.0,  84.34,  82.03, -425.17,  -4.31,  -2.47,   0.04,   0.07,  81.9,  79.5,  28.5,   0.3,  43.60,  57.84,    37.35,  164.82,   95.09,  713.33, 1896.46,   84.88,  570.55,   610.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.373,   5.50,  85.0,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -2.7,  -5.7, -437.0,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:15,  -05:00,   RW08,    2.8335187,  -60.7150192,   627.0, 30.00,   652.3,  23.0,  85.28,  82.40, -426.71,  -5.02,  -3.63,   0.03,  -0.05,  80.6,  79.2,  28.5,   0.4,  43.60,  57.97,    37.36,  164.87,   95.10,  712.16, 1896.49,   84.87,  570.19,   603.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.411,   5.52,  85.1,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -2.9,  -5.5, -405.5,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:16,  -05:00,   RW08,    2.8336935,  -60.7146797,   619.0, 30.00,   645.3,  23.0,  85.86,  82.73, -427.16,  -5.14,  -1.25,   0.02,  -0.03,  78.9,  78.9,  28.5,   0.4,  43.47,  58.11,    36.95,  164.91,   95.13,  696.63, 1890.79,   84.55,  568.48,   596.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.402,   5.54,  85.2,    0.9,   78.9,  -16.0,      0,  LOCa,     GS,  -1.6,  -6.0, -409.4,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:17,  -05:00,   RW08,    2.8338704,  -60.7143364,   614.0, 30.00,   636.9,  23.0,  86.05,  83.00, -421.51,  -4.91,  -2.55,   0.01,  -0.04,  78.1,  78.6,  28.5,   0.2,  43.20,  58.11,    36.53,  164.94,   95.11,  675.37, 1888.84,   84.23,  565.88,   588.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.411,   5.57,  85.3,    0.9,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -5.8, -484.3,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:18,  -05:00,   RW08,    2.8340521,  -60.7139969,   606.0, 30.00,   627.2,  23.0,  86.07,  83.21, -411.50,  -4.88,  -3.02,   0.02,   0.07,  79.0,  78.2,  28.5,   0.3,  43.07,  58.11,    36.08,  164.98,   94.86,  661.78, 1886.95,   83.95,  564.72,   578.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.411,   5.59,  85.3,    0.9,   78.9,  -16.0,      0,  LOCa,     GS,   0.2,  -5.5, -539.4,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:19,  -05:00,   RW08,    2.8342352,  -60.7136536,   597.0, 30.00,   619.6,  23.0,  86.27,  83.49, -424.20,  -6.01,  -2.25,   0.02,  -0.08,  79.7,  77.7,  28.5,   0.3,  42.93,  58.24,    34.65,  165.01,   94.76,  594.80, 1883.05,   82.71,  558.65,   570.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.402,   5.61,  85.1,    0.9,   78.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.0, -476.4,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:20,  -05:00,   RW08,    2.8344197,  -60.7133217,   588.0, 30.00,   611.8,  23.0,  86.46,  83.53, -449.91,  -5.82,  -0.73,   0.04,   0.02,  79.6,  77.6,  28.5,   0.3,  42.93,  58.24,    33.61,  165.04,   94.71,  546.77, 1887.80,   81.82,  553.54,   563.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.392,   5.62,  85.0,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -1.2,  -6.6, -527.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:21,  -05:00,   RW08,    2.8345950,  -60.7129860,   581.0, 30.00,   602.8,  23.0,  86.28,  83.56, -469.76,  -5.55,   1.52,   0.03,  -0.02,  78.8,  77.8,  28.5,   0.3,  42.80,  58.24,    33.05,  165.06,   94.71,  527.24, 1885.88,   81.35,  552.27,   553.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.383,   5.64,  85.0,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -0.8,  -6.1, -559.1,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:22,  -05:00,   RW08,    2.8347831,  -60.7126312,   573.0, 30.00,   593.8,  23.0,  85.89,  83.58, -473.98,  -5.10,   0.53,   0.01,  -0.03,  79.1,  78.4,  28.5,   0.3,  42.53,  58.24,    32.51,  165.08,   94.79,  507.53, 1885.45,   80.95,  552.19,   545.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.383,   5.65,  85.1,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -0.3,  -5.9, -527.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:23,  -05:00,   RW08,    2.8349609,  -60.7122879,   566.0, 30.00,   585.7,  23.0,  85.66,  83.39, -470.39,  -5.01,  -0.76,   0.02,   0.05,  79.5,  78.7,  28.5,   0.3,  42.40,  58.24,    32.00,  165.10,   94.97,  485.99, 1885.23,   80.46,  550.61,   536.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.430,   5.64,  85.3,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -0.6,  -6.0, -492.1,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:24,  -05:00,   RW08,    2.8351367,  -60.7119484,   558.0, 30.00,   578.7,  23.0,  85.40,  83.14, -466.40,  -6.11,  -1.24,   0.02,  -0.08,  79.1,  78.6,  28.5,   0.3,  42.40,  58.24,    31.73,  165.11,   95.20,  475.40, 1887.98,   80.24,  551.26,   529.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.444,   5.63,  85.4,    0.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.6,  -6.3, -460.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:25,  -05:00,   RW08,    2.8353148,  -60.7116051,   550.0, 30.00,   570.0,  23.0,  85.03,  82.84, -465.85,  -5.01,  -0.14,   0.01,   0.02,  79.1,  78.5,  28.5,   0.2,  42.40,  58.24,    31.04,  165.12,   95.11,  448.32, 1882.05,   79.58,  549.14,   521.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.411,   5.61,  85.6,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -0.3,  -6.2, -527.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:26,  -05:00,   RW08,    2.8354919,  -60.7112694,   543.0, 30.00,   560.7,  23.0,  84.57,  82.46, -459.19,  -5.43,  -2.25,   0.00,  -0.02,  79.1,  78.4,  28.5,   0.2,  42.40,  58.24,    30.55,  165.13,   95.35,  420.95, 1888.57,   79.03,  547.19,   511.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.402,   5.57,  85.8,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -0.2,  -6.2, -503.9,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:27,  -05:00,   RW08,    2.8356693,  -60.7109375,   534.0, 30.00,   552.0,  23.0,  84.27,  81.91, -464.46,  -5.19,  -0.81,   0.01,  -0.01,  79.4,  78.2,  28.5,   0.3,  42.40,  58.11,    30.41,  165.15,   95.38,  414.15, 1891.29,   78.83,  548.06,   503.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.392,   5.53,  86.0,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -6.0, -515.7,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:28,  -05:00,   RW08,    2.8358462,  -60.7106018,   525.0, 30.00,   543.5,  23.0,  84.16,  81.39, -479.09,  -5.17,  -0.57,   0.02,  -0.03,  79.4,  78.0,  28.5,   0.3,  42.53,  58.11,    30.34,  165.17,   95.40,  413.23, 1889.81,   78.78,  550.15,   494.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.321,   5.48,  86.1,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.9, -507.9,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:29,  -05:00,   RW08,    2.8360212,  -60.7102737,   518.0, 30.00,   534.5,  23.2,  84.06,  80.78, -487.43,  -4.97,   0.82,   0.01,  -0.01,  79.6,  78.3,  28.5,   0.2,  42.53,  58.11,    29.90,  165.19,   95.28,  397.26, 1882.40,   78.30,  548.93,   485.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.312,   5.43,  86.4,    0.6,   79.2,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.4, -531.5,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:30,  -05:00,   RW08,    2.8361948,  -60.7099380,   510.0, 30.00,   525.7,  23.2,  83.71,  80.08, -485.31,  -5.05,   0.08,   0.01,  -0.02,  79.9,  78.5,  28.5,   0.6,  42.53,  58.11,    29.73,  165.20,   95.28,  382.37, 1888.53,   78.05,  548.99,   476.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.312,   5.38,  86.6,    0.6,   79.2,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.4, -523.6,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:31,  -05:00,   RW08,    2.8363631,  -60.7096176,   501.0, 30.00,   516.3,  23.2,  83.20,  79.40, -483.24,  -5.32,   0.10,   0.01,   0.00,  80.1,  78.8,  28.5,   0.2,  42.53,  58.11,    29.62,  165.21,   95.15,  378.71, 1889.70,   77.91,  550.33,   467.5,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.274,   5.34,  86.9,    0.6,   79.2,  -16.0,      0,  LOCa,     GS,  -0.6,  -5.5, -555.1,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:32,  -05:00,   RW08,    2.8365300,  -60.7092972,   492.0, 30.00,   507.7,  23.2,  82.73,  78.76, -490.42,  -4.88,  -0.94,   0.01,  -0.01,  80.3,  78.7,  28.5,   0.4,  42.67,  57.97,    29.11,  165.22,   94.90,  360.62, 1884.59,   77.34,  548.67,   458.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.260,   5.30,  87.3,    0.6,   79.2,  -16.0,      0,  LOCa,     GS,  -0.6,  -5.4, -574.8,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:33,  -05:00,   RW08,    2.8366945,  -60.7089767,   484.0, 30.00,   498.5,  23.2,  82.49,  77.95, -501.30,  -5.19,  -0.75,   0.01,  -0.03,  80.3,  78.8,  28.5,   0.4,  42.67,  57.97,    28.88,  165.23,   94.76,  345.49, 1883.51,   76.99,  548.64,   449.7,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.184,   5.27,  87.6,    0.5,   79.3,  -16.0,      0,  LOCa,     GS,  -0.7,  -5.1, -563.0,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:34,  -05:00,   RW08,    2.8368540,  -60.7086601,   476.0, 30.00,   490.0,  23.2,  81.91,  77.19, -500.62,  -5.46,   0.23,   0.01,  -0.06,  80.1,  78.7,  28.5,   0.3,  42.67,  57.97,    28.54,  165.25,   94.89,  331.22, 1882.88,   76.57,  549.44,   441.1,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.170,   5.25,  87.9,    0.5,   79.3,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.6, -543.3,     3D,  556,      ,       ,  68.5,       
2023-04-26, 08:27:35,  -05:00,   RW08,    2.8370187,  -60.7083473,   467.0, 30.00,   478.6,  23.2,  80.93,  76.08, -509.87,  -3.64,  -0.15,   0.00,   0.01,  80.0,  78.8,  28.5,   0.3,  42.67,  57.97,    28.29,  165.26,   94.86,  316.14, 1883.77,   76.18,  549.89,   429.8,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.104,   5.24,  88.3,    0.5,   79.3,  -16.0,      0,  LOCa,     GS,   0.0,  -4.5, -645.7,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:36,  -05:00,   RW08,    2.8371751,  -60.7080345,   460.0, 30.00,   469.3,  23.2,  80.08,  74.88, -505.18,  -3.57,  -0.48,   0.01,   0.02,  80.7,  78.9,  28.5,   0.3,  42.53,  57.97,    28.22,  165.28,   95.01,  310.60, 1882.63,   75.99,  552.83,   420.4,  82, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.052,   5.22,  88.6,    0.5,   79.3,  -16.0,      0,  LOCa,     GS,  -0.1,  -3.8, -574.8,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:37,  -05:00,   RW08,    2.8373299,  -60.7077332,   450.0, 30.00,   459.8,  23.2,  78.76,  73.59, -496.93,  -3.71,  -2.02,   0.00,  -0.02,  80.5,  79.0,  28.5,   0.5,  42.53,  57.97,    28.28,  165.29,   95.29,  309.35, 1880.32,   75.94,  556.58,   411.0,  80, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.014,   5.21,  88.9,    0.5,   79.3,  -16.0,      0,  LOCa,     GS,  -0.5,  -3.6, -543.3,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:38,  -05:00,   RW08,    2.8374832,  -60.7074394,   441.0, 30.00,   449.5,  23.2,  77.58,  72.21, -505.28,  -3.11,  -0.69,   0.02,  -0.03,  80.3,  78.6,  28.5,   0.4,  42.40,  57.97,    29.73,  165.31,   95.29,  342.68, 1895.96,   77.19,  566.50,   400.7,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.071,   5.20,  89.2,    0.4,   79.3,  -16.0,      0,  LOCa,     GS,  -0.2,  -3.2, -555.1,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:39,  -05:00,   RW08,    2.8376348,  -60.7071457,   434.0, 30.00,   440.4,  23.2,  76.45,  71.36, -508.26,  -3.13,   0.32,   0.01,   0.10,  79.2,  78.7,  28.5,   0.1,  42.40,  57.97,    31.96,  165.32,   95.24,  432.09, 1925.84,   79.64,  581.50,   391.6,  78, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.151,   5.19,  89.6,    0.4,   79.4,  -16.0,      0,  LOCa,     GS,   0.2,  -2.7, -543.3,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:40,  -05:00,   RW08,    2.8377855,  -60.7068443,   426.0, 30.00,   433.3,  23.2,  75.21,  71.96, -503.07,  -2.31,   3.15,   0.01,   0.01,  79.1,  79.3,  28.5,   0.4,  42.53,  57.84,    32.70,  165.34,   95.02,  511.58, 1880.33,   80.71,  580.89,   384.5,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.194,   5.19,  89.8,    0.4,   79.4,  -16.0,      0,  LOCa,     GS,   0.8,  -2.5, -440.9,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:41,  -05:00,   RW08,    2.8379335,  -60.7065506,   419.0, 30.00,   426.7,  23.5,  74.32,  72.29, -489.68,  -3.16,   0.64,   0.01,  -0.03,  79.6,  80.0,  28.5,   0.4,  42.80,  57.70,    34.08,  165.37,   95.31,  543.97, 1910.01,   81.97,  577.49,   377.8,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.175,   5.17,  90.0,    0.4,   79.4,  -16.0,      0,  LOCa,     GS,   0.6,  -2.2, -401.6,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:42,  -05:00,   RW08,    2.8380809,  -60.7062454,   411.0, 30.00,   419.6,  23.5,  74.17,  72.72, -478.00,  -2.53,   0.49,   0.02,   0.04,  80.0,  80.5,  28.5,   0.3,  43.07,  57.57,    34.74,  165.40,   94.88,  604.03, 1888.23,   82.66,  575.92,   370.8,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.213,   5.15,  89.9,    0.4,   79.3,  -16.0,      0,  LOCa,     GS,   0.1,  -2.1, -413.4,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:43,  -05:00,   RW08,    2.8382270,  -60.7059364,   405.0, 30.00,   413.6,  23.5,  74.71,  73.28, -462.47,  -2.63,  -2.03,   0.01,   0.01,  80.5,  80.5,  28.5,   0.3,  43.07,  57.30,    35.14,  165.45,   94.94,  599.53, 1892.72,   82.90,  571.61,   364.8,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.232,   5.12,  89.7,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,  -0.3,  -1.9, -370.1,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:44,  -05:00,   RW08,    2.8383758,  -60.7056274,   398.0, 30.00,   408.6,  23.5,  75.41,  73.63, -440.01,  -2.96,  -3.31,   0.03,   0.04,  81.8,  80.1,  28.5,   0.2,  43.47,  57.16,    35.63,  165.50,   94.73,  625.00, 1901.02,   83.32,  570.79,   359.8,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.222,   5.09,  89.3,    0.3,   79.2,  -16.0,      0,  LOCa,     GS,  -1.3,  -2.1, -358.3,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:45,  -05:00,   RW08,    2.8385282,  -60.7053223,   391.0, 30.00,   403.3,  23.5,  76.14,  74.19, -424.87,  -3.26,  -1.93,   0.03,   0.01,  81.4,  79.9,  28.5,   0.1,  43.73,  57.16,    35.95,  165.57,   94.65,  642.11, 1892.53,   83.58,  570.18,   354.4,  78, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.194,   5.06,  88.9,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -2.4,  -2.2, -330.7,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:46,  -05:00,   RW08,    2.8386822,  -60.7050095,   386.0, 30.00,   398.0,  23.5,  76.78,  74.74, -406.38,  -3.89,  -2.56,   0.01,   0.01,  79.9,  79.6,  28.5,   0.4,  44.13,  56.76,    36.05,  165.63,   94.74,  642.13, 1893.74,   83.66,  568.72,   349.2,  78, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.142,   5.04,  88.6,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -2.0,  -2.8, -315.0,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:48,  -05:00,   RW08,    2.8388643,  -60.7046509,   381.0, 30.00,   391.6,  23.5,  77.81,  75.32, -372.57,  -4.26,  -3.88,   0.03,   0.01,  80.2,  78.8,  28.5,   0.4,  44.80,  56.49,    35.99,  165.70,   94.76,  638.96, 1896.85,   83.61,  567.07,   342.8,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.094,   5.02,  88.3,    0.3,   79.1,  -16.0,      0,  LOCa,     GS,  -0.9,  -3.5, -346.5,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:49,  -05:00,   RW08,    2.8391688,  -60.7040863,   369.0, 30.00,   381.8,  23.5,  79.23,  76.62, -351.64,  -5.71,  -1.98,   0.01,  -0.04,  79.6,  78.0,  28.5,   0.5,  44.80,  55.95,    34.81,  165.81,   95.01,  591.45, 1882.61,   82.65,  561.41,   332.9,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   5.01,  87.7,    0.2,   79.3,  -16.0,      0,  LOCa,     GS,  -1.3,  -4.9, -358.3,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:50,  -05:00,   RW08,    2.8393395,  -60.7037659,   363.0, 30.00,   374.2,  23.5,  79.35,  77.25, -349.18,  -5.98,  -0.03,   0.01,  -0.06,  79.9,  77.5,  28.5,   0.3,  44.93,  55.95,    32.87,  165.87,   95.16,  511.13, 1878.22,   80.98,  552.82,   325.4,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   5.02,  87.6,    0.2,   79.4,  -16.0,      0,  LOCa,     GS,  -0.9,  -5.3, -437.0,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:51,  -05:00,   RW08,    2.8395140,  -60.7034454,   356.0, 30.00,   365.6,  23.5,  79.54,  77.36, -359.06,  -5.36,   0.21,   0.01,  -0.00,  80.3,  77.8,  28.5,   0.4,  44.93,  55.95,    30.72,  165.93,   95.22,  423.59, 1880.21,   78.98,  542.96,   316.8,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.113,   5.03,  87.6,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,  -0.9,  -5.3, -500.0,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:52,  -05:00,   RW08,    2.8396814,  -60.7031288,   349.0, 30.00,   357.5,  23.5,  79.91,  76.92, -373.04,  -5.64,  -0.63,   0.00,  -0.06,  80.1,  78.0,  28.5,   0.3,  44.80,  55.95,    28.38,  165.98,   95.41,  331.89, 1868.33,   76.32,  531.44,   308.7,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.184,   5.05,  87.8,    0.2,   79.9,  -16.0,      0,  LOCa,     GS,  -1.0,  -5.0, -503.9,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:53,  -05:00,   RW08,    2.8398445,  -60.7028236,   342.0, 30.00,   348.5,  23.5,  79.96,  75.67, -389.38,  -4.39,   2.33,   0.00,  -0.03,  79.9,  78.3,  28.5,   0.4,  44.67,  55.95,    26.74,  166.02,   95.75,  277.45, 1848.96,   74.32,  529.46,   299.7,  82, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.260,   5.07,  88.1,    0.1,   80.2,  -16.0,      0,  LOCa,     GS,  -0.6,  -4.8, -543.3,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:54,  -05:00,   RW08,    2.8400047,  -60.7025146,   336.0, 30.00,   338.4,  23.5,  79.45,  74.25, -401.26,  -2.56,   2.00,   0.01,   0.05,  80.4,  78.6,  28.5,   0.6,  44.53,  55.95,    26.34,  166.05,   95.85,  261.90, 1823.37,   73.46,  537.08,   289.6,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.430,   5.09,  88.4,    0.1,   80.5,  -16.0,      0,  LOCa,     GS,  -0.4,  -3.1, -578.7,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:55,  -05:00,   RW08,    2.8401563,  -60.7022133,   327.0, 30.00,   332.0,  23.5,  78.66,  72.85, -406.58,  -3.33,   0.12,  -0.00,  -0.06,  80.9,  79.2,  28.5,   0.3,  44.53,  55.95,    26.36,  166.06,   95.95,  260.21, 1807.00,   73.28,  548.88,   282.9,  80, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.591,   5.11,  88.8,    0.1,   80.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -2.4, -433.1,     3D,  556,      ,       ,  68.0,       
2023-04-26, 08:27:56,  -05:00,   RW08,    2.8403025,  -60.7019196,   319.0, 30.00,   324.0,  23.5,  78.03,  71.12, -429.47,  -1.80,   0.90,   0.01,   0.02,  81.5,  79.5,  28.5,   0.4,  44.40,  55.95,    25.12,  166.07,   96.07,  240.01, 1782.17,   72.01,  551.30,   274.9,  80, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.591,   5.15,  89.1,    0.1,   81.1,  -16.0,      0,  LOCa,     GS,  -0.7,  -1.9, -429.1,     3D,  556,      ,       ,  68.0,       
