#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 11:19:29,  -05:00,  BV006,    2.7218766,  -61.0008430,  4629.0, 29.92,  4902.5,  19.5, 162.00, 177.68, -495.91,  -2.80,   0.08,   0.01,   0.00, 108.5, 108.3,  28.5,   0.0,  43.07,  45.60,    57.17,  162.90,   95.18, 1748.30, 1747.60,   97.69,  690.13,  4857.6, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.54, -168.6,    3.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:30,  -05:00,  BV006,    2.7218390,  -61.0000229,  4620.0, 29.92,  4893.8,  19.5, 162.21, 177.62, -495.97,  -2.81,  -0.29,   0.01,   0.00, 108.5, 108.4,  28.5,  -0.2,  43.07,  45.60,    57.22,  162.91,   95.20, 1748.28, 1748.96,   97.67,  690.15,  4848.9, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.51, -169.2,    3.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:31,  -05:00,  BV006,    2.7218013,  -60.9992027,  4612.0, 29.92,  4885.2,  19.5, 162.42, 177.59, -495.99,  -2.83,  -0.76,   0.00,   0.00, 108.4, 108.4,  28.5,   0.0,  43.07,  45.60,    57.24,  162.91,   95.09, 1749.39, 1748.42,   97.67,  689.99,  4840.3, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.47, -169.9,    3.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -523.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:32,  -05:00,  BV006,    2.7217638,  -60.9983864,  4604.0, 29.92,  4876.3,  19.5, 162.53, 177.53, -495.99,  -2.86,  -1.04,   0.01,   0.00, 108.4, 108.4,  28.5,  -0.2,  43.20,  45.47,    57.21,  162.92,   94.94, 1748.71, 1746.81,   97.68,  690.10,  4831.4, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.43, -170.8,    3.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:33,  -05:00,  BV006,    2.7217278,  -60.9975662,  4596.0, 29.92,  4867.0,  19.5, 162.50, 177.51, -495.99,  -2.87,  -1.13,   0.00,   0.00, 108.4, 108.3,  28.5,   0.0,  43.20,  45.47,    57.27,  162.94,   94.73, 1749.27, 1747.34,   97.69,  690.31,  4822.1, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.39, -171.9,    3.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.9, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:34,  -05:00,  BV006,    2.7216921,  -60.9967461,  4587.0, 29.92,  4856.9,  19.5, 162.40, 177.49, -498.06,  -2.86,  -0.83,   0.01,  -0.00, 108.4, 108.1,  28.5,  -0.1,  43.20,  45.47,    57.26,  162.95,   94.70, 1749.20, 1748.08,   97.70,  690.19,  4812.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.35, -173.0,    3.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.9, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:35,  -05:00,  BV006,    2.7216570,  -60.9959259,  4578.0, 29.92,  4847.9,  19.5, 162.31, 177.47, -504.62,  -2.82,  -0.46,   0.00,  -0.00, 108.2, 108.2,  28.5,  -0.0,  43.20,  45.47,    57.30,  162.97,   94.75, 1750.06, 1746.74,   97.69,  690.15,  4803.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   2.30, -174.1,    3.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:36,  -05:00,  BV006,    2.7216227,  -60.9951057,  4571.0, 29.92,  4838.9,  19.5, 162.27, 177.43, -503.65,  -2.81,  -0.35,   0.01,   0.00, 108.3, 108.2,  28.5,  -0.1,  43.07,  45.47,    57.35,  162.98,   94.72, 1750.58, 1747.76,   97.69,  690.62,  4794.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.26, -175.3,    3.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:37,  -05:00,  BV006,    2.7215879,  -60.9942856,  4562.0, 29.92,  4829.9,  19.5, 162.32, 177.39, -499.87,  -2.80,  -0.11,   0.01,  -0.01, 108.2, 108.2,  28.5,  -0.1,  42.93,  45.47,    57.37,  162.99,   94.83, 1750.35, 1747.27,   97.69,  690.45,  4785.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.22, -176.4,    3.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -531.5,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:38,  -05:00,  BV006,    2.7215528,  -60.9934616,  4554.0, 29.92,  4821.1,  19.5, 162.44, 177.33, -493.86,  -2.79,  -0.11,   0.01,   0.00, 108.3, 108.2,  28.5,  -0.1,  42.80,  45.47,    57.35,  163.01,   95.07, 1750.67, 1747.86,   97.69,  690.38,  4776.1, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.19, -177.7,    3.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -531.5,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:39,  -05:00,  BV006,    2.7215176,  -60.9926491,  4546.0, 29.92,  4812.6,  19.5, 162.58, 177.26, -491.94,  -2.80,  -0.07,   0.01,  -0.01, 108.4, 108.4,  28.5,   0.3,  42.80,  45.47,    57.32,  163.02,   95.03, 1751.65, 1748.38,   97.70,  690.15,  4767.7, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.15, -179.0,    3.3,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.8, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:40,  -05:00,  BV006,    2.7214825,  -60.9918289,  4538.0, 29.92,  4804.9,  19.5, 162.70, 177.20, -493.55,  -2.79,   0.00,  -0.00,  -0.01, 108.4, 108.3,  28.5,   0.1,  42.80,  45.47,    57.27,  163.04,   95.23, 1751.80, 1748.41,   97.70,  690.13,  4760.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.12, 179.7,    3.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.8, -535.4,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:41,  -05:00,  BV006,    2.7214460,  -60.9910088,  4529.0, 29.92,  4796.1,  19.8, 162.83, 177.10, -494.88,  -2.74,   0.09,   0.01,   0.01, 108.4, 108.3,  28.5,  -0.1,  42.67,  45.47,    57.33,  163.06,   95.25, 1751.85, 1748.45,   97.69,  690.02,  4751.2, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.09, 178.2,    3.2,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.8, -535.4,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:42,  -05:00,  BV006,    2.7214088,  -60.9901886,  4521.0, 29.92,  4787.5,  19.8, 162.98, 177.00, -497.93,  -2.75,   0.01,   0.00,  -0.01, 108.4, 108.4,  28.5,  -0.1,  42.67,  45.47,    57.40,  163.08,   95.46, 1752.42, 1747.84,   97.70,  690.18,  4742.6, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.07, 176.6,    3.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:43,  -05:00,  BV006,    2.7213717,  -60.9893761,  4513.0, 29.92,  4778.7,  19.8, 163.06, 176.91, -499.58,  -2.76,  -0.35,   0.00,   0.00, 108.3, 108.4,  28.5,  -0.3,  42.67,  45.60,    57.43,  163.09,   95.40, 1751.73, 1748.90,   97.70,  690.34,  4733.8, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.05, 174.9,    3.1,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-18, 11:19:44,  -05:00,  BV006,    2.7213345,  -60.9885559,  4504.0, 29.92,  4769.7,  19.8, 163.08, 176.81, -495.25,  -2.77,  -0.59,   0.01,  -0.00, 108.4, 108.4,  28.5,  -0.1,  42.53,  45.60,    57.36,  163.11,   95.28, 1751.92, 1747.49,   97.68,  690.32,  4724.8, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.04, 173.0,    3.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:45,  -05:00,  BV006,    2.7212975,  -60.9877357,  4496.0, 29.92,  4760.9,  19.8, 163.02, 176.73, -497.39,  -2.77,  -0.65,   0.01,  -0.00, 108.3, 108.4,  28.5,  -0.0,  42.53,  45.60,    57.38,  163.13,   94.97, 1753.37, 1747.64,   97.69,  690.46,  4716.0, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   2.02, 171.1,    3.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:46,  -05:00,  BV006,    2.7212601,  -60.9869232,  4487.0, 29.92,  4750.9,  19.8, 162.89, 176.65, -503.44,  -2.75,  -0.80,   0.01,   0.00, 108.1, 108.4,  28.5,  -0.3,  42.53,  45.60,    57.46,  163.15,   94.79, 1754.73, 1747.01,   97.71,  690.68,  4705.9, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   2.01, 169.1,    2.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:47,  -05:00,  BV006,    2.7212245,  -60.9861031,  4479.0, 29.92,  4742.1,  19.8, 162.75, 176.59, -501.25,  -2.75,  -1.03,   0.00,   0.00, 108.0, 108.3,  28.5,  -0.3,  42.53,  45.60,    57.48,  163.16,   94.69, 1754.28, 1747.19,   97.70,  690.83,  4697.1, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   2.00, 167.0,    2.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:48,  -05:00,  BV006,    2.7211897,  -60.9852905,  4471.0, 29.92,  4733.3,  19.8, 162.64, 176.52, -498.21,  -2.72,  -1.03,   0.01,  -0.00, 108.0, 108.2,  28.5,  -0.1,  42.53,  45.60,    57.44,  163.18,   94.74, 1753.03, 1746.21,   97.68,  690.52,  4688.3, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   1.99, 164.8,    2.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:49,  -05:00,  BV006,    2.7211556,  -60.9844780,  4463.0, 29.92,  4724.5,  19.8, 162.55, 176.44, -495.69,  -2.72,  -0.81,   0.00,  -0.00, 107.9, 108.2,  28.5,   0.0,  42.67,  45.60,    57.42,  163.20,   94.87, 1753.98, 1747.80,   97.68,  690.59,  4679.6, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   1.98, 162.5,    2.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:50,  -05:00,  BV006,    2.7211232,  -60.9836578,  4455.0, 29.92,  4715.7,  19.8, 162.48, 176.36, -495.60,  -2.71,  -0.67,   0.00,  -0.00, 107.8, 108.1,  28.5,  -0.0,  42.67,  45.47,    57.43,  163.21,   94.96, 1754.77, 1746.15,   97.69,  690.47,  4670.8, 178,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   1.96, 160.2,    2.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:51,  -05:00,  BV006,    2.7210906,  -60.9828453,  4447.0, 29.92,  4707.0,  19.8, 162.41, 176.30, -495.30,  -2.70,  -0.49,   0.00,  -0.00, 107.7, 108.1,  28.5,  -0.0,  42.67,  45.47,    57.43,  163.22,   94.96, 1754.90, 1746.36,   97.69,  690.30,  4662.1, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.95, 157.8,    2.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:52,  -05:00,  BV006,    2.7210591,  -60.9820328,  4439.0, 29.92,  4699.6,  19.8, 162.31, 176.22, -489.09,  -2.71,  -0.24,   0.00,   0.00, 107.7, 108.0,  28.5,   0.3,  42.67,  45.47,    57.43,  163.24,   94.98, 1755.68, 1745.03,   97.69,  690.08,  4654.6, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.93, 155.3,    2.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:53,  -05:00,  BV006,    2.7210271,  -60.9812126,  4431.0, 29.92,  4691.0,  20.0, 162.17, 176.19, -487.39,  -2.76,  -0.20,  -0.00,  -0.01, 107.6, 108.0,  28.5,  -0.0,  42.67,  45.47,    57.50,  163.25,   95.08, 1756.22, 1744.24,   97.70,  689.96,  4646.0, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.91, 152.8,    2.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:54,  -05:00,  BV006,    2.7209959,  -60.9804001,  4423.0, 29.92,  4682.2,  20.0, 162.03, 176.17, -484.33,  -2.77,  -0.23,   0.01,  -0.00, 107.6, 108.0,  28.5,  -0.1,  42.67,  45.47,    57.50,  163.28,   95.20, 1757.47, 1745.95,   97.70,  690.09,  4637.3, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.88, 150.1,    2.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:55,  -05:00,  BV006,    2.7209640,  -60.9795876,  4414.0, 29.92,  4673.4,  20.0, 161.88, 176.17, -485.01,  -2.78,  -0.09,   0.00,  -0.00, 107.6, 108.0,  28.5,   0.0,  42.67,  45.33,    57.48,  163.30,   94.93, 1756.92, 1743.94,   97.70,  690.02,  4628.5, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   1.85, 147.5,    2.5,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:56,  -05:00,  BV006,    2.7209322,  -60.9787750,  4406.0, 29.92,  4665.0,  20.0, 161.73, 176.17, -490.23,  -2.78,  -0.01,   0.00,  -0.01, 107.6, 108.0,  28.5,  -0.2,  42.80,  45.33,    57.53,  163.33,   94.64, 1757.30, 1745.38,   97.69,  690.25,  4620.1, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   1.81, 145.0,    2.4,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.8, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:57,  -05:00,  BV006,    2.7209010,  -60.9779625,  4398.0, 29.92,  4656.1,  20.0, 161.62, 176.19, -493.43,  -2.78,  -0.14,  -0.01,   0.01, 107.6, 108.0,  28.5,  -0.0,  42.80,  45.20,    57.58,  163.34,   94.67, 1758.61, 1745.61,   97.69,  690.29,  4611.2, 177,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   1.77, 142.6,    2.4,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.8, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:58,  -05:00,  BV006,    2.7208691,  -60.9771423,  4390.0, 29.92,  4646.1,  20.0, 161.54, 176.21, -491.25,  -2.81,  -0.14,   0.00,   0.00, 107.8, 108.0,  28.5,  -0.1,  42.93,  45.07,    57.59,  163.36,   94.93, 1759.45, 1743.85,   97.69,  690.03,  4601.2, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   1.72, 140.4,    2.3,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.8, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:19:59,  -05:00,  BV006,    2.7208376,  -60.9763298,  4381.0, 29.92,  4637.5,  20.0, 161.47, 176.24, -496.73,  -2.85,   0.22,   0.00,  -0.01, 107.8, 108.0,  28.5,  -0.1,  42.93,  45.07,    57.59,  163.38,   94.98, 1759.40, 1744.50,   97.68,  689.98,  4592.5, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   1.67, 138.5,    2.3,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.8, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:00,  -05:00,  BV006,    2.7208059,  -60.9755173,  4372.0, 29.92,  4629.2,  20.0, 161.41, 176.28, -504.54,  -2.82,   0.53,   0.00,   0.01, 107.9, 108.0,  28.5,  -0.2,  43.07,  45.07,    57.61,  163.38,   95.09, 1759.60, 1745.17,   97.68,  690.03,  4583.9, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   1.62, 137.1,    2.2,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.8, -515.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:01,  -05:00,  BV006,    2.7207723,  -60.9746971,  4365.0, 29.92,  4620.7,  20.0, 161.38, 176.32, -503.77,  -2.85,   0.27,   0.00,   0.00, 107.9, 108.1,  28.5,  -0.1,  43.20,  44.93,    57.64,  163.39,   95.36, 1760.93, 1745.93,   97.70,  690.23,  4575.4, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.57, 136.1,    2.2,  108.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.8, -507.9,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:02,  -05:00,  BV006,    2.7207389,  -60.9738846,  4357.0, 29.92,  4611.7,  20.0, 161.34, 176.40, -493.65,  -2.86,   0.33,   0.00,   0.01, 107.9, 108.3,  28.5,  -0.1,  43.47,  44.67,    57.65,  163.40,   95.36, 1760.23, 1744.21,   97.68,  690.27,  4566.4, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.52, 135.7,    2.1,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.9, -507.9,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:03,  -05:00,  BV006,    2.7207034,  -60.9730721,  4348.0, 29.92,  4603.1,  20.0, 161.20, 176.48, -486.12,  -2.89,   0.37,   0.00,  -0.01, 108.0, 108.2,  28.5,  -0.3,  43.60,  44.53,    57.64,  163.42,   95.22, 1760.44, 1744.39,   97.70,  690.15,  4557.8, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.47, 135.8,    2.1,  108.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.9, -503.9,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:04,  -05:00,  BV006,    2.7206681,  -60.9722519,  4340.0, 29.92,  4595.8,  20.0, 161.06, 176.56, -482.46,  -2.90,   0.42,   0.00,  -0.01, 108.0, 108.3,  28.5,  -0.0,  43.60,  44.27,    57.56,  163.44,   95.35, 1760.22, 1742.99,   97.67,  690.24,  4550.5, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   1.42, 136.3,    2.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.9, -511.8,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:05,  -05:00,  BV006,    2.7206311,  -60.9714317,  4333.0, 29.92,  4587.2,  20.0, 160.96, 176.65, -479.17,  -2.93,  -0.25,   0.00,   0.00, 108.2, 108.5,  28.5,  -0.0,  43.87,  44.27,    57.60,  163.45,   95.32, 1761.63, 1745.35,   97.69,  690.41,  4541.9, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,   1.37, 137.3,    2.0,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.9, -519.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:06,  -05:00,  BV006,    2.7205942,  -60.9706192,  4324.0, 29.92,  4578.7,  20.0, 160.99, 176.73, -479.66,  -2.96,  -0.27,   0.01,   0.00, 108.2, 108.4,  28.5,  -0.1,  44.00,  44.13,    57.57,  163.47,   95.27, 1760.46, 1743.73,   97.69,  690.45,  4533.4, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.33, 138.8,    1.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -3.0, -515.7,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:07,  -05:00,  BV006,    2.7205567,  -60.9698067,  4316.0, 29.92,  4570.3,  20.2, 161.07, 176.85, -487.02,  -2.96,  -0.19,   0.00,   0.01, 108.1, 108.4,  28.5,  -0.0,  44.13,  44.00,    57.58,  163.48,   95.19, 1760.37, 1745.12,   97.68,  690.50,  4525.0, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.30, 140.7,    1.9,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -3.0, -511.8,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:08,  -05:00,  BV006,    2.7205191,  -60.9689865,  4308.0, 29.92,  4561.7,  20.2, 161.12, 176.94, -487.59,  -2.98,  -0.24,   0.00,  -0.01, 108.1, 108.4,  28.5,  -0.0,  44.13,  44.00,    57.60,  163.49,   95.04, 1760.77, 1743.93,   97.68,  690.42,  4516.4, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   1.26, 142.9,    1.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.0, -511.8,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:09,  -05:00,  BV006,    2.7204819,  -60.9681664,  4300.0, 29.92,  4553.0,  20.2, 161.12, 177.06, -484.00,  -2.97,  -0.37,   0.01,  -0.01, 108.2, 108.4,  28.5,  -0.1,  44.13,  44.00,    57.60,  163.51,   94.96, 1761.11, 1744.44,   97.69,  690.54,  4507.7, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   1.23, 145.6,    1.8,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.0, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:10,  -05:00,  BV006,    2.7204432,  -60.9673500,  4291.0, 29.92,  4542.7,  20.2, 161.08, 177.18, -486.87,  -2.94,  -0.36,  -0.00,   0.00, 108.1, 108.4,  28.5,  -0.1,  44.13,  44.00,    57.63,  163.53,   94.99, 1760.76, 1743.41,   97.67,  690.04,  4497.4, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   1.21, 148.8,    1.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.9, -535.4,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:11,  -05:00,  BV006,    2.7204058,  -60.9665298,  4284.0, 29.92,  4533.8,  20.2, 161.01, 177.29, -486.75,  -2.99,  -0.54,   0.01,  -0.00, 108.2, 108.4,  28.5,  -0.4,  44.13,  44.00,    57.75,  163.55,   94.83, 1763.34, 1745.02,   97.68,  689.99,  4488.5, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   1.19, 152.4,    1.7,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.9, -527.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:12,  -05:00,  BV006,    2.7203684,  -60.9657097,  4275.0, 29.92,  4524.9,  20.2, 160.99, 177.45, -488.97,  -3.01,  -0.34,   0.01,  -0.01, 108.2, 108.4,  28.5,  -0.0,  44.13,  43.87,    57.82,  163.56,   94.88, 1763.18, 1743.58,   97.69,  690.14,  4479.6, 176,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   1.17, 156.5,    1.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.0, -523.6,     3D, 1852,      ,       ,  72.0,       
2023-05-18, 11:20:13,  -05:00,  BV006,    2.7203305,  -60.9648895,  4266.0, 29.92,  4515.8,  20.2, 161.00, 177.57, -499.10,  -2.94,  -0.32,   0.01,  -0.00, 108.2, 108.4,  28.5,  -0.2,  44.00,  43.87,    57.83,  163.58,   94.89, 1763.77, 1743.95,   97.69,  690.02,  4470.5, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   1.17, 161.1,    1.6,  108.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.0, -539.4,     3D, 1852,      ,       ,  72.0,       
