#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 15:19:34,  -04:00,  BV006,    2.7634676,  -61.0563812,  4671.1, 29.83,  4980.0,  21.0, 144.12, 154.26, -277.48,   0.05,   0.18,   0.00,   0.01, 128.2, 126.2,  28.4,   1.2,  51.05,  52.36,    49.10,  162.43,   87.46, 1396.27, 1744.11,   93.46,  669.48,  4935.0, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,   7.07, 162.6,    7.6,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,   0.1, -248.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:35,  -04:00,  BV006,    2.7632172,  -61.0557175,  4668.1, 29.83,  4976.4,  21.0, 144.03, 154.12, -265.06,   0.04,   0.15,   0.00,   0.01, 128.3, 126.2,  28.5,   1.8,  51.05,  52.36,    49.08,  162.43,   87.50, 1394.33, 1744.26,   93.41,  669.55,  4931.4, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   7.13, 162.8,    7.5,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,   0.1, -224.4,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:36,  -04:00,  BV006,    2.7629664,  -61.0550499,  4664.1, 29.83,  4973.6,  21.0, 144.03, 153.95, -250.50,   0.02,   0.11,  -0.00,   0.01, 128.3, 126.2,  28.5,   1.5,  51.05,  52.36,    49.10,  162.44,   87.52, 1394.72, 1744.56,   93.43,  669.47,  4928.6, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,   7.18, 163.0,    7.5,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,   0.0, -208.7,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:37,  -04:00,  BV006,    2.7627163,  -61.0543861,  4661.1, 29.83,  4970.5,  21.0, 144.06, 153.81, -234.09,  -0.01,  -0.09,  -0.01,   0.01, 128.3, 126.2,  28.4,   1.4,  51.05,  52.36,    49.15,  162.46,   87.43, 1395.01, 1744.74,   93.43,  669.30,  4925.5, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,   7.24, 163.2,    7.4,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.0, -192.9,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:38,  -04:00,  BV006,    2.7624674,  -61.0537148,  4658.1, 29.83,  4967.6,  21.0, 144.09, 153.68, -215.04,  -0.08,   0.13,  -0.00,  -0.00, 128.4, 126.2,  28.5,   1.6,  51.05,  52.36,    49.14,  162.48,   87.56, 1395.90, 1744.35,   93.42,  669.41,  4922.6, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,   7.30, 163.5,    7.4,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.1, -181.1,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:39,  -04:00,  BV006,    2.7622185,  -61.0530472,  4655.1, 29.83,  4964.5,  21.0, 144.09, 153.56, -202.15,  -0.05,   0.43,   0.00,  -0.00, 128.6, 126.2,  28.4,   1.1,  51.05,  52.36,    49.15,  162.49,   87.52, 1397.76, 1743.79,   93.41,  669.18,  4919.5, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,   7.37, 163.7,    7.4,  126.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.1, -189.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:40,  -04:00,  BV006,    2.7619779,  -61.0524063,  4652.1, 29.83,  4961.5,  21.0, 144.03, 153.42, -196.05,  -0.08,   0.56,   0.01,   0.00, 128.7, 126.2,  28.4,   1.2,  51.05,  52.36,    49.15,  162.51,   87.47, 1397.61, 1743.72,   93.43,  668.97,  4916.5, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   7.44, 164.0,    7.3,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.1, -189.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:41,  -04:00,  BV006,    2.7617273,  -61.0517426,  4648.1, 29.83,  4958.5,  21.0, 143.95, 153.33, -197.62,  -0.11,   0.47,   0.01,  -0.00, 128.6, 126.5,  28.4,   1.4,  51.05,  52.36,    49.15,  162.52,   87.39, 1398.63, 1744.32,   93.43,  669.36,  4913.5, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,   7.52, 164.2,    7.3,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.1, -185.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:42,  -04:00,  BV006,    2.7614763,  -61.0510788,  4645.1, 29.83,  4954.3,  21.0, 143.86, 153.19, -198.29,  -0.07,   0.19,   0.01,   0.00, 128.6, 126.5,  28.4,   1.2,  51.05,  52.36,    49.12,  162.53,   87.46, 1397.95, 1743.28,   93.43,  669.38,  4909.3, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   7.60, 164.5,    7.2,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -0.1, -189.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:43,  -04:00,  BV006,    2.7612238,  -61.0504189,  4643.1, 29.83,  4950.9,  21.0, 143.76, 153.09, -190.55,  -0.10,  -0.13,   0.01,  -0.01, 128.5, 126.6,  28.4,   1.2,  51.05,  52.36,    49.15,  162.54,   87.38, 1397.73, 1743.42,   93.41,  669.32,  4905.9, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.68, 164.7,    7.2,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -0.1, -192.9,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:44,  -04:00,  BV006,    2.7609711,  -61.0497627,  4639.1, 29.83,  4947.3,  21.0, 143.64, 153.02, -182.81,  -0.15,  -0.32,   0.00,  -0.01, 128.4, 126.6,  28.4,   1.5,  51.05,  52.36,    49.13,  162.56,   87.61, 1398.37, 1742.19,   93.42,  669.13,  4902.3, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   7.75, 165.0,    7.1,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -0.1, -208.7,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:45,  -04:00,  BV006,    2.7607191,  -61.0490990,  4636.1, 29.83,  4943.3,  21.0, 143.46, 152.94, -182.55,  -0.15,  -0.38,   0.00,  -0.01, 128.3, 126.6,  28.4,   1.0,  50.92,  52.36,    49.14,  162.58,   87.62, 1397.77, 1742.06,   93.45,  669.14,  4898.3, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.82, 165.2,    7.1,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -0.1, -232.3,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:46,  -04:00,  BV006,    2.7604666,  -61.0484352,  4633.1, 29.83,  4939.2,  21.0, 143.27, 152.88, -187.02,  -0.21,  -0.65,  -0.00,  -0.01, 128.2, 126.6,  28.4,   1.2,  50.79,  52.36,    49.14,  162.59,   87.55, 1397.50, 1742.08,   93.42,  669.03,  4894.1, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.88, 165.3,    7.1,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -0.2, -244.1,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:47,  -04:00,  BV006,    2.7602160,  -61.0477753,  4630.1, 29.83,  4934.8,  21.0, 143.09, 152.88, -189.84,  -0.29,  -0.67,  -0.01,  -0.00, 128.2, 126.5,  28.5,   1.4,  50.65,  52.49,    49.12,  162.60,   87.53, 1396.42, 1741.42,   93.41,  669.11,  4889.7, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   7.93, 165.5,    7.0,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -0.3, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:48,  -04:00,  BV006,    2.7599661,  -61.0471115,  4626.1, 29.83,  4931.1,  21.0, 142.92, 152.90, -194.50,  -0.37,  -0.32,  -0.00,  -0.01, 128.1, 126.2,  28.5,   1.5,  50.52,  52.49,    49.16,  162.62,   87.41, 1396.99, 1740.89,   93.44,  669.32,  4886.0, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   7.96, 165.6,    7.0,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -0.4, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:49,  -04:00,  BV006,    2.7597165,  -61.0464478,  4622.1, 29.83,  4926.7,  21.2, 142.67, 152.96, -207.60,  -0.37,  -0.15,  -0.00,   0.01, 128.0, 126.3,  28.5,   1.5,  50.52,  52.49,    49.13,  162.63,   87.51, 1396.84, 1740.31,   93.43,  669.39,  4881.6, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   7.99, 165.7,    6.9,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -271.7,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:50,  -04:00,  BV006,    2.7594681,  -61.0457878,  4618.1, 29.83,  4922.3,  21.2, 142.42, 153.04, -219.79,  -0.42,  -0.08,  -0.00,   0.00, 127.8, 126.2,  28.5,   1.5,  50.52,  52.63,    49.12,  162.64,   87.29, 1396.32, 1740.57,   93.46,  669.72,  4877.2, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.00, 165.8,    6.9,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -263.8,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:51,  -04:00,  BV006,    2.7592199,  -61.0451164,  4613.1, 29.83,  4918.2,  21.2, 142.23, 153.13, -230.53,  -0.48,  -0.04,  -0.00,  -0.01, 127.7, 126.2,  28.5,   1.5,  50.39,  52.63,    49.14,  162.65,   87.32, 1396.09, 1740.64,   93.41,  669.71,  4873.1, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.01, 166.0,    6.8,  126.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -0.5, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:52,  -04:00,  BV006,    2.7589717,  -61.0444527,  4609.1, 29.83,  4914.0,  21.2, 142.11, 153.25, -236.10,  -0.53,  -0.05,  -0.00,  -0.01, 127.5, 126.2,  28.4,   1.3,  50.39,  52.63,    49.13,  162.66,   87.48, 1395.92, 1740.38,   93.46,  669.61,  4868.9, 156,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.99, 166.2,    6.8,  126.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -0.5, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:53,  -04:00,  BV006,    2.7587242,  -61.0437927,  4605.1, 29.83,  4909.9,  21.2, 142.04, 153.39, -238.66,  -0.49,   0.16,  -0.00,   0.01, 127.4, 126.1,  28.5,   1.6,  50.39,  52.63,    49.15,  162.68,   87.48, 1395.76, 1740.99,   93.40,  669.72,  4864.8, 156,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.96, 166.3,    6.8,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.5, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:54,  -04:00,  BV006,    2.7584760,  -61.0431290,  4601.1, 29.83,  4906.0,  21.2, 142.10, 153.50, -242.88,  -0.58,   0.07,  -0.01,   0.00, 127.3, 126.2,  28.4,   1.2,  50.39,  52.49,    49.16,  162.69,   87.55, 1396.32, 1742.20,   93.42,  669.82,  4861.0, 156,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.92, 166.5,    6.7,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.6, -232.3,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:55,  -04:00,  BV006,    2.7582273,  -61.0424614,  4598.1, 29.83,  4902.6,  21.2, 142.24, 153.64, -241.16,  -0.65,   0.05,  -0.01,   0.00, 127.3, 126.2,  28.4,   1.3,  50.39,  52.49,    49.16,  162.71,   87.50, 1395.45, 1742.21,   93.40,  669.65,  4857.5, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.86, 166.6,    6.7,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.7, -220.5,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:56,  -04:00,  BV006,    2.7579789,  -61.0417900,  4594.1, 29.83,  4899.0,  21.2, 142.44, 153.77, -233.56,  -0.68,  -0.04,  -0.01,  -0.00, 127.2, 126.1,  28.4,   1.4,  50.52,  52.36,    49.18,  162.72,   87.49, 1396.01, 1743.88,   93.40,  669.66,  4853.9, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   7.79, 166.7,    6.6,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.7, -224.4,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:57,  -04:00,  BV006,    2.7577307,  -61.0411224,  4591.1, 29.83,  4895.1,  21.2, 142.75, 153.89, -226.24,  -0.66,  -0.01,  -0.01,  -0.01, 127.3, 126.1,  28.4,   1.3,  50.79,  52.23,    49.20,  162.73,   87.44, 1396.43, 1745.16,   93.47,  669.66,  4850.0, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   7.71, 166.8,    6.6,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.7, -228.3,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:58,  -04:00,  BV006,    2.7574828,  -61.0404587,  4587.1, 29.83,  4890.8,  21.2, 143.14, 153.95, -222.89,  -0.54,   0.19,  -0.00,  -0.01, 127.4, 126.1,  28.4,   1.2,  50.92,  52.23,    49.19,  162.74,   87.56, 1396.29, 1745.08,   93.44,  669.53,  4845.7, 157,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   7.62, 166.8,    6.5,  126.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.6, -255.9,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:19:59,  -04:00,  BV006,    2.7572346,  -61.0397835,  4582.1, 29.83,  4886.0,  21.2, 143.49, 153.99, -226.86,  -0.37,   0.40,   0.00,  -0.00, 127.5, 126.1,  28.4,   1.2,  51.05,  52.23,    49.22,  162.76,   87.46, 1397.44, 1745.61,   93.44,  669.46,  4840.9, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   7.53, 166.7,    6.5,  126.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.4, -283.5,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:00,  -04:00,  BV006,    2.7569849,  -61.0391197,  4578.1, 29.83,  4881.4,  21.2, 143.76, 153.97, -235.89,  -0.27,   0.53,   0.01,   0.01, 127.6, 126.1,  28.4,   1.3,  51.31,  51.97,    49.24,  162.77,   87.49, 1396.06, 1745.95,   93.47,  669.49,  4836.3, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   7.45, 166.6,    6.5,  126.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.3, -283.5,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:01,  -04:00,  BV006,    2.7567356,  -61.0384521,  4573.1, 29.83,  4876.4,  21.2, 143.99, 153.91, -249.22,  -0.25,   0.57,   0.01,   0.00, 127.7, 126.2,  28.4,   1.0,  51.31,  51.84,    49.21,  162.79,   87.44, 1395.07, 1746.84,   93.48,  669.64,  4831.4, 158,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   7.37, 166.5,    6.4,  126.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.2, -271.7,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:02,  -04:00,  BV006,    2.7564850,  -61.0377808,  4569.1, 29.83,  4872.1,  21.2, 144.24, 153.83, -261.30,  -0.20,   0.35,   0.00,   0.00, 127.8, 126.3,  28.5,   1.4,  51.44,  51.71,    49.22,  162.81,   87.45, 1395.31, 1747.51,   93.42,  669.60,  4827.0, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   7.30, 166.3,    6.4,  126.3,  -15.8,      1,   GPS,   VPTH,   0.1,  -0.2, -259.8,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:03,  -04:00,  BV006,    2.7562335,  -61.0371170,  4564.1, 29.83,  4867.9,  21.2, 144.51, 153.72, -267.42,  -0.15,   0.10,   0.01,   0.02, 127.8, 126.4,  28.4,   1.3,  51.44,  51.71,    49.21,  162.82,   87.50, 1394.54, 1746.81,   93.42,  669.53,  4822.8, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   7.24, 166.0,    6.3,  126.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -0.2, -252.0,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:04,  -04:00,  BV006,    2.7559817,  -61.0364571,  4561.1, 29.83,  4864.1,  21.2, 144.79, 153.56, -263.66,  -0.16,  -0.10,  -0.00,   0.00, 127.9, 126.4,  28.5,   1.5,  51.57,  51.57,    49.21,  162.83,   87.39, 1394.50, 1748.88,   93.42,  669.63,  4819.0, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   7.18, 165.7,    6.3,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -0.2, -228.3,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:05,  -04:00,  BV006,    2.7557306,  -61.0357857,  4558.1, 29.83,  4860.8,  21.2, 145.09, 153.40, -250.73,  -0.24,  -0.11,   0.01,   0.02, 128.0, 126.4,  28.5,   1.5,  51.57,  51.57,    49.21,  162.85,   87.45, 1391.12, 1750.43,   93.41,  669.73,  4815.7, 160,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   7.14, 165.3,    6.2,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.1,  -0.2, -216.5,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:06,  -04:00,  BV006,    2.7554784,  -61.0351257,  4553.1, 29.83,  4856.3,  21.2, 145.71, 153.15, -240.33,  -0.15,   0.54,   0.02,  -0.03, 127.8, 126.7,  28.5,   1.5,  51.57,  51.57,    49.23,  162.87,   87.47, 1400.34, 1748.58,   93.44,  669.84,  4811.2, 160,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   7.12, 164.8,    6.2,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -0.3, -204.7,     3D, 1852,      ,       ,  74.0,       
2023-09-06, 15:20:07,  -04:00,  BV006,    2.7552233,  -61.0344696,  4549.1, 29.83,  4852.5,  21.2, 146.18, 152.90, -241.99,   0.01,   0.07,   0.01,  -0.04, 127.6, 126.9,  28.5,   1.5,  51.57,  51.57,    49.23,  162.88,   87.48, 1398.20, 1746.51,   93.50,  669.97,  4807.5, 161,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   7.12, 164.2,    6.2,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -0.1, -240.2,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:08,  -04:00,  BV006,    2.7549682,  -61.0338058,  4547.1, 29.83,  4848.6,  21.2, 146.47, 152.61, -228.62,   0.01,  -0.80,  -0.01,   0.07, 127.5, 126.9,  28.5,   1.4,  51.44,  51.57,    49.22,  162.90,   87.25, 1395.77, 1748.02,   93.44,  669.94,  4803.5, 161,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.14, 163.5,    6.1,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.5,   0.1, -232.3,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:09,  -04:00,  BV006,    2.7547145,  -61.0331497,  4543.1, 29.83,  4845.1,  21.2, 146.68, 152.36, -208.34,  -0.20,  -1.41,  -0.02,   0.06, 127.4, 126.8,  28.5,   1.5,  51.31,  51.84,    49.20,  162.91,   87.52, 1392.35, 1746.54,   93.50,  669.96,  4800.0, 161,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.17, 162.6,    6.1,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.6,  -0.2, -208.7,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:10,  -04:00,  BV006,    2.7544634,  -61.0324936,  4541.1, 29.83,  4840.4,  21.2, 146.85, 152.08, -194.43,  -0.19,  -0.96,  -0.00,  -0.05, 127.6, 126.5,  28.4,   1.1,  50.92,  51.97,    49.23,  162.91,   87.49, 1393.09, 1748.45,   93.48,  670.23,  4795.3, 161,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.22, 161.5,    6.0,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.6,  -0.3, -244.1,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:11,  -04:00,  BV006,    2.7542140,  -61.0318375,  4535.1, 29.83,  4835.2,  21.2, 147.23, 151.83, -198.75,  -0.15,  -0.31,   0.00,  -0.01, 127.3, 126.5,  28.5,   1.7,  50.65,  51.97,    49.25,  162.92,   87.45, 1397.45, 1747.61,   93.42,  670.46,  4790.1, 162,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.29, 160.3,    6.0,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -0.2, -267.7,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:12,  -04:00,  BV006,    2.7539654,  -61.0311852,  4532.1, 29.83,  4833.5,  21.2, 147.02, 151.67, -215.38,  -0.37,   0.05,   0.00,   0.01, 127.1, 126.4,  28.4,   1.4,  50.39,  52.23,    49.23,  162.92,   87.46, 1396.64, 1739.58,   93.42,  670.42,  4788.4, 162,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.38, 159.1,    6.0,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -0.2, -232.3,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:13,  -04:00,  BV006,    2.7537179,  -61.0305290,  4529.1, 29.83,  4829.9,  21.5, 146.17, 151.64, -223.27,  -0.54,  -0.29,   0.01,   0.05, 126.7, 126.4,  28.4,   1.1,  50.00,  52.49,    49.21,  162.93,   87.48, 1391.49, 1743.50,   93.41,  670.32,  4784.8, 161,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,   7.47, 157.7,    5.9,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -0.5, -196.9,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:14,  -04:00,  BV006,    2.7534702,  -61.0298729,  4526.1, 29.83,  4827.6,  21.5, 145.71, 151.58, -216.51,  -0.87,  -1.24,  -0.03,  -0.08, 126.5, 126.4,  28.4,   1.3,  50.00,  52.89,    49.24,  162.94,   87.47, 1398.26, 1744.92,   93.43,  670.38,  4782.5, 160,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.003,   7.55, 156.3,    5.9,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.3,  -0.7, -177.2,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:15,  -04:00,  BV006,    2.7532260,  -61.0292091,  4527.1, 29.83,  4824.2,  21.5, 145.38, 151.64, -184.83,  -1.02,  -1.19,  -0.01,  -0.02, 127.0, 126.0,  28.4,   1.4,  49.61,  53.15,    49.20,  162.95,   87.50, 1394.79, 1741.75,   93.42,  670.22,  4779.1, 160,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.007,   7.63, 154.8,    5.8,  126.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -208.7,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:16,  -04:00,  BV006,    2.7529848,  -61.0285530,  4521.1, 29.83,  4819.4,  21.5, 145.26, 151.73, -159.57,  -0.99,  -0.33,  -0.02,  -0.08, 127.1, 125.8,  28.4,   1.2,  49.35,  53.28,    49.21,  162.97,   87.24, 1398.62, 1742.90,   93.43,  670.06,  4774.4, 160,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,   7.71, 153.2,    5.8,  126.3,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.0, -275.6,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:17,  -04:00,  BV006,    2.7527454,  -61.0278931,  4516.1, 29.83,  4814.5,  21.5, 145.01, 151.85, -178.28,  -0.75,   0.23,  -0.01,   0.01, 127.5, 125.7,  28.4,   1.3,  49.35,  53.28,    49.21,  162.99,   87.55, 1400.38, 1739.40,   93.44,  669.99,  4769.4, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   7.79, 151.7,    5.7,  126.3,  -15.8,      1,   GPS,   VPTH,   0.3,  -0.8, -330.7,     3D, 1852,      ,       ,  74.5,       
2023-09-06, 15:20:18,  -04:00,  BV006,    2.7525053,  -61.0272293,  4510.1, 29.83,  4807.0,  21.5, 144.52, 151.99, -216.91,  -0.67,   0.58,  -0.00,   0.03, 127.5, 125.6,  28.5,   1.5,  49.09,  53.55,    49.24,  163.01,   87.44, 1399.61, 1739.88,   93.44,  669.99,  4761.9, 159,  GPS,  125.8, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   7.87, 150.4,    5.7,  126.3,  -15.8,      1,   GPS,   VPTH,   0.5,  -0.6, -334.6,     3D, 1852,      ,       ,  74.5,       
