#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 15:06:45,  -05:00,   RW08,    2.8450654,  -60.6959114,   289.1, 29.83,   253.4,  33.0,  -0.00,   9.08,   -5.40,   0.58,  -0.62,   0.01,   0.02, 350.1, 350.1,  28.6,   0.2,  46.00,  45.60,    17.25,  171.16,   90.88,  130.71, 1039.64,   53.30,  641.13,   204.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.810,  0.113,       ,      ,    0.4, -114.7,  -16.0,      0,  LOCa,     GS,   7.3,  -1.2,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:46,  -05:00,   RW08,    2.8451037,  -60.6959305,   289.1, 29.83,   251.8,  33.0,   0.00,   9.29,  -10.15,   0.68,  -0.58,   0.01,  -0.00, 350.4, 350.4,  28.6,   0.3,  45.60,  45.60,    17.24,  171.11,   90.84,  131.02, 1039.20,   53.29,  640.79,   202.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.820,  0.284,       ,      ,    0.4, -115.0,  -16.0,      0,  LOCa,     GS,   7.3,  -2.1,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:47,  -05:00,   RW08,    2.8451440,  -60.6959457,   290.1, 29.83,   251.8,  33.0,   0.00,   9.47,  -10.69,   0.70,  -0.49,   0.00,   0.01, 350.0, 350.4,  28.6,   0.3,  45.07,  45.87,    17.25,  171.07,   90.86,  131.20, 1039.97,   53.28,  640.47,   202.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.919,  0.411,       ,      ,    0.4, -115.4,  -16.0,      0,  LOCa,     GS,   7.2,  -2.8,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:48,  -05:00,   RW08,    2.8451843,  -60.6959648,   290.1, 29.83,   251.7,  33.0,   0.00,   9.62,   -5.79,   0.75,  -0.40,   0.02,  -0.01, 349.7, 349.8,  28.6,   0.1,  44.53,  46.27,    17.26,  171.03,   90.83,  131.53, 1039.40,   53.30,  640.53,   202.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.891,  0.581,       ,      ,    0.4, -115.8,  -16.0,      0,  LOCa,     GS,   7.2,  -3.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:49,  -05:00,   RW08,    2.8452253,  -60.6959839,   290.1, 29.83,   251.7,  33.0,   0.00,   9.80,   -2.54,   0.66,  -0.55,   0.02,   0.00, 350.3, 349.8,  28.6,   0.1,  44.13,  46.53,    17.26,  170.99,   90.95,  131.67, 1039.41,   53.32,  640.42,   202.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.961,  0.789,       ,      ,    0.4, -116.2,  -16.0,      0,  LOCa,     GS,   7.2,  -4.2,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:50,  -05:00,   RW08,    2.8452666,  -60.6960068,   290.1, 29.83,   251.6,  32.8,  -0.00,   9.89,   -1.01,   0.77,  -0.47,   0.01,  -0.00, 350.4, 350.4,  28.6,   0.1,  43.73,  46.80,    17.24,  170.95,   90.94,  131.01, 1038.57,   53.31,  640.40,   202.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.999,  0.912,       ,      ,    0.4, -116.6,  -16.0,      0,  LOCa,     GS,   7.2,  -4.8,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:51,  -05:00,   RW08,    2.8453083,  -60.6960258,   290.1, 29.83,   250.4,  33.0,  -0.00,   9.89,   -0.38,   0.73,  -0.49,   0.01,   0.02, 350.2, 350.3,  28.6,  -0.3,  43.33,  47.07,    17.24,  170.92,   90.88,  131.21, 1038.51,   53.31,  640.51,   201.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  1.092,       ,      ,    0.4, -117.0,  -16.0,      0,  LOCa,     GS,   7.2,  -5.4,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:52,  -05:00,   RW08,    2.8453519,  -60.6960449,   289.1, 29.83,   252.4,  33.0,  -0.00,  10.03,   -2.53,   0.59,  -0.29,   0.01,   0.01, 350.6, 350.5,  28.6,   0.2,  43.33,  47.07,    17.26,  170.89,   90.92,  131.58, 1038.33,   53.32,  640.37,   203.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.309,       ,      ,    0.4, -117.4,  -16.0,      0,  LOCa,     GS,   7.2,  -6.0,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:53,  -05:00,   RW08,    2.8453941,  -60.6960678,   289.1, 29.83,   252.4,  33.0,  -0.00,  10.19,   -6.89,   0.60,  -0.40,   0.00,  -0.00, 350.5, 350.6,  28.6,   0.2,  43.07,  47.33,    17.26,  170.85,   90.91,  131.69, 1038.49,   53.31,  640.52,   203.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.470,       ,      ,    0.4, -117.7,  -16.0,      0,  LOCa,     GS,   7.2,  -6.6,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:54,  -05:00,   RW08,    2.8454380,  -60.6960869,   289.1, 29.83,   252.5,  33.0,   0.00,  10.36,   -4.32,   0.69,  -0.47,   0.00,   0.02, 350.2, 350.2,  28.6,   0.3,  42.67,  47.60,    17.26,  170.82,   90.82,  131.83, 1038.98,   53.31,  640.45,   203.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.212,  1.352,       ,      ,    0.4, -118.1,  -16.0,      0,  LOCa,     GS,   7.3,  -7.2,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:55,  -05:00,   RW08,    2.8454823,  -60.6961098,   289.1, 29.83,   252.6,  33.0,   0.00,  10.54,   -2.00,   0.62,  -0.53,   0.01,  -0.00, 350.2, 350.0,  28.6,   0.2,  42.53,  47.87,    17.24,  170.78,   90.83,  131.38, 1038.43,   53.30,  640.41,   203.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  1.319,       ,      ,    0.4, -118.5,  -16.0,      0,  LOCa,     GS,   7.3,  -7.3,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:56,  -05:00,   RW08,    2.8455250,  -60.6961365,   289.1, 29.83,   252.7,  33.0,   0.00,  10.34,   -0.88,   0.68,  -0.44,   0.00,  -0.02, 349.9, 349.9,  28.6,   0.3,  42.53,  48.13,    17.26,  170.75,   90.85,  130.82, 1038.56,   53.32,  640.26,   203.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.150,  1.243,       ,      ,    0.4, -118.9,  -16.0,      0,  LOCa,     GS,   7.3,  -6.8,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:57,  -05:00,   RW08,    2.8455648,  -60.6961479,   289.1, 29.83,   253.8,  33.0,   0.00,   9.86,   -4.95,   0.29,  -0.36,   0.01,  -0.02, 349.8, 349.5,  28.6,   0.4,  42.27,  48.27,    17.29,  170.71,   90.83,  130.46, 1038.58,   53.34,  640.09,   204.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  0.964,       ,      ,    0.4, -119.3,  -16.0,      0,  LOCa,     GS,   7.3,  -6.1,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:58,  -05:00,   RW08,    2.8456032,  -60.6961708,   289.1, 29.83,   251.9,  33.0,  -0.00,   9.29,   -3.63,   0.12,  -0.46,   0.01,  -0.04, 350.3, 349.9,  28.6,   0.3,  42.13,  48.27,    17.30,  170.67,   90.84,  130.71, 1037.38,   53.37,  640.07,   202.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  0.950,       ,      ,    0.4, -119.6,  -16.0,      0,  LOCa,     GS,   7.3,  -5.0,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:06:59,  -05:00,   RW08,    2.8456397,  -60.6961899,   290.1, 29.83,   251.8,  33.0,  -0.00,   8.90,   -0.64,   0.27,  -0.73,   0.02,  -0.02, 350.6, 350.4,  28.6,   0.2,  42.13,  48.53,    17.29,  170.63,   90.88,  130.86, 1037.56,   53.37,  639.89,   202.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.179,  0.170,       ,      ,    0.4, -120.0,  -16.0,      0,  LOCa,     GS,   7.2,  -3.9,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:00,  -05:00,   RW08,    2.8456762,  -60.6962090,   289.1, 29.83,   251.8,  33.0,  -0.00,   8.69,    1.20,   0.19,  -0.66,   0.00,  -0.02, 349.9, 350.0,  28.6,   0.3,  42.13,  48.53,    17.28,  170.60,   90.91,  130.88, 1038.93,   53.36,  639.64,   202.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.169,  0.870,       ,      ,    0.4, -120.3,  -16.0,      0,  LOCa,     GS,   7.2,  -2.2,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:01,  -05:00,   RW08,    2.8457117,  -60.6962242,   289.1, 29.83,   251.7,  33.0,  -0.00,   8.57,    0.79,   0.25,  -0.53,   0.00,  -0.02, 349.2, 349.3,  28.6,   0.4,  42.13,  48.67,    17.27,  170.55,   91.34,  130.38, 1039.38,   53.35,  639.36,   202.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.132,  0.851,       ,      ,    0.4, -120.6,  -16.0,      0,  LOCa,     GS,   7.3,  -1.3,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:02,  -05:00,   RW08,    2.8457465,  -60.6962433,   289.1, 29.83,   251.8,  33.0,   0.00,   8.44,    0.37,   0.46,  -0.27,   0.01,   0.02, 349.0, 348.8,  28.6,   0.2,  42.13,  48.67,    17.26,  170.52,   91.48,  130.54, 1039.93,   53.34,  639.23,   202.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.160,  0.884,       ,      ,    0.4, -120.9,  -16.0,      0,  LOCa,     GS,   7.3,  -1.2,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:03,  -05:00,   RW08,    2.8457820,  -60.6962585,   289.1, 29.83,   250.6,  33.0,   0.00,   8.40,    0.15,   0.53,  -0.45,   0.00,   0.02, 349.3, 348.8,  28.6,   0.2,  42.13,  48.67,    17.25,  170.49,   91.37,  130.34, 1039.75,   53.30,  639.02,   201.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.042,  1.082,       ,      ,    0.4, -121.2,  -16.0,      0,  LOCa,     GS,   7.3,  -1.4,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:04,  -05:00,   RW08,    2.8458178,  -60.6962776,   289.1, 29.83,   252.6,  33.0,   0.00,   8.44,    0.06,   0.44,  -0.22,   0.03,   0.03, 349.4, 349.4,  28.6,   0.3,  42.13,  48.67,    17.26,  170.45,   91.36,  131.04, 1039.80,   53.28,  639.05,   203.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.198,  1.064,       ,      ,    0.4, -121.6,  -16.0,      0,  LOCa,     GS,   7.3,  -1.8,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:05,  -05:00,   RW08,    2.8458531,  -60.6963005,   289.1, 29.83,   252.7,  33.0,   0.00,   8.57,    0.02,   0.21,  -0.59,   0.01,   0.03, 349.5, 349.2,  28.6,   0.1,  42.27,  48.67,    17.26,  170.42,   91.34,  131.22, 1039.64,   53.29,  639.44,   203.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.080,  0.804,       ,      ,    0.4, -121.8,  -16.0,      0,  LOCa,     GS,   7.3,  -2.6,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:06,  -05:00,   RW08,    2.8458893,  -60.6963120,   289.1, 29.83,   252.8,  33.0,  -0.00,   8.55,    0.01,   0.37,  -0.55,   0.01,   0.09, 349.3, 349.2,  28.6,  -0.0,  42.40,  48.67,    17.25,  170.38,   91.57,  130.56, 1040.43,   53.28,  639.74,   203.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.198,  0.700,       ,      ,    0.4, -122.2,  -16.0,      0,  LOCa,     GS,   7.3,  -2.6,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:07,  -05:00,   RW08,    2.8459239,  -60.6963348,   289.1, 29.83,   252.9,  33.0,  -0.00,   8.40,   -3.41,   0.36,  -0.57,   0.02,   0.07, 349.5, 349.3,  28.6,   0.2,  42.53,  48.67,    17.26,  170.35,   91.45,  130.18, 1039.13,   53.27,  639.88,   203.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.933,  0.813,       ,      ,    0.4, -122.5,  -16.0,      0,  LOCa,     GS,   7.2,  -2.1,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:08,  -05:00,   RW08,    2.8459582,  -60.6963463,   289.1, 29.83,   253.0,  33.0,  -0.00,   8.18,   -2.74,   0.59,  -0.54,   0.01,   0.03, 349.9, 349.8,  28.6,   0.2,  42.53,  48.67,    17.27,  170.32,   91.46,  130.33, 1038.16,   53.27,  640.37,   203.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.179,  0.903,       ,      ,    0.4, -122.8,  -16.0,      0,  LOCa,     GS,   7.2,  -1.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:09,  -05:00,   RW08,    2.8459911,  -60.6963615,   290.1, 29.83,   253.6,  33.0,  -0.00,   7.91,    4.94,   0.33,  -0.74,   0.02,   0.04, 350.4, 350.2,  28.6,   0.1,  42.53,  48.67,    17.29,  170.29,   91.45,  130.19, 1038.23,   53.29,  640.68,   204.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.150,  0.700,       ,      ,    0.4, -123.0,  -16.0,      0,  LOCa,     GS,   7.1,  -1.8,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:10,  -05:00,   RW08,    2.8460209,  -60.6963730,   290.1, 29.83,   252.1,  33.0,   0.00,   7.41,    9.53,   0.41,  -0.76,   0.02,   0.06, 351.2, 351.1,  28.6,   0.2,  42.67,  48.67,    17.30,  170.26,   91.39,  129.62, 1037.37,   53.31,  640.95,   202.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  0.562,       ,      ,    0.4, -123.3,  -16.0,      0,  LOCa,     GS,   7.0,  -1.6,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:11,  -05:00,   RW08,    2.8460500,  -60.6963806,   289.1, 29.83,   252.0,  33.0,   0.00,   6.78,    5.92,   0.45,  -0.78,   0.04,   0.01, 353.2, 352.8,  28.6,   0.2,  42.67,  48.93,    17.31,  170.23,   91.36,  129.02, 1038.25,   53.33,  641.13,   202.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  0.723,       ,      ,    0.4, -123.5,  -16.0,      0,  LOCa,     GS,   7.0,  -1.0,   3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:12,  -05:00,   RW08,    2.8460774,  -60.6963959,   289.1, 29.83,   252.0,  33.0,   0.00,   6.24,    2.73,   0.62,  -0.74,   0.03,  -0.02, 357.4, 356.4,  28.6,   0.2,  42.67,  48.93,    17.29,  170.20,   91.46,  129.07, 1038.06,   53.33,  641.13,   202.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.581,       ,      ,    0.4, -123.7,  -16.0,      0,  LOCa,     GS,   6.9,  -0.8,   3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:13,  -05:00,   RW08,    2.8461044,  -60.6964035,   290.1, 29.83,   251.9,  33.0,  -0.00,   5.93,    4.52,   0.31,  -0.47,   0.03,   0.02,   2.4,   1.5,  28.6,   0.2,  42.53,  49.20,    17.28,  170.17,   91.40,  129.45, 1039.86,   53.31,  640.91,   202.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.961,  0.572,       ,      ,    0.4, -123.9,  -16.0,      0,  LOCa,     GS,   6.7,  -0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:14,  -05:00,   RW08,    2.8461316,  -60.6964073,   290.1, 29.83,   251.7,  33.0,  -0.00,   5.95,    6.86,   0.45,  -0.67,   0.04,  -0.02,   6.8,   5.8,  28.6,   0.4,  42.53,  49.33,    17.28,  170.13,   91.29,  129.94, 1040.38,   53.29,  640.88,   202.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.862,  0.624,       ,      ,    0.4, -124.1,  -16.0,      0,  LOCa,     GS,   6.7,  -1.0,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:15,  -05:00,   RW08,    2.8461595,  -60.6964073,   290.1, 29.83,   251.9,  33.0,  -0.00,   6.16,    8.43,   0.40,  -0.43,   0.06,  -0.03,  12.1,  10.7,  28.6,   0.3,  42.27,  49.73,    17.26,  170.09,   91.26,  130.13, 1039.22,   53.25,  641.01,   202.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  0.562,       ,      ,    0.4, -124.2,  -16.0,      0,  LOCa,     GS,   6.6,  -1.0,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:16,  -05:00,   RW08,    2.8461893,  -60.6964073,   290.1, 29.83,   253.5,  33.0,  -0.00,   6.38,    4.78,   0.33,  -0.05,   0.05,  -0.05,  19.0,  16.9,  28.6,   0.2,  42.13,  50.14,    17.26,  170.06,   91.20,  130.15, 1039.80,   53.23,  640.98,   204.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.531,  0.813,       ,      ,    0.4, -124.4,  -16.0,      0,  LOCa,     GS,   6.5,  -1.0,   3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:17,  -05:00,   RW08,    2.8462200,  -60.6964035,   290.1, 29.83,   253.5,  33.0,   0.00,   6.55,    2.13,   0.54,  -0.74,   0.07,  -0.01,  27.5,  24.6,  28.6,   0.2,  41.73,  50.14,    17.26,  170.02,   91.14,  130.52, 1038.06,   53.26,  641.13,   204.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  0.941,       ,      ,    0.4, -124.5,  -16.0,      0,  LOCa,     GS,   6.3,  -1.2,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:18,  -05:00,   RW08,    2.8462491,  -60.6963959,   290.1, 29.83,   253.7,  33.0,   0.00,   6.69,    2.91,   0.33,  -0.54,   0.06,  -0.02,  36.8,  33.9,  28.6,   0.3,  41.20,  50.68,    17.28,  169.99,   91.12,  130.50, 1038.54,   53.27,  641.35,   204.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.720,  0.553,       ,      ,    0.4, -124.6,  -16.0,      0,  LOCa,     GS,   6.1,  -1.8,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:19,  -05:00,   RW08,    2.8462770,  -60.6963806,   290.1, 29.83,   253.8,  33.0,   0.00,   6.80,    3.47,   0.26,  -0.51,   0.06,  -0.02,  46.2,  43.1,  28.6,   0.2,  40.67,  51.22,    17.28,  169.96,   91.16,  130.29, 1037.91,   53.28,  641.35,   204.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  0.714,       ,      ,    0.4, -124.7,  -16.0,      0,  LOCa,     GS,   5.9,  -1.9,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:20,  -05:00,   RW08,    2.8463025,  -60.6963615,   291.1, 29.83,   253.4,  33.0,   0.00,   6.92,    5.93,   0.33,  -0.62,   0.05,  -0.02,  55.5,  51.6,  28.6,   0.2,  40.67,  51.89,    17.28,  169.92,   91.12,  130.64, 1038.37,   53.31,  641.11,   204.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.482,       ,      ,    0.4, -124.7,  -16.0,      0,  LOCa,     GS,   5.7,  -1.7, -31.5,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:21,  -05:00,   RW08,    2.8463264,  -60.6963387,   291.1, 29.83,   253.2,  33.0,  -0.00,   7.02,    6.57,   0.32,  -0.46,   0.03,  -0.01,  63.0,  60.3,  28.6,   0.3,  40.00,  52.70,    17.28,  169.89,   91.17,  130.78, 1039.03,   53.31,  640.77,   204.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.900,  0.444,       ,      ,    0.4, -124.7,  -16.0,      0,  LOCa,     GS,   5.6,  -1.3,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:22,  -05:00,   RW08,    2.8463469,  -60.6963120,   290.1, 29.83,   252.2,  33.0,  -0.00,   7.09,    4.02,   0.12,  -0.31,   0.02,   0.04,  68.2,  66.1,  28.6,   0.1,  39.32,  53.65,    17.27,  169.86,   91.12,  131.05, 1039.84,   53.29,  640.59,   203.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.593,  0.525,       ,      ,    0.4, -124.6,  -16.0,      0,  LOCa,     GS,   5.6,  -0.9,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:23,  -05:00,   RW08,    2.8463664,  -60.6962852,   291.1, 29.83,   252.1,  33.0,  -0.00,   7.17,    1.84,   0.53,  -0.33,   0.03,  -0.01,  71.7,  70.1,  28.6,   0.0,  38.64,  53.65,    17.28,  169.83,   91.10,  131.33, 1040.09,   53.30,  640.43,   202.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.631,  0.473,       ,      ,    0.4, -124.5,  -16.0,      0,  LOCa,     GS,   5.7,  -0.7,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:24,  -05:00,   RW08,    2.8463843,  -60.6962509,   290.1, 29.83,   252.0,  33.0,  -0.00,   7.25,    0.75,   0.42,  -0.36,   0.03,  -0.00,  75.6,  73.7,  28.6,   0.2,  37.84,  54.73,    17.26,  169.80,   91.08,  131.35, 1040.05,   53.30,  640.27,   202.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.421,       ,      ,    0.4, -124.4,  -16.0,      0,  LOCa,     GS,   5.7,  -0.6,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:25,  -05:00,   RW08,    2.8464005,  -60.6962318,   290.1, 29.83,   251.9,  33.0,   0.00,   7.29,    0.29,   0.43,  -0.25,   0.01,  -0.01,  78.2,  76.7,  28.6,   0.2,  36.93,  55.81,    17.26,  169.77,   91.12,  131.48, 1041.31,   53.29,  640.23,   202.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.711,  0.454,       ,      ,    0.4, -124.4,  -16.0,      0,  LOCa,     GS,   5.8,  -0.6,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:26,  -05:00,   RW08,    2.8464165,  -60.6961975,   290.1, 29.83,   252.1,  33.0,   0.00,   7.35,    0.11,   0.41,  -0.35,   0.00,  -0.00,  79.4,  78.3,  28.6,   0.2,  36.02,  56.76,    17.26,  169.74,   91.07,  131.44, 1041.40,   53.30,  640.42,   202.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.872,  0.610,       ,      ,    0.4, -124.2,  -16.0,      0,  LOCa,     GS,   5.9,  -0.7,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:27,  -05:00,   RW08,    2.8464315,  -60.6961632,   290.1, 29.83,   252.3,  33.0,   0.00,   7.44,    0.04,   0.31,  -0.29,   0.01,  -0.01,  79.9,  79.3,  28.6,   0.2,  36.02,  57.57,    17.28,  169.70,   91.02,  131.33, 1040.99,   53.29,  640.28,   203.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.522,  0.615,       ,      ,    0.4, -124.1,  -16.0,      0,  LOCa,     GS,   6.0,  -1.0,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:28,  -05:00,   RW08,    2.8464470,  -60.6961365,   290.1, 29.83,   253.2,  33.0,   0.00,   7.54,    0.01,   0.56,  -0.35,   0.00,  -0.00,  80.2,  80.1,  28.6,   0.3,  35.23,  58.38,    17.26,  169.67,   91.21,  131.29, 1041.18,   53.28,  640.17,   204.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.583,  0.615,       ,      ,    0.4, -124.0,  -16.0,      0,  LOCa,     GS,   6.2,  -1.6,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:29,  -05:00,   RW08,    2.8464622,  -60.6961021,   290.1, 29.83,   253.3,  33.0,  -0.00,   7.68,   -1.38,   0.42,  -0.33,   0.00,  -0.01,  80.2,  80.4,  28.6,   0.3,  34.55,  58.38,    17.28,  169.64,   91.30,  131.34, 1040.67,   53.27,  640.37,   204.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.749,  0.714,       ,      ,    0.4, -123.9,  -16.0,      0,  LOCa,     GS,   6.3,  -1.7,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:30,  -05:00,   RW08,    2.8464782,  -60.6960678,   290.1, 29.83,   253.5,  33.0,  -0.00,   7.74,   -0.97,   0.56,  -0.25,   0.00,  -0.00,  79.7,  79.9,  28.6,   0.2,  33.98,  58.92,    17.28,  169.61,   91.34,  131.61, 1040.23,   53.27,  640.64,   204.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  0.700,       ,      ,    0.4, -123.8,  -16.0,      0,  LOCa,     GS,   6.4,  -2.0,   0.0,     3D,  556,      ,       ,  57.5,       
