#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 13:56:48,  +00:00,  BV006,    2.7343678,  -61.2925529,  7560.5, 29.94,  8032.3,  16.0, 149.60, 160.73, -511.88,  -2.82,   0.00,   0.01,  -0.01, 109.2, 108.2,  28.6,  -7.8,  58.65,  60.29,    50.15,  158.63,   96.03, 1458.95, 1751.39,   94.88,  701.89,  7988.9, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.126,  12.88, 119.9,   21.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -2.8, -539.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:49,  +00:00,  BV006,    2.7343345,  -61.2918091,  7552.5, 29.94,  8023.3,  16.0, 149.62, 160.71, -511.95,  -2.78,  -0.23,   0.01,   0.01, 109.2, 108.3,  28.6,  -7.7,  58.51,  60.29,    50.19,  158.64,   96.06, 1457.75, 1752.33,   94.89,  701.98,  7979.9, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.124,  12.86, 119.9,   21.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -535.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:50,  +00:00,  BV006,    2.7342999,  -61.2910728,  7543.5, 29.94,  8014.5,  16.0, 149.69, 160.69, -511.98,  -2.80,  -0.23,   0.01,   0.00, 109.2, 108.3,  28.6,  -7.6,  58.51,  60.29,    50.16,  158.65,   95.90, 1457.63, 1752.14,   94.87,  702.02,  7971.1, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.124,  12.84, 120.0,   21.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:51,  +00:00,  BV006,    2.7342660,  -61.2903290,  7535.5, 29.94,  8005.3,  16.0, 149.77, 160.67, -511.99,  -2.81,  -0.15,   0.01,   0.00, 109.2, 108.3,  28.6,  -7.7,  58.38,  60.29,    50.16,  158.66,   95.77, 1458.78, 1754.67,   94.89,  701.61,  7961.8, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.123,  12.82, 120.0,   21.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -523.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:52,  +00:00,  BV006,    2.7342312,  -61.2895889,  7527.5, 29.94,  7997.6,  16.0, 149.83, 160.66, -508.79,  -2.81,  -0.30,   0.01,   0.00, 109.1, 108.4,  28.6,  -7.5,  58.38,  60.29,    50.20,  158.68,   95.97, 1457.98, 1753.51,   94.88,  701.67,  7954.2, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.121,  12.81, 120.0,   21.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.8, -519.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:53,  +00:00,  BV006,    2.7341962,  -61.2888451,  7518.5, 29.94,  7989.1,  16.0, 149.91, 160.62, -502.78,  -2.83,  -0.32,   0.01,   0.00, 109.1, 108.4,  28.6,  -7.2,  58.24,  60.29,    50.21,  158.69,   95.96, 1461.55, 1752.67,   94.86,  701.72,  7945.7, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.120,  12.79, 120.0,   21.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -2.8, -519.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:54,  +00:00,  BV006,    2.7341607,  -61.2881012,  7510.5, 29.94,  7980.6,  16.0, 150.04, 160.58, -499.28,  -2.88,  -0.38,   0.01,   0.00, 109.0, 108.4,  28.6,  -7.2,  58.24,  60.29,    50.27,  158.71,   95.91, 1464.71, 1751.81,   94.90,  701.72,  7937.2, 172,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.118,  12.78, 119.9,   21.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.5,  -2.9, -515.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:55,  +00:00,  BV006,    2.7341247,  -61.2873650,  7502.5, 29.94,  7971.6,  16.0, 150.21, 160.54, -497.44,  -2.87,  -0.38,   0.01,  -0.00, 108.9, 108.6,  28.6,  -7.1,  58.24,  60.29,    50.25,  158.72,   95.80, 1462.84, 1754.97,   94.90,  701.60,  7928.2, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.118,  12.77, 119.9,   21.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.5,  -2.9, -515.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:56,  +00:00,  BV006,    2.7340891,  -61.2866249,  7494.5, 29.94,  7963.1,  16.0, 150.35, 160.52, -495.65,  -2.91,  -0.52,   0.01,  -0.00, 108.8, 108.5,  28.6,  -7.2,  58.24,  60.29,    50.28,  158.73,   95.96, 1465.05, 1752.48,   94.90,  701.66,  7919.7, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.117,  12.77, 119.8,   20.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.6,  -2.9, -515.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:57,  +00:00,  BV006,    2.7340529,  -61.2858734,  7486.5, 29.94,  7955.0,  16.0, 150.41, 160.52, -488.77,  -3.00,  -0.74,   0.00,  -0.01, 108.7, 108.5,  28.6,  -7.2,  58.11,  60.44,    50.28,  158.74,   95.78, 1463.93, 1752.70,   94.87,  701.48,  7911.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.117,  12.76, 119.6,   20.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.6,  -2.9, -519.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:58,  +00:00,  BV006,    2.7340169,  -61.2851372,  7478.5, 29.94,  7945.1,  16.2, 150.41, 160.52, -483.89,  -3.03,  -0.69,   0.00,  -0.00, 108.6, 108.4,  28.6,  -7.2,  58.11,  60.59,    50.32,  158.75,   95.76, 1466.62, 1752.11,   94.89,  701.21,  7901.7, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.116,  12.76, 119.4,   20.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.6,  -3.0, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:56:59,  +00:00,  BV006,    2.7339823,  -61.2843933,  7470.5, 29.94,  7936.3,  16.2, 150.36, 160.56, -481.56,  -3.07,  -0.94,  -0.00,  -0.00, 108.4, 108.4,  28.6,  -7.2,  57.97,  60.88,    50.34,  158.76,   96.10, 1462.29, 1756.47,   94.88,  701.15,  7892.9, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.115,  12.76, 119.1,   20.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.6,  -3.0, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:00,  +00:00,  BV006,    2.7339487,  -61.2836494,  7461.5, 29.94,  7927.7,  16.2, 150.34, 160.64, -482.98,  -3.15,  -0.62,   0.00,   0.00, 108.3, 108.3,  28.5,  -7.3,  57.84,  61.03,    50.36,  158.76,   95.89, 1466.75, 1754.65,   94.89,  700.92,  7884.3, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.114,  12.75, 118.8,   20.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.6,  -3.1, -515.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:01,  +00:00,  BV006,    2.7339153,  -61.2829094,  7453.5, 29.94,  7919.1,  16.2, 150.40, 160.71, -489.12,  -3.20,  -0.45,   0.00,   0.00, 108.2, 108.2,  28.6,  -7.3,  57.84,  61.32,    50.36,  158.77,   95.75, 1467.49, 1752.37,   94.91,  700.73,  7875.7, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.113,  12.74, 118.4,   20.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.5,  -3.2, -511.8,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:02,  +00:00,  BV006,    2.7338815,  -61.2821655,  7445.5, 29.94,  7910.5,  16.2, 150.49, 160.77, -489.73,  -3.22,  -0.31,   0.00,   0.00, 108.1, 108.2,  28.6,  -7.6,  57.84,  61.32,    50.39,  158.77,   95.95, 1467.01, 1755.17,   94.89,  700.50,  7867.1, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.112,  12.73, 118.0,   20.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.5,  -3.2, -515.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:03,  +00:00,  BV006,    2.7338488,  -61.2814217,  7437.5, 29.94,  7901.6,  16.2, 150.69, 160.85, -490.43,  -3.24,  -0.62,   0.00,  -0.01, 107.9, 108.2,  28.6,  -7.7,  57.84,  61.62,    50.38,  158.77,   95.99, 1470.40, 1753.02,   94.89,  700.33,  7858.1, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.111,  12.72, 117.5,   20.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.2, -519.7,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:04,  +00:00,  BV006,    2.7338166,  -61.2806816,  7430.5, 29.94,  7893.8,  16.0, 150.94, 160.91, -486.02,  -3.27,  -0.49,   0.00,  -0.01, 107.9, 108.1,  28.6,  -7.6,  57.70,  61.76,    50.43,  158.77,   96.20, 1470.52, 1752.74,   94.90,  700.32,  7850.4, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.110,  12.72, 117.0,   20.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.3, -523.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:05,  +00:00,  BV006,    2.7337852,  -61.2799339,  7421.5, 29.94,  7884.9,  16.0, 151.10, 160.99, -482.77,  -3.25,  -0.26,   0.00,   0.00, 107.8, 108.1,  28.6,  -7.7,  57.70,  61.76,    50.46,  158.77,   95.94, 1471.83, 1752.08,   94.91,  700.27,  7841.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.109,  12.71, 116.4,   20.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.3, -543.3,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:06,  +00:00,  BV006,    2.7337539,  -61.2791939,  7412.5, 29.94,  7876.0,  16.0, 151.13, 161.06, -486.91,  -3.22,  -0.14,   0.01,   0.00, 107.9, 108.1,  28.6,  -7.8,  57.70,  61.91,    50.44,  158.77,   95.92, 1470.55, 1752.23,   94.90,  700.24,  7832.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.108,  12.70, 115.8,   20.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -539.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:07,  +00:00,  BV006,    2.7337227,  -61.2784424,  7404.5, 29.94,  7867.0,  16.0, 151.09, 161.14, -495.42,  -3.20,  -0.33,   0.00,  -0.00, 107.9, 108.1,  28.6,  -7.7,  57.70,  61.76,    50.46,  158.77,   95.82, 1470.22, 1753.27,   94.90,  700.27,  7823.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.107,  12.69, 115.1,   20.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -543.3,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:08,  +00:00,  BV006,    2.7336926,  -61.2776985,  7395.5, 29.94,  7858.1,  16.0, 151.07, 161.18, -504.15,  -3.14,  -0.30,   0.01,   0.00, 108.0, 108.1,  28.6,  -7.5,  57.70,  61.62,    50.46,  158.77,   95.75, 1470.35, 1754.96,   94.90,  700.34,  7814.7, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.105,  12.68, 114.4,   20.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -539.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:09,  +00:00,  BV006,    2.7336619,  -61.2769547,  7387.5, 29.94,  7849.6,  16.0, 151.09, 161.22, -508.75,  -3.13,  -0.24,   0.01,   0.00, 108.0, 108.1,  28.6,  -7.6,  57.84,  61.62,    50.48,  158.78,   95.75, 1471.19, 1751.58,   94.89,  700.39,  7806.2, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.104,  12.67, 113.7,   20.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -531.5,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:10,  +00:00,  BV006,    2.7336309,  -61.2762108,  7378.5, 29.94,  7839.8,  16.0, 151.15, 161.24, -510.74,  -3.13,  -0.21,   0.01,  -0.00, 108.1, 108.1,  28.6,  -7.2,  57.84,  61.32,    50.46,  158.79,   95.89, 1468.34, 1755.38,   94.89,  700.33,  7796.4, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.103,  12.66, 113.1,   20.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:11,  +00:00,  BV006,    2.7335989,  -61.2754669,  7370.5, 29.94,  7831.0,  16.0, 151.25, 161.26, -511.53,  -3.11,  -0.16,   0.00,  -0.00, 108.1, 108.1,  28.6,  -7.1,  58.11,  61.03,    50.48,  158.80,   95.86, 1470.96, 1752.86,   94.90,  700.26,  7787.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.101,  12.64, 112.4,   20.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -523.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:12,  +00:00,  BV006,    2.7335672,  -61.2747192,  7361.5, 29.94,  7822.2,  16.0, 151.36, 161.26, -511.83,  -3.09,  -0.23,   0.01,   0.00, 108.1, 108.1,  28.6,  -7.1,  58.11,  60.88,    50.46,  158.81,   95.84, 1468.72, 1753.50,   94.87,  700.48,  7778.8, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.100,  12.63, 111.8,   20.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:13,  +00:00,  BV006,    2.7335346,  -61.2739754,  7353.5, 29.94,  7813.4,  16.0, 151.45, 161.24, -511.63,  -3.08,  -0.29,   0.01,   0.00, 108.0, 108.2,  28.6,  -7.2,  58.11,  60.74,    50.46,  158.81,   95.59, 1468.42, 1755.55,   94.86,  700.25,  7769.9, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.099,  12.62, 111.2,   20.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:14,  +00:00,  BV006,    2.7335010,  -61.2732315,  7345.5, 29.94,  7804.5,  16.0, 151.54, 161.22, -506.18,  -3.07,  -0.48,   0.00,  -0.00, 107.9, 108.2,  28.6,  -7.1,  58.11,  60.59,    50.49,  158.82,   95.79, 1470.67, 1752.90,   94.87,  700.10,  7761.0, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.098,  12.61, 110.6,   20.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.1, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:15,  +00:00,  BV006,    2.7334685,  -61.2724876,  7337.5, 29.94,  7794.9,  16.0, 151.66, 161.20, -500.50,  -3.05,  -0.54,   0.00,  -0.00, 107.8, 108.2,  28.6,  -7.2,  58.24,  60.59,    50.52,  158.82,   95.59, 1472.68, 1754.11,   94.90,  700.35,  7751.5, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.098,  12.60, 110.1,   20.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.1, -527.6,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:16,  +00:00,  BV006,    2.7334366,  -61.2717438,  7329.5, 29.94,  7787.2,  16.0, 151.86, 161.14, -494.22,  -3.07,  -0.42,   0.01,  -0.00, 107.8, 108.1,  28.6,  -7.3,  58.24,  60.44,    50.51,  158.82,   95.66, 1473.59, 1753.35,   94.88,  700.32,  7743.7, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.096,  12.60, 109.5,   20.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.4,  -3.1, -531.5,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:17,  +00:00,  BV006,    2.7334054,  -61.2709999,  7320.5, 29.94,  7778.3,  16.0, 152.16, 161.06, -494.29,  -3.07,  -0.23,   0.01,  -0.00, 107.8, 108.1,  28.6,  -7.2,  58.24,  60.44,    50.52,  158.82,   95.55, 1473.29, 1753.60,   94.89,  700.22,  7734.9, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.094,  12.60, 109.0,   20.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -535.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:18,  +00:00,  BV006,    2.7333734,  -61.2702522,  7312.5, 29.94,  7769.4,  16.0, 152.45, 160.99, -495.12,  -3.09,  -0.26,   0.00,  -0.00, 107.7, 108.1,  28.5,  -7.7,  58.11,  60.44,    50.55,  158.82,   95.55, 1475.30, 1753.22,   94.88,  699.99,  7725.9, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.094,  12.61, 108.4,   19.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -539.4,     3D, 3704,      ,       ,  74.0,       
2023-10-07, 13:57:19,  +00:00,  BV006,    2.7333417,  -61.2695084,  7303.5, 29.94,  7759.8,  16.0, 152.60, 160.95, -495.78,  -3.08,  -0.26,   0.01,  -0.00, 107.7, 108.1,  28.5,  -7.6,  58.11,  60.44,    50.55,  158.82,   95.50, 1474.73, 1753.59,   94.88,  699.79,  7716.4, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.092,  12.63, 107.9,   19.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:20,  +00:00,  BV006,    2.7333107,  -61.2687645,  7295.5, 29.94,  7750.9,  16.0, 152.59, 160.89, -502.00,  -3.04,  -0.18,   0.00,   0.00, 107.7, 108.1,  28.6,  -7.6,  58.11,  60.59,    50.59,  158.81,   95.63, 1477.52, 1750.67,   94.90,  699.74,  7707.5, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.091,  12.66, 107.3,   19.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:21,  +00:00,  BV006,    2.7332790,  -61.2680283,  7286.5, 29.94,  7742.8,  16.0, 152.51, 160.85, -507.40,  -3.08,  -0.45,   0.00,  -0.00, 107.6, 108.1,  28.6,  -7.6,  57.97,  60.59,    50.58,  158.81,   95.51, 1474.88, 1753.44,   94.89,  699.50,  7699.4, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.089,  12.69, 106.8,   19.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:22,  +00:00,  BV006,    2.7332480,  -61.2672844,  7278.5, 29.94,  7732.9,  16.0, 152.43, 160.79, -506.37,  -3.05,  -0.51,   0.00,  -0.00, 107.5, 108.1,  28.6,  -7.7,  57.84,  60.74,    50.59,  158.80,   95.59, 1478.04, 1752.65,   94.89,  699.31,  7689.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.089,  12.72, 106.3,   19.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:23,  +00:00,  BV006,    2.7332177,  -61.2665367,  7270.5, 29.94,  7723.9,  16.0, 152.36, 160.75, -501.34,  -3.09,  -0.47,  -0.00,  -0.00, 107.4, 108.0,  28.6,  -7.6,  57.84,  60.74,    50.63,  158.79,   95.68, 1477.26, 1753.07,   94.88,  699.26,  7680.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.088,  12.76, 105.8,   19.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:24,  +00:00,  BV006,    2.7331874,  -61.2657928,  7262.5, 29.94,  7714.8,  16.0, 152.27, 160.71, -498.29,  -3.11,  -0.37,  -0.00,   0.00, 107.4, 108.0,  28.6,  -7.7,  57.84,  60.74,    50.66,  158.79,   95.79, 1478.10, 1752.46,   94.90,  699.31,  7671.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.087,  12.79, 105.2,   19.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:25,  +00:00,  BV006,    2.7331586,  -61.2650414,  7254.5, 29.94,  7705.8,  16.0, 152.20, 160.71, -496.90,  -3.11,  -0.29,   0.00,   0.00, 107.4, 107.9,  28.6,  -7.6,  57.84,  60.74,    50.67,  158.78,   95.62, 1479.19, 1751.69,   94.89,  699.37,  7662.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.086,  12.83, 104.7,   19.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:26,  +00:00,  BV006,    2.7331293,  -61.2643051,  7245.5, 29.94,  7696.8,  16.0, 152.14, 160.71, -499.05,  -3.14,  -0.11,  -0.00,   0.00, 107.4, 107.9,  28.6,  -7.5,  57.84,  60.74,    50.67,  158.77,   95.63, 1479.77, 1752.92,   94.91,  699.42,  7653.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.084,  12.87, 104.2,   19.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:27,  +00:00,  BV006,    2.7331016,  -61.2635651,  7237.5, 29.94,  7687.7,  16.0, 152.09, 160.71, -500.50,  -3.12,  -0.07,   0.00,  -0.00, 107.4, 107.8,  28.6,  -7.2,  57.97,  60.59,    50.67,  158.76,   95.87, 1476.62, 1753.32,   94.91,  699.30,  7644.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.083,  12.90, 103.7,   19.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:28,  +00:00,  BV006,    2.7330732,  -61.2628174,  7228.5, 29.94,  7679.8,  16.0, 152.06, 160.71, -498.47,  -3.14,   0.02,   0.00,  -0.00, 107.4, 107.8,  28.6,  -7.1,  58.11,  60.59,    50.70,  158.75,   95.80, 1478.11, 1753.47,   94.89,  699.21,  7636.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.082,  12.93, 103.2,   19.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:29,  +00:00,  BV006,    2.7330456,  -61.2620773,  7220.5, 29.94,  7671.1,  16.0, 152.04, 160.73, -501.21,  -3.12,   0.09,  -0.00,   0.01, 107.5, 107.8,  28.6,  -7.0,  58.24,  60.44,    50.72,  158.75,   95.96, 1476.04, 1755.63,   94.90,  699.39,  7627.7, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.081,  12.96, 102.8,   19.5,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.1, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:30,  +00:00,  BV006,    2.7330177,  -61.2613411,  7211.5, 29.94,  7662.5,  16.0, 152.05, 160.75, -506.57,  -3.10,   0.12,   0.00,   0.00, 107.5, 107.8,  28.6,  -7.3,  58.38,  60.29,    50.72,  158.74,   95.61, 1480.73, 1752.72,   94.89,  699.31,  7619.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.079,  12.99, 102.4,   19.4,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.1, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:31,  +00:00,  BV006,    2.7329891,  -61.2605896,  7203.5, 29.94,  7653.8,  16.0, 152.05, 160.77, -505.20,  -3.15,   0.11,   0.00,  -0.01, 107.5, 107.9,  28.6,  -7.1,  58.38,  60.29,    50.74,  158.73,   95.85, 1481.19, 1751.76,   94.90,  699.12,  7610.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.078,  13.01, 102.0,   19.4,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.1, -519.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:32,  +00:00,  BV006,    2.7329612,  -61.2598495,  7195.5, 29.94,  7645.3,  16.0, 152.03, 160.79, -505.27,  -3.16,   0.02,  -0.00,   0.00, 107.5, 107.9,  28.6,  -7.2,  58.51,  60.00,    50.73,  158.72,   95.69, 1480.19, 1751.37,   94.90,  698.98,  7601.8, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.077,  13.03, 101.7,   19.3,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.1, -523.6,     3D, 3704,      ,       ,  73.5,       
