#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 20:40:53,  +00:00,   RW08,    2.8055568,  -60.7695656,  1728.5, 29.71,  1872.4,  30.2,  98.58, 102.48, -589.92,  -4.25,  -0.27,  -0.00,  -0.03,  82.4,  79.1,  28.5,  -6.6,  54.32,  50.27,    37.50,  175.84,   96.01,  677.27, 1894.80,   84.97,  623.79,  1824.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.042,   8.69, 133.3,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.4, -657.5,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:54,  +00:00,   RW08,    2.8057675,  -60.7691574,  1719.5, 29.71,  1861.1,  30.2,  98.94, 102.67, -597.25,  -4.01,  -0.22,   0.00,   0.00,  82.6,  79.1,  28.5,  -6.7,  54.46,  50.14,    37.46,  175.86,   95.97,  678.38, 1893.39,   84.96,  623.84,  1813.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,   8.65, 133.7,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.1, -696.8,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:55,  +00:00,   RW08,    2.8059845,  -60.7687263,  1709.5, 29.71,  1849.9,  30.2,  99.21, 102.94, -600.53,  -4.01,   0.34,   0.01,  -0.01,  82.8,  79.1,  28.5,  -6.9,  54.46,  50.14,    37.49,  175.89,   95.94,  677.46, 1894.67,   84.98,  624.18,  1801.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   8.62, 134.0,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.0, -681.1,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:56,  +00:00,   RW08,    2.8062017,  -60.7683105,  1697.5, 29.71,  1837.3,  30.2,  99.35, 103.18, -611.47,  -4.06,  -1.45,   0.01,  -0.01,  82.6,  79.1,  28.5,  -7.1,  54.32,  50.00,    37.51,  175.93,   95.96,  679.88, 1892.12,   84.98,  624.41,  1789.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.024,   8.59, 134.3,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -4.0, -685.0,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:57,  +00:00,   RW08,    2.8064206,  -60.7678795,  1686.5, 29.71,  1825.7,  30.2,  99.17, 103.45, -626.38,  -3.77,  -0.94,  -0.00,   0.11,  81.9,  78.8,  28.5,  -7.2,  54.05,  50.00,    37.53,  175.96,   95.88,  679.97, 1891.52,   85.00,  624.34,  1777.7, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.014,   8.57, 134.6,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.8, -708.7,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:58,  +00:00,   RW08,    2.8066401,  -60.7674484,  1678.5, 29.71,  1816.6,  30.2,  98.92, 103.88, -628.08,  -4.44,  -0.96,  -0.01,   0.01,  81.3,  78.7,  28.5,  -7.1,  53.92,  50.00,    37.53,  176.00,   95.96,  675.97, 1896.05,   84.99,  624.22,  1768.7, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,   8.55, 135.0,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -4.1, -570.9,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:40:59,  +00:00,   RW08,    2.8068700,  -60.7670059,  1670.5, 29.71,  1809.2,  30.2,  99.06, 104.50, -599.24,  -5.47,  -0.41,  -0.01,  -0.05,  81.4,  78.7,  28.5,  -7.2,  53.51,  50.00,    37.51,  176.04,   95.93,  678.28, 1893.62,   84.97,  624.18,  1761.3, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,   8.52, 135.4,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -5.2, -452.8,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:00,  +00:00,   RW08,    2.8070893,  -60.7665901,  1663.5, 29.71,  1800.8,  30.2,  99.45, 104.91, -560.31,  -5.59,  -0.42,  -0.02,  -0.01,  81.7,  78.4,  28.5,  -7.2,  53.51,  50.14,    37.49,  176.08,   96.07,  677.58, 1893.78,   84.97,  624.12,  1752.9, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,   8.48, 135.8,    4.4,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -5.8, -507.9,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:01,  +00:00,   RW08,    2.8073173,  -60.7661514,  1655.5, 29.71,  1791.9,  30.2,  99.83, 105.61, -521.43,  -5.77,   0.73,  -0.01,   0.00,  81.9,  78.4,  28.5,  -7.2,  53.24,  50.14,    37.50,  176.12,   95.93,  678.30, 1893.70,   84.97,  624.25,  1744.0, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,   8.44, 136.2,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -5.9, -527.6,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:02,  +00:00,   RW08,    2.8075464,  -60.7657127,  1646.5, 29.71,  1784.2,  30.5, 100.08, 106.36, -497.90,  -6.02,   0.68,  -0.00,  -0.02,  82.4,  78.4,  28.5,  -7.1,  52.84,  50.14,    37.54,  176.15,   95.95,  678.90, 1895.21,   84.99,  624.56,  1736.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,   8.40, 136.6,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -6.1, -523.6,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:03,  +00:00,   RW08,    2.8077755,  -60.7652779,  1637.5, 29.71,  1774.2,  30.5, 100.53, 107.03, -496.05,  -6.00,   0.63,   0.01,   0.01,  82.8,  78.7,  28.5,  -6.9,  52.70,  50.14,    37.55,  176.18,   95.93,  679.79, 1895.71,   84.99,  624.59,  1726.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   8.36, 137.1,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.1, -566.9,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:04,  +00:00,   RW08,    2.8080068,  -60.7648315,  1627.5, 29.71,  1765.4,  30.5, 101.23, 107.71, -511.35,  -6.31,   0.18,   0.01,  -0.06,  82.9,  78.7,  28.5,  -7.0,  52.57,  50.14,    37.60,  176.21,   96.03,  680.31, 1895.75,   85.00,  624.65,  1717.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   8.34, 137.6,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.3, -551.2,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:05,  +00:00,   RW08,    2.8082426,  -60.7643738,  1618.5, 29.71,  1754.9,  30.5, 102.05, 108.43, -530.06,  -6.37,  -0.51,   0.01,   0.00,  83.1,  78.9,  28.5,  -6.7,  52.43,  50.14,    37.60,  176.24,   95.92,  682.06, 1894.56,   85.01,  625.01,  1707.0, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.061,   8.33, 138.2,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -6.5, -610.2,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:06,  +00:00,   RW08,    2.8084674,  -60.7639389,  1609.5, 29.71,  1744.8,  30.5, 102.68, 108.97, -544.46,  -6.45,  -0.69,  -0.00,   0.00,  83.1,  78.9,  28.5,  -6.6,  52.43,  50.14,    37.60,  176.26,   95.80,  680.45, 1895.52,   85.01,  624.96,  1696.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   8.34, 138.7,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -6.5, -626.0,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:07,  +00:00,   RW08,    2.8087008,  -60.7634888,  1599.5, 29.71,  1734.3,  30.5, 103.45, 109.67, -554.29,  -6.69,  -1.41,   0.00,   0.10,  83.2,  78.7,  28.5,  -6.5,  52.43,  50.14,    37.63,  176.28,   95.86,  681.30, 1896.00,   85.01,  624.91,  1686.4, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   8.36, 139.3,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -6.7, -629.9,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:08,  +00:00,   RW08,    2.8089364,  -60.7630310,  1590.5, 29.71,  1725.1,  30.5, 104.45, 110.54, -561.31,  -7.67,  -0.44,   0.01,  -0.14,  83.2,  78.8,  28.5,  -6.7,  52.43,  50.14,    37.66,  176.31,   95.89,  682.03, 1894.63,   85.00,  624.95,  1677.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.061,   8.40, 139.9,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.1,  -7.4, -511.8,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:09,  +00:00,   RW08,    2.8091750,  -60.7625732,  1581.5, 29.71,  1715.8,  30.5, 105.51, 111.32, -566.42,  -8.21,  -2.02,  -0.01,  -0.06,  83.2,  78.7,  28.5,  -6.7,  52.57,  50.14,    37.68,  176.34,   95.94,  685.02, 1892.01,   85.04,  625.20,  1667.9, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.061,   8.45, 140.4,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -8.2, -570.9,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:10,  +00:00,   RW08,    2.8094149,  -60.7621155,  1571.5, 29.71,  1703.6,  30.5, 106.26, 112.18, -562.28,  -8.03,  -0.34,   0.00,   0.01,  83.1,  78.4,  28.5,  -6.6,  52.70,  50.14,    37.71,  176.36,   95.94,  686.27, 1891.59,   85.05,  625.34,  1655.7, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.042,   8.51, 140.9,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -8.1, -696.8,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:11,  +00:00,   RW08,    2.8096657,  -60.7616310,  1560.5, 29.71,  1692.3,  30.5, 106.52, 113.56, -565.24,  -8.26,  -1.45,   0.01,   0.05,  82.6,  78.5,  28.5,  -6.9,  52.84,  50.14,    37.69,  176.38,   95.90,  679.62, 1896.47,   85.02,  625.56,  1644.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.042,   8.59, 141.4,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -8.1, -657.5,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:12,  +00:00,   RW08,    2.8099041,  -60.7611732,  1550.5, 29.71,  1682.2,  30.5, 107.07, 114.43, -585.29,  -8.60,   0.41,   0.01,  -0.11,  82.4,  78.5,  28.5,  -7.0,  52.84,  50.14,    37.66,  176.40,   95.90,  687.76, 1887.61,   85.00,  625.56,  1634.3, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.052,   8.69, 142.0,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -8.6, -622.0,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:13,  +00:00,   RW08,    2.8101532,  -60.7607002,  1541.5, 29.71,  1668.4,  30.5, 107.50, 115.33, -595.19,  -8.31,  -3.38,   0.01,   0.09,  82.7,  78.3,  28.4,  -7.7,  52.84,  50.14,    37.61,  176.41,   95.94,  677.80, 1896.78,   84.95,  625.50,  1620.5, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.042,   8.78, 142.5,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.4, -787.4,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:14,  +00:00,   RW08,    2.8104074,  -60.7602234,  1526.5, 29.71,  1659.3,  30.5, 108.34, 116.34, -616.00,  -7.47,  -2.69,   0.02,   0.18,  82.2,  78.0,  28.4,  -7.4,  52.84,  50.27,    36.96,  176.42,   95.89,  660.08, 1890.61,   84.44,  622.94,  1611.4, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.88, 143.1,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.3, -645.7,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:15,  +00:00,   RW08,    2.8106647,  -60.7597466,  1515.5, 29.71,  1653.2,  30.5, 109.56, 116.65, -660.94,  -7.98,  -1.60,   0.01,   0.13,  81.4,  77.8,  28.4,  -6.8,  52.97,  50.27,    35.91,  176.43,   95.94,  617.61, 1887.54,   83.58,  618.02,  1605.2, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   8.98, 143.7,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -8.5, -393.7,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:16,  +00:00,   RW08,    2.8109233,  -60.7592812,  1510.5, 29.71,  1650.8,  30.5, 110.33, 116.34, -656.80,  -8.40,   0.94,   0.01,  -0.04,  80.9,  77.6,  28.4,  -7.2,  53.24,  50.27,    34.39,  176.44,   96.17,  568.76, 1883.13,   82.39,  611.21,  1602.8, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.080,   9.08, 144.3,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.6,  -9.5, -169.3,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:17,  +00:00,   RW08,    2.8111835,  -60.7587967,  1508.5, 29.71,  1645.7,  30.5, 110.85, 115.27, -568.89,  -9.53,   1.33,   0.01,  -0.07,  81.0,  77.7,  28.4,  -7.4,  53.24,  50.27,    32.71,  176.44,   96.17,  495.81, 1888.56,   80.87,  601.75,  1597.7, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.113,   9.17, 144.9,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   2.1,  -9.9, -283.5,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:18,  +00:00,   RW08,    2.8114262,  -60.7583389,  1504.5, 29.71,  1639.0,  30.5, 111.03, 114.65, -452.38, -10.31,   3.19,  -0.01,  -0.22,  81.0,  78.1,  28.4,  -7.2,  53.24,  50.54,    32.46,  176.44,   96.37,  478.32, 1889.26,   80.66,  602.04,  1591.0, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.142,   9.26, 145.3,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   2.1, -10.5, -385.8,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:19,  +00:00,   RW08,    2.8116710,  -60.7578735,  1498.5, 29.71,  1625.2,  30.5, 110.90, 113.81, -358.83,  -9.93,   1.46,  -0.03,  -0.01,  82.1,  78.5,  28.4,  -7.0,  53.24,  50.68,    32.39,  176.45,   96.12,  474.09, 1893.41,   80.68,  604.72,  1577.3, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.142,   9.33, 145.7,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   2.1, -10.5, -736.2,     3D,  556,      ,       ,  66.0,       
2023-09-29, 20:41:20,  +00:00,   RW08,    2.8119135,  -60.7574081,  1485.5, 29.71,  1608.5,  30.8, 111.26, 113.21, -356.78,  -9.73,   1.75,   0.00,  -0.01,  83.4,  78.5,  28.4,  -6.9,  53.11,  50.68,    32.39,  176.46,   96.19,  474.08, 1892.16,   80.69,  606.18,  1560.5, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.123,   9.39, 146.0,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -9.9, -893.7,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:21,  +00:00,   RW08,    2.8121524,  -60.7569427,  1469.5, 29.71,  1594.3,  30.8, 111.42, 112.80, -462.25, -10.20,   1.96,   0.02,  -0.03,  83.4,  78.9,  28.4,  -6.6,  53.11,  50.68,    32.44,  176.46,   96.21,  475.20, 1890.17,   80.70,  607.55,  1546.4, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.094,   9.45, 146.1,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.3, -10.0, -878.0,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:22,  +00:00,   RW08,    2.8123860,  -60.7564812,  1454.5, 29.71,  1580.0,  30.8, 111.07, 112.39, -601.66, -10.23,   1.15,   0.01,  -0.03,  83.3,  79.2,  28.4,  -6.6,  53.11,  50.68,    32.47,  176.46,   96.16,  475.49, 1889.54,   80.68,  607.71,  1531.7, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.085,   9.53, 146.2,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.4, -10.2, -917.3,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:23,  +00:00,   RW08,    2.8126223,  -60.7560005,  1439.5, 29.71,  1562.6,  30.8, 110.43, 111.96, -718.66,  -9.72,   0.87,   0.01,  -0.00,  83.0,  79.7,  28.4,  -6.6,  53.11,  50.54,    32.47,  176.45,   96.05,  476.82, 1886.75,   80.65,  607.56,  1514.2, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.071,   9.62, 146.1,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.5, -10.0, -1000.0,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:24,  +00:00,   RW08,    2.8128457,  -60.7555504,  1426.5, 29.71,  1546.1,  30.8, 109.78, 111.71, -788.15,  -9.34,   0.40,   0.00,  -0.03,  83.1,  79.8,  28.4,  -6.6,  52.84,  50.54,    32.48,  176.42,   96.26,  471.87, 1891.43,   80.63,  607.64,  1497.8, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.052,   9.70, 146.0,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -9.3, -1015.7,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:25,  +00:00,   RW08,    2.8130732,  -60.7550850,  1411.5, 29.71,  1529.7,  30.8, 109.16, 111.40, -831.43,  -9.06,   0.14,  -0.00,  -0.05,  83.4,  79.9,  28.4,  -6.7,  52.84,  50.41,    32.51,  176.39,   96.16,  473.90, 1888.27,   80.61,  607.76,  1481.3, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.024,   9.78, 145.7,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -9.0, -992.1,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:26,  +00:00,   RW08,    2.8132989,  -60.7546272,  1395.5, 29.71,  1513.1,  31.0, 108.44, 110.89, -860.42,  -8.17,   0.37,   0.01,   0.09,  83.7,  80.1,  28.4,  -6.6,  52.57,  50.41,    32.46,  176.36,   96.14,  472.17, 1889.22,   80.57,  607.65,  1464.8, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.000,   9.84, 145.5,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.4, -1051.2,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:27,  +00:00,   RW08,    2.8135240,  -60.7541733,  1380.5, 29.71,  1496.3,  31.0, 107.82, 110.39, -881.85,  -7.68,   0.05,   0.01,   0.03,  83.9,  80.0,  28.4,  -6.9,  52.16,  50.14,    32.47,  176.35,   96.22,  470.76, 1887.63,   80.55,  607.79,  1447.9, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.024,   9.89, 145.2,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.6, -996.1,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:28,  +00:00,   RW08,    2.8137476,  -60.7537155,  1365.5, 29.71,  1481.2,  31.0, 107.15, 109.79, -898.48,  -7.37,  -0.19,   0.01,  -0.03,  84.0,  80.1,  28.4,  -7.1,  51.89,  50.14,    32.45,  176.34,   96.23,  469.88, 1887.24,   80.52,  607.56,  1432.9, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   9.93, 144.9,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.2, -905.5,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:29,  +00:00,   RW08,    2.8139756,  -60.7532501,  1352.5, 29.71,  1466.3,  31.0, 106.21, 108.89, -891.52,  -6.77,  -0.71,  -0.00,   0.12,  84.1,  80.0,  28.4,  -7.2,  51.89,  49.87,    32.45,  176.34,   96.15,  470.70, 1886.47,   80.54,  607.74,  1418.0, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   9.97, 144.7,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.8, -881.9,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:30,  +00:00,   RW08,    2.8141923,  -60.7528114,  1341.5, 29.71,  1454.5,  31.0, 105.35, 108.37, -859.25,  -6.76,  -1.25,  -0.00,   0.01,  84.3,  79.7,  28.4,  -7.1,  51.62,  49.60,    32.49,  176.34,   96.26,  466.22, 1891.56,   80.52,  608.02,  1406.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.071,  10.00, 144.5,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.3,  -6.5, -755.9,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:31,  +00:00,   RW08,    2.8144147,  -60.7523613,  1329.5, 29.71,  1444.5,  31.0, 104.69, 107.65, -815.05,  -6.84,  -1.45,   0.01,  -0.02,  84.4,  79.5,  28.4,  -7.2,  51.35,  49.60,    32.48,  176.35,   96.18,  469.06, 1889.00,   80.51,  608.29,  1396.2, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,  10.03, 144.4,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.6,  -6.7, -626.0,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:32,  +00:00,   RW08,    2.8146372,  -60.7519226,  1319.5, 29.71,  1433.8,  31.2, 104.01, 106.89, -760.87,  -6.64,  -1.31,   0.02,   0.02,  83.9,  79.3,  28.4,  -7.2,  51.08,  49.60,    32.47,  176.37,   96.20,  467.00, 1887.50,   80.49,  608.23,  1385.5, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,  10.07, 144.3,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -1.7,  -6.6, -582.7,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:33,  +00:00,   RW08,    2.8148592,  -60.7514877,  1311.5, 29.71,  1426.8,  31.2, 103.29, 106.15, -697.89,  -6.66,  -1.18,   0.01,  -0.00,  83.2,  79.3,  28.4,  -7.1,  50.81,  49.60,    32.51,  176.40,   96.27,  464.79, 1892.61,   80.48,  608.39,  1378.5, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.071,  10.10, 144.2,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -1.1,  -6.7, -472.4,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:34,  +00:00,   RW08,    2.8150799,  -60.7510490,  1304.5, 29.71,  1419.4,  31.2, 102.88, 105.32, -628.53,  -6.58,  -1.03,   0.00,  -0.01,  82.8,  79.0,  28.4,  -7.2,  50.54,  49.60,    32.53,  176.43,   96.15,  468.41, 1889.22,   80.49,  608.60,  1371.1, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,  10.14, 144.2,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.6, -456.7,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:35,  +00:00,   RW08,    2.8153076,  -60.7506142,  1297.5, 29.71,  1412.0,  31.2, 102.69, 104.32, -550.40,  -6.50,  -1.22,  -0.01,  -0.00,  82.7,  78.7,  28.4,  -7.0,  50.54,  49.60,    32.53,  176.48,   96.19,  467.35, 1890.76,   80.49,  608.50,  1363.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,  10.17, 144.2,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -6.5, -433.1,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:36,  +00:00,   RW08,    2.8155234,  -60.7501945,  1292.5, 29.71,  1405.9,  31.2, 102.62, 103.72, -484.87,  -6.89,   0.20,  -0.01,  -0.01,  82.9,  78.5,  28.4,  -6.6,  50.54,  49.60,    32.51,  176.52,   96.24,  467.45, 1888.15,   80.47,  608.45,  1357.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,  10.19, 144.1,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.7, -381.9,     3D,  556,      ,       ,  65.5,       
2023-09-29, 20:41:37,  +00:00,   RW08,    2.8157446,  -60.7497711,  1287.5, 29.71,  1400.3,  31.2, 102.34, 103.08, -426.19,  -7.39,   0.47,  -0.00,  -0.02,  82.9,  78.5,  28.4,  -6.6,  50.41,  49.73,    32.48,  176.56,   96.15,  467.81, 1885.72,   80.44,  608.31,  1351.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,  10.21, 143.9,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -7.3, -342.5,     3D,  556,      ,       ,  65.5,       
