#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 11:04:31,  -04:00,   RW08,    2.8073847,  -60.7662201,  1654.5, 29.94,  1753.3,  26.8, 153.41, 147.59, -1011.12,  -2.32,  -0.87,   0.02,   0.11,  80.2,  78.3,  28.4,   1.3,  38.91,  50.79,    34.34,  165.07,   87.68,  586.14, 1880.11,   81.78,  578.36,  1705.2, 161, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.061,  11.69,  84.0,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -1.9, -799.2,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:32,  -04:00,   RW08,    2.8077009,  -60.7656174,  1641.5, 29.94,  1744.2,  26.8, 151.91, 146.50, -918.56,  -2.91,   0.64,   0.02,  -0.07,  79.8,  78.3,  28.4,   1.4,  38.91,  50.26,    33.46,  165.08,   87.90,  549.24, 1878.90,   81.02,  574.07,  1696.2, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,  11.78,  84.9,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -2.6, -559.1,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:33,  -04:00,   RW08,    2.8080134,  -60.7650261,  1632.5, 29.94,  1735.1,  26.8, 150.49, 145.30, -831.16,  -3.21,   1.43,   0.03,  -0.10,  79.9,  78.4,  28.4,   1.4,  38.91,  50.00,    32.24,  165.10,   87.98,  489.62, 1889.98,   79.79,  567.23,  1687.0, 158, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,  11.86,  85.7,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -3.2, -551.2,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:34,  -04:00,   RW08,    2.8083215,  -60.7644310,  1624.5, 29.94,  1725.6,  27.0, 149.31, 144.15, -738.25,  -3.41,   1.20,   0.02,  -0.04,  79.7,  78.6,  28.4,   1.3,  39.13,  49.74,    32.02,  165.11,   87.88,  498.34, 1887.15,   79.66,  566.73,  1677.5, 157, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,  11.92,  86.5,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -3.4, -563.0,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:35,  -04:00,   RW08,    2.8086245,  -60.7638359,  1615.5, 29.94,  1716.2,  27.0, 148.18, 143.16, -658.70,  -3.47,   0.83,  -0.01,  -0.02,  79.3,  78.9,  28.4,   1.4,  39.35,  49.74,    31.93,  165.11,   87.86,  495.67, 1884.39,   79.65,  567.63,  1668.1, 156, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.014,  11.97,  87.2,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -3.5, -594.5,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:36,  -04:00,   RW08,    2.8089261,  -60.7632484,  1608.5, 29.94,  1706.0,  27.0, 147.25, 142.31, -586.60,  -3.83,   0.70,  -0.01,  -0.02,  79.6,  78.9,  28.4,   1.3,  39.57,  49.74,    31.94,  165.12,   87.82,  492.75, 1890.81,   79.64,  568.06,  1657.9, 155, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.000,  12.00,  87.8,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.8,  -3.6, -566.9,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:37,  -04:00,   RW08,    2.8092248,  -60.7626686,  1598.5, 29.94,  1696.4,  27.0, 146.86, 141.41, -537.65,  -3.79,   0.13,  -0.03,  -0.19,  79.9,  78.9,  28.4,   1.5,  39.90,  49.74,    31.91,  165.13,   87.97,  502.19, 1882.40,   79.63,  568.04,  1648.4, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,  12.03,  88.2,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,   1.6,  -4.1, -649.6,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:38,  -04:00,   RW08,    2.8095236,  -60.7620926,  1587.5, 29.94,  1678.7,  27.0, 146.16, 140.34, -535.69,  -3.22,   0.60,  -0.01,   0.11,  80.3,  78.8,  28.4,   1.4,  40.53,  49.74,    31.91,  165.14,   87.95,  492.18, 1884.15,   79.65,  567.63,  1630.6, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.000,  12.05,  88.5,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -3.4, -1027.6,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:40,  -04:00,   RW08,    2.8098476,  -60.7614670,  1570.5, 29.94,  1660.9,  27.2, 145.02, 139.60, -594.42,  -2.89,   1.59,  -0.03,   0.26,  80.1,  78.7,  28.4,   1.1,  40.92,  49.74,    31.95,  165.14,   87.67,  492.52, 1880.42,   79.58,  567.63,  1612.8, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,  12.06,  88.7,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -2.6, -988.2,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:41,  -04:00,   RW08,    2.8104098,  -60.7603798,  1547.5, 29.94,  1641.7,  27.2, 142.74, 138.17, -713.73,  -4.17,   1.76,  -0.01,  -0.19,  81.2,  78.9,  28.4,   1.6,  41.18,  49.87,    32.02,  165.12,   87.94,  496.85, 1886.11,   79.61,  568.39,  1593.6, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.005,  12.05,  89.2,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -4.1, -578.7,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:42,  -04:00,   RW08,    2.8106971,  -60.7598114,  1534.5, 29.94,  1628.6,  27.2, 141.85, 136.94, -740.75,  -3.41,  -2.41,  -0.02,  -0.07,  81.4,  79.0,  28.4,   1.4,  41.57,  50.00,    32.02,  165.10,   87.99,  491.79, 1888.32,   79.59,  568.04,  1580.5, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.005,  12.03,  89.4,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.0, -807.1,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:43,  -04:00,   RW08,    2.8109863,  -60.7592583,  1519.5, 29.94,  1613.3,  27.5, 141.03, 135.56, -756.65,  -1.71,   0.45,   0.03,   0.26,  81.5,  78.7,  28.4,   1.7,  41.70,  50.00,    32.03,  165.07,   87.84,  485.52, 1881.88,   79.55,  567.62,  1565.2, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,  12.01,  89.7,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -2.8, -830.7,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:44,  -04:00,   RW08,    2.8112760,  -60.7587013,  1508.5, 29.94,  1605.1,  27.5, 139.95, 133.83, -783.44,  -1.88,   1.52,   0.00,   0.03,  81.3,  78.8,  28.4,   1.6,  41.70,  50.00,    32.07,  165.06,   87.87,  488.47, 1888.69,   79.59,  567.48,  1557.0, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.005,  12.00,  90.1,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -2.0, -503.9,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:45,  -04:00,   RW08,    2.8115551,  -60.7581596,  1501.5, 29.94,  1598.6,  27.5, 138.61, 132.00, -754.00,  -2.48,   1.55,   0.00,  -0.08,  81.6,  78.9,  28.4,   1.5,  41.70,  50.13,    32.03,  165.06,   87.90,  491.77, 1880.47,   79.60,  567.19,  1550.6, 145, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,  11.99,  90.6,    3.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -2.5, -397.6,     3D,  556,      ,       ,  57.0,       
2023-09-04, 11:04:46,  -04:00,   RW08,    2.8118291,  -60.7576218,  1493.5, 29.94,  1589.3,  27.5, 136.98, 130.23, -676.97,  -2.63,   1.32,   0.00,  -0.04,  81.8,  79.1,  28.4,   1.5,  41.83,  50.13,    32.02,  165.07,   87.92,  490.17, 1880.18,   79.60,  566.87,  1541.3, 144, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,  11.98,  91.1,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -2.8, -531.5,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:47,  -04:00,   RW08,    2.8120925,  -60.7570953,  1485.5, 29.94,  1579.8,  27.8, 135.23, 128.66, -598.58,  -2.72,   0.66,  -0.01,  -0.05,  82.0,  79.2,  28.4,   1.6,  41.96,  50.00,    32.02,  165.08,   87.87,  488.16, 1881.87,   79.57,  566.76,  1531.8, 142, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.042,  11.97,  91.6,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -2.7, -606.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:48,  -04:00,   RW08,    2.8123593,  -60.7565765,  1475.5, 29.94,  1568.5,  27.8, 133.62, 127.22, -549.36,  -3.09,   0.25,  -0.00,  -0.02,  82.0,  79.3,  28.4,   1.4,  42.09,  50.00,    32.02,  165.09,   87.93,  488.22, 1881.74,   79.57,  566.80,  1520.4, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.042,  11.97,  92.2,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -2.9, -629.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:49,  -04:00,   RW08,    2.8126266,  -60.7560425,  1466.5, 29.94,  1558.5,  27.8, 132.22, 125.94, -535.50,  -3.38,   0.12,  -0.00,  -0.03,  82.1,  79.3,  28.3,   0.3,  42.09,  49.87,    32.00,  165.10,   87.95,  487.30, 1880.10,   79.54,  566.50,  1510.4, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.042,  11.97,  92.8,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -3.3, -669.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:50,  -04:00,   RW08,    2.8128877,  -60.7555237,  1455.5, 29.94,  1546.8,  28.0, 130.77, 124.71, -549.00,  -3.24,  -0.09,  -0.00,   0.12,  81.9,  79.1,  28.3,   1.3,  42.35,  49.87,    32.04,  165.12,   87.92,  484.65, 1882.16,   79.52,  566.71,  1498.7, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.052,  11.97,  93.3,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -3.5, -692.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:51,  -04:00,   RW08,    2.8131464,  -60.7550201,  1444.5, 29.94,  1539.5,  28.0, 129.30, 123.45, -576.03,  -3.86,  -0.13,   0.00,   0.03,  81.7,  79.2,  28.3,   1.2,  42.35,  49.74,    32.06,  165.13,   87.82,  484.50, 1881.16,   79.52,  567.24,  1491.4, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.071,  11.97,  93.9,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -4.0, -468.5,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:52,  -04:00,   RW08,    2.8134027,  -60.7545204,  1436.5, 29.94,  1533.6,  28.0, 127.89, 121.90, -591.59,  -4.67,   0.51,   0.01,  -0.12,  81.7,  79.1,  28.4,   1.8,  42.48,  49.74,    32.10,  165.13,   87.93,  484.91, 1881.15,   79.55,  567.57,  1485.6, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.080,  11.96,  94.5,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -5.0, -366.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:53,  -04:00,   RW08,    2.8136511,  -60.7540283,  1429.5, 29.94,  1525.4,  28.0, 126.44, 120.28, -575.51,  -5.26,   1.07,   0.01,  -0.08,  81.7,  79.1,  28.4,   1.5,  42.61,  49.74,    32.05,  165.12,   87.89,  486.42, 1877.43,   79.58,  567.23,  1477.4, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.113,  11.95,  95.1,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -5.6, -480.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:54,  -04:00,   RW08,    2.8138978,  -60.7535439,  1421.5, 29.94,  1515.8,  28.0, 124.85, 118.84, -541.56,  -5.67,   1.37,   0.00,   0.01,  81.5,  79.3,  28.4,   1.2,  42.74,  49.74,    32.06,  165.12,   87.92,  482.73, 1881.73,   79.58,  566.97,  1467.7, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.123,  11.93,  95.6,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -5.8, -610.2,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:55,  -04:00,   RW08,    2.8141470,  -60.7530441,  1412.5, 29.94,  1503.0,  28.2, 123.42, 117.70, -517.44,  -6.22,   1.31,   0.01,  -0.05,  81.5,  79.5,  28.4,   1.3,  42.74,  49.87,    32.06,  165.12,   87.81,  484.97, 1881.63,   79.59,  566.73,  1455.0, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.132,  11.91,  96.2,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.6,  -6.2, -665.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:56,  -04:00,   RW08,    2.8143868,  -60.7525597,  1400.5, 29.94,  1489.9,  28.2, 122.28, 116.71, -520.66,  -6.67,   1.15,   0.00,  -0.06,  81.4,  79.7,  28.4,   1.3,  42.74,  50.13,    32.04,  165.13,   87.80,  483.32, 1880.49,   79.58,  566.64,  1441.8, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.132,  11.88,  96.6,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -6.7, -771.7,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:57,  -04:00,   RW08,    2.8146245,  -60.7520828,  1388.5, 29.94,  1474.6,  28.2, 121.36, 115.89, -555.88,  -6.88,   0.85,  -0.00,  -0.05,  81.5,  79.8,  28.4,   1.5,  42.74,  50.39,    32.06,  165.14,   87.93,  483.25, 1881.31,   79.56,  566.48,  1426.5, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.123,  11.84,  97.0,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -6.9, -901.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:58,  -04:00,   RW08,    2.8148596,  -60.7516022,  1375.5, 29.94,  1457.4,  28.2, 120.57, 115.17, -612.78,  -6.82,   0.65,  -0.01,  -0.03,  81.8,  79.9,  28.4,   1.5,  42.74,  50.65,    32.07,  165.15,   87.87,  482.57, 1881.95,   79.56,  566.29,  1409.3, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.094,  11.80,  97.2,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -6.9, -1011.8,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:04:59,  -04:00,   RW08,    2.8150890,  -60.7511330,  1359.5, 29.94,  1439.4,  28.2, 119.95, 114.53, -687.37,  -6.53,   0.83,   0.01,   0.00,  82.1,  79.9,  28.4,   1.3,  42.74,  50.92,    32.08,  165.16,   87.87,  482.54, 1880.89,   79.59,  566.31,  1391.4, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.071,  11.75,  97.4,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.6, -1078.7,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:00,  -04:00,   RW08,    2.8153222,  -60.7506599,  1341.5, 29.94,  1420.7,  28.5, 119.41, 113.91, -777.55,  -6.26,   0.68,   0.01,  -0.00,  82.1,  80.0,  28.4,   1.4,  42.61,  50.92,    32.10,  165.18,   87.79,  481.10, 1882.07,   79.53,  566.41,  1372.6, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.042,  11.69,  97.5,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -6.2, -1090.5,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:01,  -04:00,   RW08,    2.8155541,  -60.7501755,  1324.5, 29.94,  1405.5,  28.5, 118.85, 113.27, -871.05,  -5.64,   0.45,   0.00,   0.14,  81.8,  80.2,  28.3,   1.2,  42.61,  51.18,    32.12,  165.18,   87.78,  479.08, 1882.01,   79.52,  566.85,  1357.5, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,  11.64,  97.6,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.9, -988.2,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:02,  -04:00,   RW08,    2.8157797,  -60.7497101,  1309.5, 29.94,  1393.9,  28.5, 118.21, 112.35, -929.34,  -5.73,   0.11,  -0.01,   0.02,  81.9,  80.4,  28.3,   1.4,  42.61,  51.44,    32.15,  165.19,   87.82,  479.40, 1880.83,   79.52,  567.62,  1345.8, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,  11.59,  97.7,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.8, -724.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:03,  -04:00,   RW08,    2.8160036,  -60.7492523,  1299.5, 29.94,  1385.0,  28.5, 117.44, 110.97, -929.43,  -6.35,  -1.25,  -0.01,  -0.12,  82.4,  80.3,  28.4,   1.6,  42.61,  51.71,    32.18,  165.20,   87.87,  483.46, 1878.39,   79.56,  568.04,  1337.0, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,  11.54,  97.6,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.3, -555.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:04,  -04:00,   RW08,    2.8162255,  -60.7487946,  1290.5, 29.94,  1374.7,  28.5, 116.08, 109.32, -855.54,  -6.34,   1.05,  -0.00,  -0.02,  82.4,  80.1,  28.4,   1.5,  42.48,  51.71,    32.18,  165.22,   88.00,  476.54, 1880.53,   79.61,  567.94,  1326.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,  11.48,  97.6,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.3,  -6.5, -618.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:05,  -04:00,   RW08,    2.8164430,  -60.7483521,  1280.5, 29.94,  1362.7,  28.5, 114.64, 107.57, -760.88,  -5.95,   1.33,   0.01,   0.05,  82.9,  80.2,  28.4,   1.4,  42.48,  51.71,    32.16,  165.25,   87.86,  477.66, 1885.23,   79.60,  567.46,  1314.6, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,  11.41,  97.5,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -6.0, -724.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:06,  -04:00,   RW08,    2.8166564,  -60.7479095,  1268.5, 29.94,  1351.9,  28.8, 113.23, 106.03, -700.26,  -5.95,   0.59,   0.01,   0.00,  82.8,  80.4,  28.4,   1.4,  42.48,  51.71,    32.18,  165.29,   87.86,  480.61, 1879.48,   79.58,  567.33,  1303.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,  11.35,  97.5,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,  -2.0,  -5.8, -657.5,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:07,  -04:00,   RW08,    2.8168616,  -60.7474785,  1258.5, 29.94,  1340.7,  28.8, 111.66, 104.63, -668.51,  -6.24,   0.09,   0.00,  -0.02,  82.8,  80.6,  28.4,   1.4,  42.48,  51.57,    32.16,  165.33,   87.79,  478.58, 1878.03,   79.53,  567.34,  1292.7, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,  11.29,  97.5,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.9,  -6.1, -602.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:08,  -04:00,   RW08,    2.8170693,  -60.7470474,  1249.5, 29.94,  1330.7,  28.8, 110.00, 103.37, -634.20,  -6.57,  -0.99,   0.01,  -0.03,  82.9,  80.6,  28.4,   1.4,  42.48,  51.57,    32.15,  165.38,   87.83,  476.44, 1879.44,   79.54,  567.50,  1282.6, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,  11.22,  97.5,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.0,  -6.4, -594.5,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:09,  -04:00,   RW08,    2.8172784,  -60.7466164,  1240.5, 29.94,  1319.9,  28.8, 108.19, 102.24, -602.54,  -6.56,  -2.94,  -0.02,   0.03,  82.9,  80.4,  28.4,   1.5,  42.48,  51.31,    32.12,  165.41,   87.98,  474.14, 1881.75,   79.54,  567.60,  1271.8, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,  11.15,  97.5,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.0,  -6.5, -629.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:10,  -04:00,   RW08,    2.8174863,  -60.7461929,  1230.5, 29.94,  1310.4,  29.0, 107.08, 101.19, -580.88,  -6.73,  -3.24,  -0.00,   0.01,  82.7,  79.7,  28.4,   1.2,  42.48,  51.31,    32.13,  165.45,   87.96,  473.09, 1888.20,   79.53,  567.68,  1262.4, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.024,  11.07,  97.5,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,  -2.1,  -6.7, -563.0,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:11,  -04:00,   RW08,    2.8176959,  -60.7457848,  1221.5, 29.94,  1301.8,  29.0, 106.62, 100.24, -574.48,  -6.92,  -1.48,   0.01,  -0.13,  82.4,  79.1,  28.4,   1.4,  42.22,  51.05,    32.15,  165.48,   87.95,  479.82, 1881.13,   79.53,  567.85,  1253.8, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.033,  11.01,  97.6,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -2.1,  -7.0, -523.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:12,  -04:00,   RW08,    2.8179064,  -60.7453728,  1213.5, 29.94,  1289.6,  29.0, 106.09,  99.17, -565.07,  -6.24,  -1.86,  -0.00,   0.01,  81.9,  78.7,  28.4,   1.2,  42.09,  50.92,    32.11,  165.53,   87.72,  476.21, 1878.45,   79.54,  568.09,  1241.5, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.033,  10.95,  97.6,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -6.4, -692.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:13,  -04:00,   RW08,    2.8181133,  -60.7449760,  1203.5, 29.94,  1280.3,  29.0, 105.52,  98.16, -555.66,  -5.88,  -1.18,   0.01,   0.05,  81.7,  78.3,  28.4,   1.4,  41.83,  50.92,    32.15,  165.57,   87.86,  473.84, 1883.69,   79.54,  568.11,  1232.2, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,  10.91,  97.7,    3.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.8, -661.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:14,  -04:00,   RW08,    2.8183243,  -60.7445831,  1192.5, 29.94,  1271.1,  29.0, 105.11,  97.09, -562.15,  -5.97,  -0.40,   0.01,  -0.08,  81.3,  78.0,  28.4,   1.4,  41.83,  50.92,    32.17,  165.62,   87.87,  474.45, 1885.92,   79.51,  568.16,  1223.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,  10.88,  97.7,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.8, -559.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:15,  -04:00,   RW08,    2.8185368,  -60.7441864,  1183.5, 29.94,  1261.1,  29.0, 104.64,  95.89, -574.74,  -5.58,  -0.05,   0.01,  -0.04,  80.8,  78.1,  28.4,   1.4,  41.44,  50.92,    32.17,  165.68,   87.84,  479.39, 1879.99,   79.49,  568.23,  1213.1, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.052,  10.88,  97.7,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.7, -590.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:16,  -04:00,   RW08,    2.8187425,  -60.7437897,  1176.5, 29.94,  1251.0,  29.0, 103.69,  94.84, -568.03,  -5.36,   1.14,   0.01,   0.06,  80.6,  78.1,  28.4,   1.4,  41.05,  51.18,    32.17,  165.73,   87.86,  476.49, 1874.60,   79.50,  567.97,  1202.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.052,  10.89,  97.6,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,  -5.2, -614.2,     3D,  556,      ,       ,  57.5,       
