#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 16:40:41,  +00:00,  BV011,    2.9976180,  -60.7048836,  5924.5, 29.85,  6278.8,  16.8, 147.18, 166.91, -520.55,  -2.74,  -0.09,  -0.00,  -0.00,  98.5,  95.4,  28.5,   0.1,  44.29,  41.31,    42.94,  154.47,   95.88, 1130.23, 1754.22,   90.37,  640.85,  6228.7, 165,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.005,  10.26, -163.7,    9.9,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -610.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:42,  +00:00,  BV011,    2.9977608,  -60.7041283,  5914.5, 29.85,  6268.1,  16.8, 147.04, 166.93, -532.46,  -2.80,   0.29,   0.00,  -0.01,  98.6,  95.4,  28.5,   0.2,  44.29,  41.18,    42.42,  154.48,   95.83, 1107.34, 1755.40,   90.07,  638.35,  6218.1, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.004,  10.26, -164.0,    9.8,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.8, -622.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:43,  +00:00,  BV011,    2.9979033,  -60.7033615,  5904.5, 29.85,  6257.4,  16.8, 146.99, 166.93, -553.02,  -2.81,   0.23,  -0.00,  -0.02,  98.8,  95.4,  28.5,  -0.1,  44.42,  41.18,    42.13,  154.48,   95.77, 1095.56, 1756.59,   89.93,  636.35,  6207.4, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.004,  10.27, -164.4,    9.8,   95.5,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.8, -633.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:44,  +00:00,  BV011,    2.9980462,  -60.7026024,  5894.5, 29.85,  6246.7,  16.8, 147.10, 166.93, -571.59,  -2.85,  -0.18,  -0.00,  -0.01,  99.0,  95.4,  28.5,   0.0,  44.55,  41.18,    41.96,  154.49,   95.84, 1093.82, 1753.64,   89.86,  635.33,  6196.6, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.003,  10.28, -164.9,    9.7,   95.5,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.8, -641.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:45,  +00:00,  BV011,    2.9981885,  -60.7018471,  5883.5, 29.85,  6235.8,  16.8, 147.22, 166.91, -586.85,  -2.78,   0.25,   0.01,  -0.02,  99.1,  95.5,  28.5,   0.0,  44.55,  41.05,    41.90,  154.49,   95.86, 1091.35, 1757.04,   89.84,  634.46,  6185.7, 165,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,  10.31, -165.4,    9.7,   95.5,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.8, -657.5,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:46,  +00:00,  BV011,    2.9983292,  -60.7010880,  5872.5, 29.85,  6224.7,  16.8, 147.15, 166.89, -604.89,  -2.58,   0.26,   0.00,   0.02,  99.2,  95.5,  28.5,   0.0,  44.55,  41.05,    41.88,  154.49,   95.90, 1087.75, 1754.67,   89.83,  634.16,  6174.7, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,  10.34, -165.9,    9.7,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.6, -677.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:47,  +00:00,  BV011,    2.9984689,  -60.7003288,  5862.5, 29.85,  6213.8,  16.8, 147.03, 166.86, -615.79,  -2.54,   0.23,   0.00,   0.00,  99.3,  95.6,  28.5,   0.2,  44.55,  41.05,    41.86,  154.49,   95.92, 1087.96, 1755.47,   89.82,  634.20,  6163.7, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.000,  10.39, -166.5,    9.6,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -649.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:48,  +00:00,  BV011,    2.9986084,  -60.6995697,  5852.5, 29.85,  6203.0,  16.8, 147.02, 166.76, -620.76,  -2.44,  -0.27,   0.01,  -0.00,  99.4,  95.6,  28.5,   0.2,  44.55,  41.05,    41.86,  154.49,   95.76, 1092.33, 1753.30,   89.82,  634.06,  6153.0, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.002,  10.46, -167.1,    9.6,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -645.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:49,  +00:00,  BV011,    2.9987469,  -60.6988144,  5841.5, 29.85,  6192.8,  16.8, 146.98, 166.66, -623.45,  -2.37,  -0.01,   0.00,   0.04,  99.3,  95.7,  28.5,   0.2,  44.55,  40.92,    41.86,  154.48,   95.93, 1087.73, 1755.69,   89.81,  634.08,  6142.8, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.003,  10.53, -167.8,    9.5,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -614.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:50,  +00:00,  BV011,    2.9988844,  -60.6980553,  5831.5, 29.85,  6183.2,  16.8, 146.91, 166.56, -621.37,  -2.44,  -0.10,   0.01,  -0.02,  99.1,  95.8,  28.5,   0.2,  44.55,  40.92,    41.84,  154.48,   96.02, 1085.19, 1754.65,   89.78,  634.00,  6133.1, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.004,  10.61, -168.4,    9.5,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.4, -566.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:51,  +00:00,  BV011,    2.9990201,  -60.6972961,  5822.5, 29.85,  6173.3,  16.8, 146.79, 166.43, -611.90,  -2.34,  -0.02,   0.01,   0.02,  98.9,  95.9,  28.5,   0.2,  44.55,  40.92,    41.84,  154.49,   96.03, 1086.03, 1755.27,   89.78,  633.92,  6123.3, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.004,  10.69, -169.1,    9.4,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.4, -570.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:52,  +00:00,  BV011,    2.9991562,  -60.6965370,  5814.5, 29.85,  6163.9,  16.8, 146.56, 166.35, -590.15,  -2.38,  -0.46,   0.01,   0.02,  98.7,  95.9,  28.5,   0.2,  44.68,  40.92,    41.87,  154.50,   96.00, 1088.87, 1755.37,   89.80,  634.11,  6113.9, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.003,  10.77, -169.7,    9.4,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.3, -543.3,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:53,  +00:00,  BV011,    2.9992909,  -60.6957817,  5806.5, 29.85,  6155.7,  16.8, 146.36, 166.27, -560.24,  -2.53,  -0.85,   0.01,   0.00,  98.5,  95.9,  28.5,   0.2,  44.68,  40.92,    41.87,  154.51,   95.97, 1085.32, 1756.55,   89.81,  634.04,  6105.7, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.002,  10.83, -170.3,    9.3,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.5, -515.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:54,  +00:00,  BV011,    2.9994271,  -60.6950226,  5797.5, 29.85,  6146.5,  16.8, 146.23, 166.19, -535.12,  -2.57,  -1.22,   0.00,  -0.03,  98.3,  95.9,  28.5,   0.3,  44.42,  40.92,    41.89,  154.51,   95.91, 1088.30, 1752.67,   89.80,  634.04,  6096.5, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.001,  10.88, -170.8,    9.3,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.6, -535.4,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:55,  +00:00,  BV011,    2.9995649,  -60.6942635,  5789.5, 29.85,  6137.3,  17.0, 146.06, 166.16, -515.84,  -2.49,  -1.03,  -0.01,   0.02,  98.0,  95.6,  28.5,   0.2,  44.29,  40.92,    41.93,  154.52,   96.09, 1084.97, 1756.78,   89.81,  634.14,  6087.3, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.000,  10.92, -171.3,    9.2,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.5, -551.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:56,  +00:00,  BV011,    2.9997046,  -60.6935120,  5781.5, 29.85,  6128.1,  17.0, 145.92, 166.14, -504.47,  -2.57,  -0.90,  -0.01,  -0.01,  97.8,  95.6,  28.5,   0.2,  44.16,  41.05,    41.94,  154.53,   95.90, 1089.25, 1753.48,   89.83,  634.49,  6078.1, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002,  0.000,  10.94, -171.7,    9.2,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.5, -547.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:57,  +00:00,  BV011,    2.9998455,  -60.6927528,  5773.5, 29.85,  6119.1,  17.0, 145.72, 166.12, -499.63,  -2.58,  -0.38,   0.00,  -0.01,  97.6,  95.5,  28.5,   0.2,  44.16,  41.05,    41.90,  154.53,   96.13, 1084.81, 1753.22,   89.81,  634.55,  6069.1, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,  10.93, -172.1,    9.1,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.6, -566.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:58,  +00:00,  BV011,    2.9999878,  -60.6920013,  5764.5, 29.85,  6109.5,  17.0, 145.46, 166.12, -503.73,  -2.55,  -0.59,  -0.01,   0.02,  97.5,  95.4,  28.5,   0.2,  44.16,  41.18,    41.98,  154.53,   95.97, 1084.85, 1757.53,   89.82,  634.74,  6059.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,  10.91, -172.3,    9.1,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.5, -590.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:40:59,  +00:00,  BV011,    3.0001318,  -60.6912460,  5755.5, 29.85,  6099.6,  17.0, 145.32, 166.16, -509.34,  -2.64,  -0.12,   0.00,  -0.03,  97.5,  95.3,  28.5,   0.0,  44.03,  41.18,    41.97,  154.53,   96.14, 1086.86, 1754.92,   89.84,  634.76,  6049.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002,  0.001,  10.87, -172.4,    9.1,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -582.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:00,  +00:00,  BV011,    3.0002730,  -60.6905022,  5745.5, 29.85,  6089.3,  17.0, 145.20, 166.12, -526.28,  -2.48,  -0.18,  -0.00,   0.04,  97.4,  95.3,  28.5,   0.2,  43.90,  41.18,    41.95,  154.53,   95.85, 1088.18, 1754.47,   89.80,  634.73,  6039.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.002,  0.000,  10.82, -172.5,    9.0,   95.5,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -626.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:01,  +00:00,  BV011,    3.0004206,  -60.6897354,  5736.5, 29.85,  6079.6,  17.0, 145.18, 166.16, -539.25,  -2.66,   0.11,   0.00,  -0.05,  97.4,  95.2,  28.5,   0.3,  43.77,  41.18,    41.97,  154.54,   95.88, 1087.25, 1756.91,   89.81,  634.84,  6029.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.001,  10.76, -172.4,    9.0,   95.5,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.6, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:02,  +00:00,  BV011,    3.0005646,  -60.6889839,  5726.5, 29.85,  6068.9,  17.0, 145.20, 166.14, -553.53,  -2.46,   0.21,   0.00,   0.03,  97.4,  95.2,  28.5,   0.2,  43.77,  41.18,    42.00,  154.54,   95.86, 1088.22, 1756.67,   89.84,  634.68,  6018.8, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001,  0.000,  10.69, -172.3,    8.9,   95.5,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -626.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:03,  +00:00,  BV011,    3.0007091,  -60.6882248,  5716.5, 29.85,  6058.5,  17.0, 145.18, 166.16, -561.87,  -2.53,   0.01,  -0.00,   0.01,  97.5,  95.2,  28.5,   0.1,  43.77,  41.18,    41.99,  154.55,   95.76, 1087.21, 1755.72,   89.81,  634.86,  6008.4, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.000,  10.61, -172.2,    8.9,   95.5,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -598.4,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:04,  +00:00,  BV011,    3.0008538,  -60.6874695,  5707.5, 29.85,  6048.2,  17.0, 145.17, 166.18, -568.48,  -2.55,  -0.01,   0.00,   0.00,  97.5,  95.2,  28.5,   0.2,  43.77,  41.05,    42.00,  154.55,   95.85, 1085.59, 1755.56,   89.84,  635.20,  5998.2, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,  10.53, -171.9,    8.8,   95.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -586.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:05,  +00:00,  BV011,    3.0009975,  -60.6867180,  5698.5, 29.85,  6038.9,  17.2, 145.21, 166.18, -570.72,  -2.53,   0.19,   0.00,  -0.01,  97.6,  95.2,  28.5,   0.2,  43.77,  40.92,    42.08,  154.56,   96.08, 1088.20, 1757.00,   89.83,  635.29,  5988.9, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.000, -0.001,  10.45, -171.7,    8.8,   95.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:06,  +00:00,  BV011,    3.0011413,  -60.6859589,  5688.5, 29.85,  6028.8,  17.2, 145.27, 166.16, -568.83,  -2.45,   0.15,  -0.00,   0.01,  97.6,  95.3,  28.5,  -0.0,  44.03,  40.92,    42.05,  154.58,   95.88, 1090.51, 1753.41,   89.83,  635.18,  5978.8, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500, -0.000, -0.000,  10.37, -171.4,    8.7,   95.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -590.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:07,  +00:00,  BV011,    3.0012856,  -60.6852074,  5680.5, 29.85,  6019.1,  17.2, 145.34, 166.14, -562.15,  -2.43,   0.10,  -0.01,   0.00,  97.7,  95.3,  28.5,   0.2,  44.16,  40.79,    42.03,  154.59,   95.82, 1088.32, 1756.61,   89.82,  634.96,  5969.1, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.000,  0.000,  10.30, -171.1,    8.7,   95.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.4, -582.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:08,  +00:00,  BV011,    3.0014307,  -60.6844482,  5671.5, 29.85,  6009.3,  17.2, 145.49, 166.08, -552.12,  -2.46,  -0.18,  -0.01,  -0.01,  97.9,  95.2,  28.5,   0.3,  44.29,  40.79,    42.09,  154.60,   95.96, 1087.63, 1756.82,   89.83,  634.99,  5959.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.000,  0.001,  10.22, -170.8,    8.6,   95.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.4, -582.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:09,  +00:00,  BV011,    3.0015752,  -60.6836891,  5661.5, 29.85,  5999.7,  17.2, 145.83, 165.98, -543.44,  -2.38,   0.37,  -0.00,  -0.02,  98.1,  95.2,  28.5,   0.3,  44.42,  40.66,    42.16,  154.61,   95.96, 1093.63, 1754.00,   89.84,  635.15,  5949.7, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,  10.15, -170.5,    8.6,   95.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -602.4,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:10,  +00:00,  BV011,    3.0017200,  -60.6829376,  5652.5, 29.85,  5989.5,  17.2, 146.17, 165.86, -544.82,  -2.32,   0.22,  -0.00,   0.01,  98.4,  95.2,  28.5,   0.1,  44.42,  40.66,    42.13,  154.63,   95.99, 1092.46, 1756.76,   89.84,  634.90,  5939.5, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,  10.08, -170.2,    8.5,   95.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.3, -622.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:11,  +00:00,  BV011,    3.0018647,  -60.6821861,  5641.5, 29.85,  5978.8,  17.2, 146.43, 165.75, -554.43,  -2.29,   0.60,  -0.00,   0.04,  98.7,  95.2,  28.5,   0.1,  44.55,  40.66,    42.22,  154.64,   95.90, 1097.41, 1755.72,   89.87,  635.00,  5928.8, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,  10.03, -170.1,    8.5,   95.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.3, -622.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:12,  +00:00,  BV011,    3.0020082,  -60.6814384,  5632.5, 29.85,  5968.3,  17.2, 146.52, 165.61, -573.33,  -2.20,   0.22,   0.01,  -0.04,  98.9,  95.3,  28.5,   0.1,  44.81,  40.66,    42.21,  154.66,   95.96, 1094.48, 1757.46,   89.87,  634.93,  5918.3, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002,  0.000,  10.00, -170.0,    8.5,   95.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -629.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:13,  +00:00,  BV011,    3.0021505,  -60.6806870,  5622.5, 29.85,  5959.3,  17.2, 146.81, 165.44, -584.39,  -2.20,   0.40,  -0.02,   0.18,  99.2,  95.3,  28.5,   0.1,  44.81,  40.66,    42.21,  154.67,   95.82, 1095.20, 1756.30,   89.85,  634.81,  5908.8, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.001,   9.98, -170.0,    8.4,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.2, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:14,  +00:00,  BV011,    3.0022919,  -60.6799355,  5613.5, 29.85,  5951.1,  17.2, 147.25, 165.30, -580.33,  -2.72,  -0.35,   0.02,  -0.16,  99.7,  95.4,  28.5,   0.3,  45.07,  40.66,    42.23,  154.68,   96.26, 1100.77, 1752.29,   89.88,  634.61,  5900.5, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.000,   9.99, -170.1,    8.4,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.6, -496.1,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:15,  +00:00,  BV011,    3.0024333,  -60.6791840,  5603.5, 29.85,  5938.3,  17.2, 147.28, 165.05, -578.00,  -2.19,  -2.71,   0.02,   0.03,  99.9,  95.4,  28.5,   0.3,  45.07,  40.66,    42.23,  154.69,   95.95, 1099.41, 1756.70,   89.88,  634.05,  5887.7, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.001,  10.02, -170.3,    8.3,   95.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:16,  +00:00,  BV011,    3.0025783,  -60.6784325,  5594.5, 29.85,  5926.4,  17.2, 147.07, 164.95, -575.24,  -1.91,  -2.69,   0.00,   0.31,  99.6,  95.1,  28.5,   0.2,  45.07,  40.66,    42.24,  154.70,   96.15, 1096.45, 1754.64,   89.84,  634.03,  5875.9, 164,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.000,  10.09, -170.5,    8.3,   95.6,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.8, -681.1,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:17,  +00:00,  BV011,    3.0027261,  -60.6776810,  5586.5, 29.85,  5920.0,  17.2, 146.74, 165.09, -557.49,  -2.70,  -2.54,   0.01,  -0.20,  99.2,  94.9,  28.5,   0.1,  45.33,  40.53,    42.27,  154.70,   96.08, 1095.33, 1756.80,   89.85,  634.26,  5869.4, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.003,  0.002,  10.18, -170.8,    8.2,   95.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -440.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:18,  +00:00,  BV011,    3.0028780,  -60.6769371,  5577.5, 29.85,  5909.5,  17.2, 146.23, 165.05, -543.09,  -2.80,  -1.93,   0.01,  -0.16,  99.1,  94.5,  28.5,   0.1,  45.33,  40.40,    42.32,  154.71,   96.19, 1095.87, 1752.89,   89.88,  634.03,  5859.0, 163,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.004,  0.001,  10.30, -171.2,    8.2,   95.6,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.9, -590.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:19,  +00:00,  BV011,    3.0030313,  -60.6761856,  5566.5, 29.85,  5896.9,  17.2, 145.44, 164.99, -539.48,  -2.00,  -0.48,   0.01,   0.06,  98.9,  94.5,  28.5,   0.2,  45.46,  40.40,    42.31,  154.71,   96.33, 1099.47, 1756.07,   89.86,  633.57,  5846.4, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.004, -0.002,  10.44, -171.6,    8.1,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.2, -732.3,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:20,  +00:00,  BV011,    3.0031810,  -60.6754456,  5555.5, 29.85,  5886.8,  17.2, 145.15, 164.95, -564.26,  -1.98,   0.47,   0.01,   0.07,  98.7,  94.5,  28.5,  -0.1,  45.46,  40.40,    42.34,  154.71,   96.08, 1097.63, 1755.46,   89.84,  633.71,  5836.2, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.005, -0.005,  10.61, -171.9,    8.1,   95.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.9, -637.8,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:21,  +00:00,  BV011,    3.0033355,  -60.6746902,  5544.5, 29.85,  5878.1,  17.0, 145.30, 164.81, -600.37,  -2.15,   0.73,   0.01,   0.01,  98.7,  94.6,  28.5,   0.2,  45.59,  40.40,    42.32,  154.70,   96.26, 1095.82, 1753.98,   89.83,  634.06,  5827.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.006, -0.006,  10.78, -172.3,    8.0,   95.6,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.0, -555.1,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:22,  +00:00,  BV011,    3.0034840,  -60.6739426,  5537.5, 29.85,  5869.2,  17.0, 145.40, 164.64, -606.08,  -2.04,   0.75,   0.01,   0.01,  98.6,  94.9,  28.5,   0.3,  45.59,  40.27,    42.32,  154.68,   96.39, 1095.05, 1756.77,   89.84,  634.47,  5818.6, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.007, -0.003,  10.96, -172.6,    8.0,   95.6,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.1, -551.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:23,  +00:00,  BV011,    3.0036311,  -60.6731987,  5531.5, 29.85,  5860.3,  17.0, 145.57, 164.50, -562.43,  -2.29,   0.41,   0.00,   0.06,  98.6,  94.9,  28.5,   0.2,  45.59,  40.27,    42.35,  154.67,   96.37, 1098.55, 1755.50,   89.86,  634.56,  5809.7, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.007, -0.001,  11.14, -173.0,    8.0,   95.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.2, -519.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:24,  +00:00,  BV011,    3.0037773,  -60.6724472,  5523.5, 29.85,  5851.9,  17.0, 145.79, 164.41, -514.58,  -2.64,   0.35,   0.00,  -0.02,  98.7,  95.0,  28.5,   0.3,  45.59,  40.27,    42.37,  154.65,   96.31, 1099.46, 1755.45,   89.86,  634.53,  5801.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.008,  0.000,  11.31, -173.3,    7.9,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.6, -507.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:25,  +00:00,  BV011,    3.0039225,  -60.6717033,  5515.5, 29.85,  5842.5,  17.0, 145.98, 164.37, -485.75,  -2.70,   0.12,   0.00,  -0.02,  98.7,  95.0,  28.5,   0.2,  45.46,  40.27,    42.38,  154.63,   96.28, 1100.37, 1754.19,   89.87,  634.40,  5792.0, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.008,  0.002,  11.48, -173.7,    7.9,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.8, -559.1,     3D, 1852,      ,       ,  66.0,       
