#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 19:41:34,  +00:00,  BV011,    3.0139585,  -60.7024002,  5539.5, 29.94,  5779.5,  15.5, 140.17, 152.51, -445.29,  -2.00,   0.07,  -0.00,   0.01, 106.7, 101.0,  28.5,   0.5,  50.26,  60.41,    42.98,  153.45,   96.29, 1125.60, 1761.65,   90.04,  640.01,  5729.2, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.06, 169.6,    9.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -472.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:35,  +00:00,  BV011,    3.0140204,  -60.7016945,  5532.5, 29.94,  5772.7,  15.5, 140.28, 152.39, -445.52,  -1.97,  -0.01,  -0.00,   0.01, 106.7, 101.0,  28.5,   0.6,  50.26,  60.56,    42.98,  153.46,   96.35, 1127.51, 1760.19,   90.04,  640.11,  5722.3, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.10, 169.4,    9.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:36,  +00:00,  BV011,    3.0140824,  -60.7009926,  5526.5, 29.94,  5765.3,  15.5, 140.43, 152.28, -437.82,  -2.05,  -0.13,  -0.01,   0.00, 106.7, 101.0,  28.5,   0.5,  50.26,  60.56,    42.99,  153.47,   96.11, 1127.31, 1762.15,   90.04,  640.26,  5715.0, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.13, 169.1,    9.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:37,  +00:00,  BV011,    3.0141454,  -60.7002945,  5519.5, 29.94,  5758.2,  15.5, 140.49, 152.18, -423.35,  -2.15,   0.23,   0.00,  -0.01, 106.7, 100.9,  28.5,   0.5,  50.26,  60.56,    43.04,  153.48,   96.07, 1128.25, 1760.91,   90.06,  640.61,  5707.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  16.16, 168.8,    9.5,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:38,  +00:00,  BV011,    3.0142076,  -60.6995926,  5512.5, 29.94,  5750.9,  15.5, 140.47, 152.10, -417.89,  -2.14,   0.41,  -0.00,  -0.01, 106.6, 100.9,  28.5,   0.4,  50.39,  60.56,    43.01,  153.49,   96.19, 1126.72, 1761.98,   90.06,  640.49,  5700.6, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  16.18, 168.6,    9.4,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:39,  +00:00,  BV011,    3.0142696,  -60.6988869,  5505.5, 29.94,  5744.2,  15.5, 140.40, 152.02, -413.36,  -2.12,   0.37,  -0.00,   0.00, 106.7, 100.9,  28.5,   0.4,  50.39,  60.41,    43.03,  153.51,   96.25, 1128.08, 1761.38,   90.05,  640.36,  5693.9, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  16.20, 168.3,    9.4,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -437.0,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:40,  +00:00,  BV011,    3.0143318,  -60.6981926,  5499.5, 29.94,  5737.3,  15.5, 140.32, 151.95, -406.81,  -2.11,   0.42,  -0.00,  -0.01, 106.6, 101.0,  28.5,   0.5,  50.39,  60.27,    43.02,  153.52,   96.10, 1128.04, 1759.56,   90.04,  640.02,  5687.0, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.000,  16.21, 168.0,    9.4,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:41,  +00:00,  BV011,    3.0143933,  -60.6974869,  5492.5, 29.94,  5729.6,  15.8, 140.19, 151.87, -402.91,  -2.12,   0.16,  -0.01,  -0.01, 106.6, 101.0,  28.5,   0.5,  50.52,  60.13,    43.04,  153.53,   96.18, 1127.82, 1760.02,   90.07,  640.35,  5679.3, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.000,  16.22, 167.7,    9.3,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -448.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:42,  +00:00,  BV011,    3.0144553,  -60.6967926,  5485.5, 29.94,  5722.0,  15.8, 140.05, 151.81, -401.83,  -2.10,   0.12,  -0.01,   0.00, 106.7, 101.0,  28.5,   0.5,  50.65,  60.13,    43.07,  153.55,   95.81, 1133.41, 1760.18,   90.09,  640.71,  5671.6, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  16.22, 167.5,    9.3,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:43,  +00:00,  BV011,    3.0145178,  -60.6960869,  5478.5, 29.94,  5714.5,  15.8, 139.92, 151.77, -407.56,  -2.11,   0.04,  -0.01,   0.01, 106.8, 100.9,  28.5,   0.4,  50.79,  59.98,    42.96,  153.56,   96.08, 1124.84, 1761.79,   90.03,  640.46,  5664.1, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  16.22, 167.2,    9.2,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:44,  +00:00,  BV011,    3.0145810,  -60.6953926,  5471.5, 29.94,  5707.2,  15.8, 139.80, 151.75, -412.16,  -2.12,   0.22,  -0.01,   0.00, 106.8, 100.9,  28.5,   0.4,  50.92,  59.72,    42.96,  153.58,   96.06, 1126.10, 1757.19,   90.01,  640.13,  5656.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.001,  16.21, 167.0,    9.2,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:45,  +00:00,  BV011,    3.0146444,  -60.6946945,  5464.5, 29.94,  5699.2,  15.8, 139.68, 151.71, -414.44,  -2.14,   0.41,  -0.00,   0.00, 106.9, 100.9,  28.5,   0.4,  51.05,  59.46,    43.00,  153.60,   95.99, 1126.55, 1760.84,   90.03,  640.23,  5648.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.001,  16.21, 166.8,    9.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.2, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:46,  +00:00,  BV011,    3.0147071,  -60.6939964,  5457.5, 29.94,  5691.6,  15.8, 139.59, 151.67, -416.86,  -2.11,   0.67,  -0.00,   0.00, 107.0, 100.9,  28.5,   0.5,  51.05,  59.20,    43.04,  153.61,   95.97, 1129.71, 1758.46,   90.04,  640.40,  5641.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.001,  16.21, 166.6,    9.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:47,  +00:00,  BV011,    3.0147698,  -60.6932945,  5450.5, 29.94,  5684.6,  15.8, 139.61, 151.62, -420.77,  -2.04,   0.76,  -0.00,   0.00, 107.1, 100.9,  28.5,   0.7,  51.31,  58.93,    43.06,  153.62,   96.06, 1128.01, 1763.79,   90.06,  640.46,  5634.3, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.001,  16.21, 166.5,    9.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:48,  +00:00,  BV011,    3.0148311,  -60.6925964,  5443.5, 29.94,  5677.5,  15.8, 139.71, 151.52, -418.98,  -1.99,   0.75,  -0.00,  -0.00, 107.2, 101.0,  28.5,   0.6,  51.57,  58.93,    43.07,  153.64,   96.20, 1127.04, 1762.61,   90.04,  640.44,  5627.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.001,  16.21, 166.3,    9.0,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.0, -421.3,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:49,  +00:00,  BV011,    3.0148919,  -60.6919022,  5437.5, 29.94,  5670.3,  15.8, 139.83, 151.40, -412.24,  -1.98,   0.76,  -0.00,  -0.00, 107.3, 101.1,  28.5,   0.5,  51.71,  58.67,    43.09,  153.65,   95.95, 1131.52, 1761.18,   90.04,  640.37,  5620.0, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  16.23, 166.2,    9.0,  101.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.0, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:50,  +00:00,  BV011,    3.0149517,  -60.6911964,  5430.5, 29.94,  5663.1,  15.8, 139.94, 151.29, -405.71,  -1.98,   0.60,   0.00,  -0.00, 107.5, 101.1,  28.5,   0.5,  51.97,  58.41,    43.13,  153.67,   96.18, 1130.82, 1761.39,   90.07,  640.18,  5612.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  16.24, 166.1,    8.9,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.0, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:51,  +00:00,  BV011,    3.0150096,  -60.6905022,  5423.5, 29.94,  5656.8,  15.8, 140.03, 151.17, -402.82,  -2.02,   0.69,   0.00,   0.01, 107.5, 101.2,  28.5,   0.4,  52.10,  58.14,    43.16,  153.69,   96.08, 1132.94, 1761.77,   90.06,  640.17,  5606.4, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,  16.27, 165.9,    8.9,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.0, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:52,  +00:00,  BV011,    3.0150681,  -60.6898117,  5417.5, 29.94,  5650.4,  15.8, 140.10, 151.07, -406.25,  -2.12,   0.35,   0.00,  -0.00, 107.7, 101.3,  28.5,   0.4,  52.10,  58.14,    43.12,  153.72,   96.10, 1131.49, 1760.30,   90.04,  640.06,  5600.0, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,  16.31, 165.8,    8.8,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -413.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:53,  +00:00,  BV011,    3.0151250,  -60.6891136,  5410.5, 29.94,  5642.7,  16.0, 140.08, 150.99, -403.15,  -2.16,   0.09,   0.00,  -0.02, 107.8, 101.3,  28.5,   0.5,  52.23,  58.01,    43.17,  153.74,   96.27, 1132.62, 1760.35,   90.06,  640.15,  5592.4, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.35, 165.7,    8.8,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -413.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:54,  +00:00,  BV011,    3.0151818,  -60.6884155,  5403.5, 29.94,  5635.4,  16.0, 139.98, 150.94, -401.09,  -2.12,   0.04,  -0.00,  -0.00, 107.7, 101.3,  28.5,   0.5,  52.36,  58.01,    43.15,  153.76,   96.24, 1133.41, 1758.80,   90.04,  640.06,  5585.1, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.40, 165.6,    8.8,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -437.0,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:55,  +00:00,  BV011,    3.0152388,  -60.6877213,  5397.5, 29.94,  5628.0,  16.0, 139.89, 150.88, -400.37,  -2.10,   0.01,   0.00,  -0.01, 107.7, 101.4,  28.5,   0.5,  52.49,  58.01,    43.20,  153.78,   96.06, 1134.69, 1761.42,   90.06,  640.19,  5577.6, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  16.45, 165.5,    8.7,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:56,  +00:00,  BV011,    3.0152950,  -60.6870232,  5390.5, 29.94,  5620.3,  16.0, 139.85, 150.82, -400.93,  -2.04,   0.05,   0.00,  -0.01, 107.6, 101.4,  28.5,   0.6,  52.49,  58.01,    43.19,  153.80,   96.20, 1135.72, 1758.00,   90.06,  640.18,  5569.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  16.50, 165.4,    8.7,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:57,  +00:00,  BV011,    3.0153520,  -60.6863289,  5383.5, 29.94,  5611.6,  16.0, 139.85, 150.74, -405.94,  -2.03,  -0.09,   0.00,   0.00, 107.6, 101.4,  28.5,   0.6,  52.36,  58.14,    43.19,  153.82,   96.23, 1134.78, 1759.54,   90.05,  640.02,  5561.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  16.56, 165.4,    8.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.0, -472.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:58,  +00:00,  BV011,    3.0154085,  -60.6856384,  5376.5, 29.94,  5603.3,  16.0, 139.87, 150.66, -407.29,  -2.05,  -0.05,  -0.00,  -0.00, 107.5, 101.2,  28.5,   0.5,  52.36,  58.28,    43.21,  153.83,   96.08, 1136.17, 1760.30,   90.05,  640.07,  5552.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  16.61, 165.3,    8.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.0, -464.6,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:41:59,  +00:00,  BV011,    3.0154660,  -60.6849403,  5368.5, 29.94,  5596.6,  16.0, 139.91, 150.59, -412.38,  -2.08,  -0.09,  -0.00,  -0.00, 107.5, 101.3,  28.5,   0.4,  52.23,  58.41,    43.19,  153.85,   95.95, 1132.89, 1761.88,   90.03,  639.89,  5546.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.000,  16.66, 165.2,    8.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:00,  +00:00,  BV011,    3.0155234,  -60.6842422,  5361.5, 29.94,  5588.7,  16.0, 139.96, 150.53, -419.06,  -2.08,  -0.13,  -0.00,  -0.00, 107.4, 101.3,  28.5,   0.6,  52.10,  58.54,    43.22,  153.85,   96.17, 1135.76, 1759.83,   90.05,  639.89,  5538.3, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.000,  16.71, 165.1,    8.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:01,  +00:00,  BV011,    3.0155814,  -60.6835556,  5354.5, 29.94,  5580.8,  16.0, 140.01, 150.47, -425.78,  -2.03,  -0.08,  -0.00,   0.01, 107.4, 101.3,  28.5,   0.5,  51.97,  58.54,    43.26,  153.86,   96.15, 1133.97, 1760.71,   90.07,  640.00,  5530.4, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.000,  16.76, 165.0,    8.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -476.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:02,  +00:00,  BV011,    3.0156395,  -60.6828575,  5347.5, 29.94,  5573.1,  16.0, 140.06, 150.41, -430.09,  -2.07,   0.03,  -0.00,   0.00, 107.3, 101.2,  28.5,   0.4,  51.71,  58.54,    43.27,  153.87,   96.12, 1136.61, 1759.63,   90.07,  640.09,  5522.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.000,  16.80, 164.9,    8.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -460.6,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:03,  +00:00,  BV011,    3.0156977,  -60.6821671,  5340.5, 29.94,  5566.5,  16.0, 140.08, 150.35, -435.07,  -2.08,   0.12,  -0.00,   0.01, 107.3, 101.2,  28.5,   0.5,  51.57,  58.67,    43.29,  153.88,   95.97, 1138.78, 1758.89,   90.07,  639.86,  5516.1, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  16.84, 164.7,    8.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:04,  +00:00,  BV011,    3.0157566,  -60.6814690,  5333.5, 29.94,  5559.4,  16.0, 140.10, 150.29, -434.20,  -2.10,   0.16,  -0.01,   0.00, 107.3, 101.2,  28.5,   0.5,  51.44,  58.67,    43.31,  153.88,   96.05, 1137.29, 1760.73,   90.06,  639.79,  5509.1, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  16.87, 164.6,    8.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:05,  +00:00,  BV011,    3.0158150,  -60.6807823,  5326.5, 29.94,  5551.5,  16.0, 140.10, 150.24, -429.14,  -2.12,   0.15,  -0.00,   0.00, 107.2, 101.2,  28.5,   0.5,  51.44,  58.67,    43.29,  153.89,   95.92, 1136.79, 1762.23,   90.05,  639.69,  5501.2, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  16.91, 164.5,    8.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:06,  +00:00,  BV011,    3.0158744,  -60.6800842,  5319.5, 29.94,  5544.5,  16.0, 140.09, 150.22, -417.03,  -2.20,   0.02,  -0.01,  -0.00, 107.2, 101.0,  28.5,   0.4,  51.31,  58.67,    43.33,  153.90,   96.01, 1140.43, 1760.82,   90.06,  639.93,  5494.1, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  16.94, 164.3,    8.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:07,  +00:00,  BV011,    3.0159338,  -60.6793938,  5313.5, 29.94,  5537.3,  16.0, 140.08, 150.20, -407.83,  -2.20,   0.15,  -0.00,  -0.00, 107.2, 101.1,  28.5,   0.5,  51.31,  58.67,    43.35,  153.91,   96.04, 1138.54, 1760.32,   90.07,  640.00,  5487.0, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  16.96, 164.2,    8.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:08,  +00:00,  BV011,    3.0159936,  -60.6787033,  5305.5, 29.94,  5530.1,  16.0, 140.08, 150.18, -408.98,  -2.19,   0.38,  -0.00,   0.01, 107.3, 101.1,  28.5,   0.5,  51.31,  58.67,    43.37,  153.93,   96.18, 1139.95, 1759.63,   90.07,  640.09,  5479.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  16.98, 164.0,    8.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:09,  +00:00,  BV011,    3.0160539,  -60.6780090,  5299.5, 29.94,  5522.2,  16.0, 140.07, 150.18, -412.40,  -2.19,   0.35,  -0.00,   0.01, 107.3, 101.1,  28.5,   0.6,  51.31,  58.67,    43.36,  153.94,   96.08, 1139.11, 1759.92,   90.07,  639.86,  5471.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.000,  17.00, 163.9,    8.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -421.3,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:10,  +00:00,  BV011,    3.0161123,  -60.6773186,  5292.5, 29.94,  5515.3,  16.0, 140.07, 150.16, -408.67,  -2.20,   0.42,  -0.00,  -0.01, 107.3, 101.1,  28.5,   0.5,  51.31,  58.54,    43.35,  153.95,   96.25, 1136.84, 1761.45,   90.05,  639.60,  5465.0, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.000,  17.02, 163.7,    8.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -413.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:11,  +00:00,  BV011,    3.0161715,  -60.6766281,  5286.5, 29.94,  5508.4,  16.0, 140.10, 150.12, -404.14,  -2.19,   0.53,   0.00,  -0.00, 107.4, 101.2,  28.5,   0.5,  51.44,  58.54,    43.34,  153.96,   96.22, 1137.70, 1760.83,   90.06,  639.30,  5458.0, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.04, 163.6,    8.1,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -421.3,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:12,  +00:00,  BV011,    3.0162311,  -60.6759186,  5278.5, 29.94,  5501.1,  16.0, 140.18, 150.08, -401.64,  -2.19,   0.45,  -0.00,  -0.00, 107.4, 101.2,  28.5,   0.5,  51.57,  58.54,    43.34,  153.96,   96.22, 1136.76, 1760.63,   90.05,  639.42,  5450.7, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.06, 163.4,    8.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:13,  +00:00,  BV011,    3.0162871,  -60.6752434,  5272.5, 29.94,  5494.2,  16.0, 140.23, 150.04, -400.66,  -2.20,   0.25,  -0.00,  -0.00, 107.5, 101.2,  28.5,   0.4,  51.71,  58.54,    43.37,  153.97,   96.33, 1136.24, 1760.00,   90.06,  639.54,  5443.8, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.09, 163.3,    8.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:14,  +00:00,  BV011,    3.0163445,  -60.6745529,  5265.5, 29.94,  5486.8,  16.0, 140.19, 150.02, -400.24,  -2.21,   0.12,  -0.00,   0.00, 107.5, 101.3,  28.5,   0.5,  51.84,  58.54,    43.42,  153.97,   96.34, 1139.06, 1759.73,   90.06,  639.57,  5436.5, 155,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.11, 163.2,    7.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:15,  +00:00,  BV011,    3.0164020,  -60.6738548,  5259.5, 29.94,  5480.0,  16.0, 140.08, 150.02, -400.08,  -2.22,   0.18,   0.01,  -0.00, 107.5, 101.3,  28.5,   0.5,  51.84,  58.54,    43.40,  153.98,   96.11, 1139.21, 1760.09,   90.05,  639.67,  5429.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.13, 163.0,    7.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:16,  +00:00,  BV011,    3.0164659,  -60.6730919,  5251.5, 29.94,  5471.4,  16.0, 139.89, 150.02, -400.02,  -2.24,   0.07,  -0.00,   0.00, 107.5, 101.3,  28.5,   0.5,  52.10,  58.41,    43.39,  153.99,   96.29, 1137.39, 1760.98,   90.06,  639.55,  5421.1, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.14, 162.9,    7.8,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -448.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:18,  +00:00,  BV011,    3.0165737,  -60.6717796,  5238.5, 29.94,  5456.7,  16.0, 139.61, 150.08, -401.76,  -2.24,   0.22,   0.00,   0.00, 107.6, 101.3,  28.5,   0.5,  52.23,  58.41,    43.46,  154.01,   96.44, 1140.73, 1759.54,   90.06,  639.66,  5406.4, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.17, 162.8,    7.8,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -460.6,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:19,  +00:00,  BV011,    3.0166302,  -60.6710892,  5231.5, 29.94,  5449.0,  16.0, 139.52, 150.12, -408.82,  -2.26,   0.13,  -0.00,  -0.01, 107.6, 101.3,  28.5,   0.4,  52.23,  58.41,    43.50,  154.01,   96.51, 1139.90, 1760.79,   90.10,  639.87,  5398.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.18, 162.7,    7.7,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -456.7,     3D, 1852,      ,       ,  59.0,       
