#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 21:19:34,  +00:00,  BV013,    2.8441908,  -60.8059044,  7540.5, 29.85,  7995.8,  13.5, 142.87, 156.48, -474.37,  -2.24,  -2.02,   0.01,  -0.02, 110.6, 109.6,  28.5,   0.3,  42.74,  60.27,    43.24,  154.40,   96.12, 1187.80, 1756.73,   91.48,  660.68,  7947.7, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.165, -0.589,   8.16, 124.1,   20.9,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -456.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:35,  +00:00,  BV013,    2.8441448,  -60.8051796,  7532.5, 29.85,  7987.0,  13.5, 142.92, 156.48, -471.54,  -2.32,  -2.34,   0.02,  -0.02, 110.7, 109.5,  28.5,   0.4,  42.74,  60.27,    43.21,  154.40,   96.20, 1189.84, 1755.19,   91.48,  660.67,  7938.9, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.169, -0.587,   8.19, 123.8,   20.9,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -511.8,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:36,  +00:00,  BV013,    2.8441010,  -60.8044701,  7523.5, 29.85,  7977.8,  13.5, 142.87, 156.53, -476.13,  -2.35,  -2.68,   0.02,   0.00, 110.5, 109.4,  28.5,   0.4,  42.74,  60.13,    43.24,  154.40,   95.94, 1191.83, 1754.58,   91.49,  660.56,  7929.7, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.173, -0.587,   8.23, 123.5,   20.8,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -551.2,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:37,  +00:00,  BV013,    2.8440573,  -60.8037300,  7514.5, 29.85,  7968.8,  13.5, 142.78, 156.63, -488.82,  -2.35,  -2.61,   0.01,  -0.00, 110.1, 109.3,  28.5,   0.4,  42.74,  60.13,    43.28,  154.39,   96.05, 1188.88, 1757.20,   91.49,  660.57,  7920.7, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.177, -0.586,   8.27, 123.3,   20.8,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -551.2,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:38,  +00:00,  BV013,    2.8440177,  -60.8030090,  7506.5, 29.85,  7961.3,  13.5, 142.78, 156.71, -495.02,  -2.27,  -1.85,   0.01,   0.00, 109.8, 109.1,  28.5,   0.5,  42.74,  60.13,    43.41,  154.39,   95.96, 1191.90, 1756.54,   91.51,  660.94,  7913.2, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.181, -0.585,   8.31, 123.1,   20.8,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -555.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:39,  +00:00,  BV013,    2.8439796,  -60.8022842,  7498.5, 29.85,  7952.2,  13.5, 142.83, 156.77, -496.07,  -2.07,  -1.61,   0.01,   0.02, 109.5, 108.9,  28.5,   0.4,  42.48,  60.13,    43.39,  154.39,   95.87, 1192.93, 1755.28,   91.51,  660.86,  7904.2, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.185, -0.584,   8.35, 122.9,   20.7,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -555.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:40,  +00:00,  BV013,    2.8439441,  -60.8015747,  7490.5, 29.85,  7943.7,  13.5, 142.98, 156.77, -496.13,  -1.89,  -1.46,   0.01,   0.01, 109.6, 108.8,  28.5,   0.4,  42.35,  60.13,    43.35,  154.39,   95.80, 1191.36, 1755.27,   91.50,  660.75,  7895.6, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.189, -0.584,   8.39, 122.7,   20.7,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -527.6,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:41,  +00:00,  BV013,    2.8439078,  -60.8008347,  7481.5, 29.85,  7935.1,  13.5, 143.12, 156.73, -499.47,  -2.10,  -1.19,   0.02,  -0.03, 109.6, 108.7,  28.5,   0.3,  42.22,  60.13,    43.35,  154.39,   96.07, 1189.92, 1756.87,   91.48,  660.84,  7887.0, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.193, -0.583,   8.42, 122.5,   20.6,  103.4,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -515.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:42,  +00:00,  BV013,    2.8438725,  -60.8001099,  7472.5, 29.85,  7925.9,  13.5, 143.15, 156.65, -505.72,  -1.90,  -1.32,   0.02,   0.00, 109.6, 108.7,  28.5,   0.4,  41.96,  60.27,    43.42,  154.39,   96.01, 1189.46, 1756.27,   91.50,  660.62,  7877.9, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.196, -0.582,   8.46, 122.3,   20.6,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -555.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:43,  +00:00,  BV013,    2.8438382,  -60.7993889,  7464.5, 29.85,  7916.8,  13.5, 143.03, 156.61, -509.33,  -1.59,  -1.48,   0.02,   0.03, 109.4, 108.6,  28.5,   0.4,  41.83,  60.41,    43.40,  154.40,   95.85, 1190.96, 1755.14,   91.50,  660.63,  7868.7, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.200, -0.582,   8.49, 122.1,   20.5,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -539.4,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:44,  +00:00,  BV013,    2.8438048,  -60.7986641,  7456.5, 29.85,  7907.0,  13.5, 142.75, 156.53, -505.65,  -1.38,  -1.76,   0.01,   0.03, 109.3, 108.5,  28.5,   0.4,  41.83,  60.41,    43.34,  154.39,   95.92, 1187.58, 1755.50,   91.50,  660.66,  7859.0, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.203, -0.579,   8.52, 122.0,   20.5,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -472.4,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:45,  +00:00,  BV013,    2.8437734,  -60.7979469,  7449.5, 29.85,  7899.9,  13.5, 142.47, 156.40, -492.53,  -1.53,  -1.85,   0.01,  -0.01, 109.2, 108.4,  28.5,   0.5,  41.44,  60.70,    43.35,  154.38,   95.83, 1188.37, 1755.73,   91.48,  660.64,  7851.9, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.207, -0.578,   8.54, 121.8,   20.4,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:46,  +00:00,  BV013,    2.8437431,  -60.7972221,  7442.5, 29.85,  7892.9,  13.5, 142.29, 156.22, -474.49,  -1.57,  -1.51,   0.01,   0.00, 108.9, 108.3,  28.5,   0.4,  41.18,  60.84,    43.43,  154.38,   95.76, 1190.04, 1756.63,   91.49,  660.61,  7844.9, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.210, -0.577,   8.55, 121.7,   20.4,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:47,  +00:00,  BV013,    2.8437145,  -60.7964973,  7436.5, 29.85,  7885.7,  13.5, 142.17, 156.09, -454.69,  -1.54,  -0.86,   0.01,  -0.01, 108.6, 108.2,  28.5,   0.4,  40.92,  61.13,    43.37,  154.39,   95.84, 1187.82, 1756.73,   91.48,  660.61,  7837.6, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.213, -0.574,   8.56, 121.6,   20.4,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -425.2,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:48,  +00:00,  BV013,    2.8436871,  -60.7957954,  7429.5, 29.85,  7878.3,  13.5, 142.08, 155.95, -431.85,  -1.55,  -0.59,   0.01,   0.00, 108.6, 108.1,  28.5,   0.3,  40.79,  61.27,    43.35,  154.39,   95.68, 1191.64, 1756.37,   91.48,  660.72,  7830.2, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.216, -0.571,   8.56, 121.5,   20.3,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -440.9,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:49,  +00:00,  BV013,    2.8436584,  -60.7950554,  7423.5, 29.85,  7870.9,  13.5, 142.00, 155.83, -414.42,  -1.65,  -0.41,   0.01,  -0.01, 108.6, 108.1,  28.5,   0.4,  40.66,  61.56,    43.44,  154.40,   95.77, 1189.30, 1757.06,   91.49,  660.73,  7822.8, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.220, -0.568,   8.56, 121.3,   20.3,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -444.9,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:50,  +00:00,  BV013,    2.8436315,  -60.7943382,  7416.5, 29.85,  7864.9,  13.8, 141.93, 155.72, -405.84,  -1.79,  -0.47,   0.01,  -0.03, 108.6, 108.1,  28.5,   0.5,  40.66,  61.56,    43.38,  154.41,   95.95, 1189.55, 1755.97,   91.47,  660.66,  7816.9, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.223, -0.567,   8.54, 121.1,   20.2,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -456.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:51,  +00:00,  BV013,    2.8436036,  -60.7936211,  7408.5, 29.85,  7856.7,  13.8, 141.93, 155.64, -407.31,  -1.96,  -0.53,   0.01,  -0.02, 108.7, 108.1,  28.5,   0.4,  40.66,  61.70,    43.40,  154.42,   95.94, 1190.63, 1757.98,   91.48,  660.82,  7808.7, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.226, -0.566,   8.52, 120.9,   20.2,  103.3,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -496.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:52,  +00:00,  BV013,    2.8435757,  -60.7929001,  7400.5, 29.85,  7847.8,  13.8, 141.91, 155.60, -420.49,  -2.08,  -0.35,   0.01,  -0.03, 108.7, 108.1,  28.5,   0.5,  40.53,  61.70,    43.46,  154.43,   95.89, 1190.98, 1758.21,   91.49,  660.70,  7799.8, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.229, -0.565,   8.50, 120.7,   20.1,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -535.4,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:53,  +00:00,  BV013,    2.8435471,  -60.7921829,  7391.5, 29.85,  7838.3,  13.8, 141.88, 155.62, -444.87,  -2.16,   0.13,   0.01,  -0.02, 108.6, 108.3,  28.5,   0.4,  40.53,  61.70,    43.42,  154.44,   95.86, 1189.54, 1757.19,   91.49,  660.69,  7790.3, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.233, -0.565,   8.48, 120.5,   20.1,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -570.9,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:54,  +00:00,  BV013,    2.8435180,  -60.7914658,  7383.5, 29.85,  7828.4,  13.8, 141.87, 155.66, -467.24,  -2.36,   0.26,   0.01,  -0.02, 108.7, 108.2,  28.5,   0.4,  40.53,  61.70,    43.46,  154.44,   95.98, 1188.85, 1757.52,   91.49,  660.81,  7780.4, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.236, -0.564,   8.46, 120.2,   20.1,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -610.2,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:55,  +00:00,  BV013,    2.8434875,  -60.7907486,  7373.5, 29.85,  7817.7,  13.8, 141.87, 155.74, -493.16,  -2.27,   0.49,   0.01,   0.00, 108.8, 108.3,  28.5,   0.3,  40.66,  61.70,    43.47,  154.44,   95.89, 1194.42, 1755.25,   91.49,  660.88,  7769.6, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.239, -0.565,   8.43, 120.0,   20.0,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -653.5,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:56,  +00:00,  BV013,    2.8434558,  -60.7900314,  7363.5, 29.85,  7805.9,  13.8, 141.95, 155.85, -524.27,  -2.16,   0.21,   0.00,   0.06, 108.9, 108.4,  28.5,   0.4,  40.79,  61.70,    43.54,  154.44,   95.89, 1191.17, 1757.37,   91.51,  660.88,  7757.9, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.243, -0.566,   8.40, 119.8,   20.0,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -645.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:57,  +00:00,  BV013,    2.8434231,  -60.7893066,  7353.5, 29.85,  7796.2,  13.8, 142.15, 155.95, -552.42,  -2.19,  -0.33,   0.01,   0.00, 109.1, 108.6,  28.5,   0.4,  40.92,  61.70,    43.51,  154.44,   95.83, 1191.23, 1758.37,   91.49,  660.87,  7748.2, 162,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.246, -0.567,   8.38, 119.5,   19.9,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -582.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:58,  +00:00,  BV013,    2.8433905,  -60.7885818,  7343.5, 29.85,  7786.6,  13.8, 142.45, 156.01, -573.30,  -2.15,  -0.65,   0.01,   0.00, 109.2, 108.5,  28.5,   0.4,  41.18,  61.56,    43.54,  154.44,   95.86, 1192.35, 1756.83,   91.49,  660.69,  7738.5, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.250, -0.568,   8.35, 119.3,   19.9,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -559.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:19:59,  +00:00,  BV013,    2.8433573,  -60.7878571,  7334.5, 29.85,  7777.1,  13.8, 142.76, 156.03, -582.51,  -2.27,  -0.96,   0.01,  -0.03, 109.4, 108.5,  28.5,   0.5,  41.31,  61.27,    43.54,  154.44,   95.71, 1193.68, 1756.37,   91.51,  660.61,  7729.0, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.253, -0.567,   8.34, 119.0,   19.8,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -563.0,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:00,  +00:00,  BV013,    2.8433244,  -60.7871399,  7324.5, 29.85,  7766.9,  13.8, 142.98, 156.05, -580.41,  -2.26,  -0.77,   0.01,  -0.01, 109.5, 108.5,  28.5,   0.4,  41.31,  61.13,    43.56,  154.44,   95.79, 1194.84, 1754.62,   91.50,  660.70,  7718.9, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.257, -0.566,   8.32, 118.8,   19.8,  103.2,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -606.3,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:01,  +00:00,  BV013,    2.8432913,  -60.7864227,  7315.5, 29.85,  7756.3,  13.8, 143.13, 156.05, -577.94,  -2.22,  -0.75,   0.01,   0.01, 109.4, 108.5,  28.5,   0.3,  41.44,  60.98,    43.59,  154.44,   95.80, 1193.47, 1756.44,   91.50,  660.57,  7708.3, 163,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.260, -0.567,   8.32, 118.6,   19.8,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -622.0,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:02,  +00:00,  BV013,    2.8432591,  -60.7856941,  7305.5, 29.85,  7746.3,  13.8, 143.27, 156.09, -576.08,  -2.37,  -0.65,   0.01,  -0.03, 109.4, 108.5,  28.5,   0.4,  41.57,  60.98,    43.57,  154.46,   95.94, 1193.42, 1756.81,   91.51,  660.63,  7698.2, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.264, -0.567,   8.33, 118.5,   19.7,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -626.0,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:03,  +00:00,  BV013,    2.8432252,  -60.7849770,  7295.5, 29.85,  7735.2,  13.8, 143.35, 156.11, -577.79,  -2.45,  -0.42,   0.01,  -0.01, 109.4, 108.7,  28.5,   0.5,  41.57,  60.98,    43.60,  154.47,   95.82, 1193.70, 1755.79,   91.50,  660.57,  7687.1, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.267, -0.568,   8.34, 118.4,   19.7,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -665.4,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:04,  +00:00,  BV013,    2.8431921,  -60.7842636,  7285.5, 29.85,  7723.7,  13.8, 143.31, 156.18, -582.76,  -2.52,  -0.23,   0.01,  -0.01, 109.4, 108.6,  28.5,   0.4,  41.57,  60.98,    43.63,  154.49,   95.84, 1194.76, 1757.34,   91.50,  660.57,  7675.7, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.270, -0.569,   8.36, 118.3,   19.6,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -696.8,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:05,  +00:00,  BV013,    2.8431568,  -60.7835274,  7274.5, 29.85,  7711.5,  13.8, 143.26, 156.28, -594.25,  -2.48,  -0.29,   0.01,   0.01, 109.5, 108.6,  28.5,   0.4,  41.57,  60.98,    43.60,  154.50,   95.87, 1195.44, 1756.50,   91.49,  660.56,  7663.4, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.274, -0.571,   8.38, 118.2,   19.6,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -720.5,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:06,  +00:00,  BV013,    2.8431213,  -60.7828102,  7263.5, 29.85,  7699.6,  13.8, 143.30, 156.42, -614.75,  -2.68,  -0.31,   0.01,  -0.02, 109.5, 108.7,  28.5,   0.5,  41.57,  60.98,    43.61,  154.51,   95.57, 1194.93, 1754.72,   91.48,  660.68,  7651.5, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.278, -0.572,   8.40, 118.2,   19.5,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -716.5,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:07,  +00:00,  BV013,    2.8430855,  -60.7820854,  7251.5, 29.85,  7687.0,  13.8, 143.41, 156.55, -635.82,  -2.96,  -0.51,   0.01,  -0.02, 109.6, 108.7,  28.5,   0.4,  41.57,  60.98,    43.63,  154.51,   95.84, 1194.18, 1757.72,   91.48,  660.72,  7639.0, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.281, -0.575,   8.42, 118.2,   19.5,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -748.0,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:08,  +00:00,  BV013,    2.8430479,  -60.7813606,  7239.5, 29.85,  7673.7,  13.8, 143.57, 156.75, -658.14,  -2.81,  -0.45,   0.01,   0.01, 109.7, 108.8,  28.5,   0.3,  41.57,  61.13,    43.65,  154.52,   95.67, 1192.96, 1758.85,   91.48,  660.64,  7625.6, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.285, -0.577,   8.45, 118.2,   19.5,  103.1,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -779.5,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:09,  +00:00,  BV013,    2.8430109,  -60.7806396,  7227.5, 29.85,  7660.9,  13.8, 143.79, 156.96, -675.48,  -2.80,  -0.29,   0.01,   0.03, 109.8, 108.8,  28.5,   0.3,  41.44,  61.13,    43.63,  154.51,   95.87, 1194.86, 1756.91,   91.49,  660.64,  7612.8, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.289, -0.579,   8.47, 118.2,   19.4,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -763.8,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:10,  +00:00,  BV013,    2.8429737,  -60.7799072,  7216.5, 29.85,  7648.7,  13.8, 143.99, 157.16, -690.01,  -2.49,  -0.25,   0.01,   0.03, 109.9, 108.8,  28.5,   0.4,  41.31,  61.27,    43.65,  154.51,   95.67, 1195.52, 1758.29,   91.47,  660.48,  7600.6, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.293, -0.581,   8.50, 118.2,   19.4,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -732.3,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:11,  +00:00,  BV013,    2.8429353,  -60.7791824,  7204.5, 29.85,  7637.5,  14.0, 144.13, 157.29, -696.65,  -2.44,   0.25,   0.01,   0.01, 110.1, 108.9,  28.5,   0.4,  41.31,  61.27,    43.69,  154.51,   95.74, 1192.80, 1760.08,   91.49,  660.44,  7589.4, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.297, -0.583,   8.54, 118.3,   19.3,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -669.3,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:12,  +00:00,  BV013,    2.8428967,  -60.7784653,  7194.5, 29.85,  7627.0,  14.0, 144.25, 157.39, -690.45,  -2.53,  -0.10,   0.01,  -0.01, 110.1, 109.1,  28.5,   0.4,  41.31,  61.41,    43.72,  154.51,   95.68, 1195.01, 1757.41,   91.50,  660.47,  7579.0, 164,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.300, -0.584,   8.57, 118.5,   19.3,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -637.8,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:13,  +00:00,  BV013,    2.8428559,  -60.7777290,  7183.5, 29.85,  7616.1,  14.0, 144.32, 157.49, -671.25,  -2.67,  -0.48,   0.01,  -0.03, 110.4, 109.0,  28.5,   0.5,  41.18,  61.41,    43.76,  154.52,   95.65, 1196.44, 1757.34,   91.49,  660.50,  7568.0, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.304, -0.585,   8.61, 118.7,   19.2,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -649.6,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:14,  +00:00,  BV013,    2.8428152,  -60.7769966,  7172.5, 29.85,  7604.7,  14.0, 144.39, 157.54, -654.49,  -2.29,  -0.43,   0.02,   0.05, 110.5, 109.1,  28.5,   0.4,  41.18,  61.41,    43.71,  154.52,   95.72, 1193.29, 1758.12,   91.46,  660.28,  7556.7, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.308, -0.587,   8.65, 118.9,   19.2,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -685.0,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:15,  +00:00,  BV013,    2.8427732,  -60.7762756,  7162.5, 29.85,  7594.1,  14.0, 144.49, 157.60, -643.21,  -2.30,  -0.45,   0.01,   0.00, 110.5, 109.2,  28.5,   0.4,  41.05,  61.41,    43.73,  154.53,   95.55, 1195.03, 1757.61,   91.46,  660.32,  7546.0, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.312, -0.587,   8.69, 119.2,   19.2,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -641.7,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:16,  +00:00,  BV013,    2.8427310,  -60.7755432,  7153.5, 29.85,  7583.9,  14.0, 144.61, 157.62, -629.69,  -2.44,  -0.64,   0.01,  -0.01, 110.6, 109.2,  28.5,   0.3,  41.05,  61.27,    43.80,  154.54,   95.63, 1196.88, 1756.92,   91.50,  660.54,  7535.8, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.316, -0.587,   8.73, 119.5,   19.1,  103.0,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -618.1,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:17,  +00:00,  BV013,    2.8426878,  -60.7748184,  7142.5, 29.85,  7573.2,  14.0, 144.70, 157.66, -618.07,  -2.54,  -0.53,   0.02,   0.00, 110.8, 109.4,  28.5,   0.3,  41.05,  61.27,    43.83,  154.56,   95.66, 1201.94, 1756.86,   91.52,  660.69,  7525.1, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.321, -0.588,   8.77, 119.9,   19.1,  102.9,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -633.9,     3D, 1852,      ,       ,  69.5,       
2023-07-24, 21:20:18,  +00:00,  BV013,    2.8426440,  -60.7740898,  7132.5, 29.85,  7562.5,  14.0, 144.81, 157.72, -612.12,  -2.58,  -0.40,   0.02,  -0.01, 110.7, 109.3,  28.5,   0.4,  41.05,  61.27,    43.84,  154.56,   95.78, 1200.87, 1757.85,   91.51,  660.70,  7514.4, 165,  GPS,  103.9, 109.30, 109.30, 120.100, 122.500, -0.325, -0.589,   8.82, 120.3,   19.0,  102.9,  -15.9,      0,    WL,    PIT,   0.0,  -1.5, -637.8,     3D, 1852,      ,       ,  69.5,       
