#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 20:07:02,  +00:00,  BV006,    2.7829103,  -61.5828972,  9002.0, 29.92,  9477.6,  11.5, 127.96, 139.37,   15.21,   0.57,   0.30,   0.00,  -0.00, 107.7, 111.1,  28.5,  -3.2,  57.15,  69.12,    45.24,  153.95,   96.48, 1301.63, 1748.19,   93.39,  678.81,  9435.5, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.945,  12.78,  59.9,   38.9,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     96, 142.0,     90
2023-06-24, 20:07:03,  +00:00,  BV006,    2.7828469,  -61.5822563,  9002.0, 29.92,  9477.6,  11.5, 127.98, 139.55,   15.54,   0.57,   0.22,   0.00,  -0.01, 107.7, 111.2,  28.5,  -3.1,  57.15,  69.12,    45.21,  153.96,   96.39, 1301.20, 1748.66,   93.39,  678.81,  9435.5, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.938,  12.78,  59.9,   38.8,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     97, 142.0,     90
2023-06-24, 20:07:04,  +00:00,  BV006,    2.7827833,  -61.5816154,  9002.0, 29.92,  9477.4,  11.5, 127.99, 139.68,    9.74,   0.58,  -0.01,  -0.00,  -0.01, 107.6, 111.2,  28.5,  -3.4,  57.15,  69.26,    45.21,  153.97,   96.50, 1301.75, 1748.43,   93.40,  678.82,  9435.4, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.931,  12.77,  60.0,   38.8,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     97, 142.0,     90
2023-06-24, 20:07:05,  +00:00,  BV006,    2.7827170,  -61.5809669,  9002.0, 29.92,  9477.9,  11.8, 128.00, 139.82,    4.50,   0.59,  -0.23,   0.00,  -0.00, 107.6, 111.3,  28.5,  -3.1,  57.15,  69.26,    45.22,  153.98,   96.47, 1299.97, 1749.47,   93.38,  678.99,  9435.8, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.924,  12.77,  60.1,   38.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:06,  +00:00,  BV006,    2.7826545,  -61.5803223,  9002.0, 29.92,  9477.4,  11.8, 128.09, 139.95,    1.84,   0.57,  -0.25,   0.01,  -0.01, 107.5, 111.2,  28.5,  -2.8,  57.15,  69.26,    45.25,  153.99,   96.59, 1299.70, 1748.83,   93.38,  678.94,  9435.4, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.917,  12.77,  60.1,   38.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     96, 142.0,     90
2023-06-24, 20:07:07,  +00:00,  BV006,    2.7825894,  -61.5796814,  9002.0, 29.92,  9476.7,  11.8, 128.20, 140.07,    0.70,   0.60,  -0.31,   0.00,   0.00, 107.5, 111.2,  28.5,  -3.3,  57.15,  69.41,    45.23,  153.99,   96.44, 1299.70, 1749.67,   93.38,  678.84,  9434.6, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.910,  12.78,  60.1,   38.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:08,  +00:00,  BV006,    2.7825265,  -61.5790329,  9002.0, 29.92,  9476.4,  11.8, 128.35, 140.17,   -1.13,   0.60,  -0.24,   0.00,   0.00, 107.4, 111.2,  28.5,  -3.0,  57.15,  69.41,    45.25,  153.99,   96.56, 1299.95, 1749.90,   93.38,  678.72,  9434.4, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.903,  12.78,  60.1,   38.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:09,  +00:00,  BV006,    2.7824640,  -61.5783844,  9001.0, 29.92,  9476.1,  11.8, 128.54, 140.26,   -2.89,   0.59,  -0.08,  -0.00,   0.00, 107.4, 111.1,  28.5,  -3.4,  57.02,  69.41,    45.24,  153.99,   96.67, 1298.34, 1749.96,   93.38,  678.69,  9434.1, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.897,  12.79,  60.1,   38.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     97, 142.0,     90
2023-06-24, 20:07:10,  +00:00,  BV006,    2.7824011,  -61.5777435,  9001.0, 29.92,  9476.0,  11.8, 128.73, 140.38,   -9.02,   0.57,   0.13,  -0.00,   0.01, 107.3, 111.1,  28.5,  -3.1,  57.02,  69.41,    45.25,  153.99,   96.74, 1300.81, 1750.54,   93.37,  678.70,  9433.9, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.890,  12.80,  60.1,   38.6,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     97, 142.0,     90
2023-06-24, 20:07:11,  +00:00,  BV006,    2.7823405,  -61.5770912,  9001.0, 29.92,  9475.7,  11.8, 128.87, 140.48,  -12.48,   0.46,   0.25,  -0.00,   0.00, 107.3, 111.1,  28.5,  -3.1,  56.89,  69.41,    45.25,  153.99,   96.74, 1300.87, 1749.36,   93.38,  678.48,  9433.6, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.883,  12.82,  60.1,   38.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:12,  +00:00,  BV006,    2.7822766,  -61.5764427,  9002.0, 29.92,  9476.8,  11.8, 128.95, 140.65,   -7.29,   0.30,   0.04,  -0.00,  -0.01, 107.3, 111.1,  28.5,  -3.1,  56.89,  69.41,    45.24,  154.00,   96.61, 1298.86, 1748.80,   93.38,  678.35,  9434.7, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.875,  12.84,  60.0,   38.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:13,  +00:00,  BV006,    2.7822161,  -61.5758018,  9002.0, 29.92,  9477.5,  11.8, 128.96, 140.83,    3.42,   0.23,  -0.12,  -0.00,  -0.01, 107.4, 111.1,  28.5,  -2.9,  56.89,  69.41,    45.23,  154.00,   96.34, 1299.26, 1748.50,   93.39,  678.46,  9435.5, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.868,  12.86,  60.0,   38.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  11.8, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:14,  +00:00,  BV006,    2.7821536,  -61.5751534,  9002.0, 29.92,  9477.4,  11.8, 128.89, 141.04,    7.09,   0.26,  -0.26,  -0.00,   0.01, 107.3, 111.1,  28.5,  -3.3,  56.75,  69.41,    45.23,  154.00,   96.43, 1298.14, 1748.70,   93.40,  678.62,  9435.3, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.861,  12.88,  59.9,   38.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:15,  +00:00,  BV006,    2.7820921,  -61.5744972,  9002.0, 29.92,  9477.4,  11.8, 128.88, 141.24,    4.11,   0.30,   0.05,  -0.00,   0.01, 107.3, 111.0,  28.5,  -3.3,  56.75,  69.41,    45.24,  154.00,   96.63, 1301.35, 1751.29,   93.39,  678.87,  9435.4, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.854,  12.90,  59.9,   38.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:16,  +00:00,  BV006,    2.7820301,  -61.5738487,  9002.0, 29.92,  9477.8,  11.8, 129.07, 141.43,    0.12,   0.19,   0.15,  -0.00,  -0.00, 107.3, 111.0,  28.5,  -3.3,  56.75,  69.41,    45.24,  154.00,   96.49, 1301.09, 1750.59,   93.39,  679.02,  9435.8, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.848,  12.92,  59.8,   38.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  15.7, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:17,  +00:00,  BV006,    2.7819664,  -61.5731926,  9002.0, 29.92,  9478.5,  11.8, 129.37, 141.61,   -0.45,   0.14,   0.12,  -0.00,  -0.01, 107.5, 111.0,  28.5,  -3.1,  56.89,  69.26,    45.23,  154.00,   96.67, 1297.53, 1749.76,   93.38,  679.33,  9436.5, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.840,  12.94,  59.7,   38.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   0.1,   7.9, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:18,  +00:00,  BV006,    2.7819061,  -61.5725441,  9002.0, 29.92,  9477.8,  11.8, 129.60, 141.78,   -0.29,   0.21,   0.34,  -0.00,  -0.00, 107.6, 111.0,  28.5,  -3.0,  56.89,  69.26,    45.22,  153.99,   96.56, 1299.02, 1749.92,   93.39,  679.37,  9435.7, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.833,  12.95,  59.6,   38.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   0.2,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:19,  +00:00,  BV006,    2.7818410,  -61.5718880,  9001.0, 29.92,  9476.8,  11.8, 129.72, 141.98,   -3.88,   0.27,   0.44,   0.00,   0.00, 107.7, 111.0,  28.5,  -3.1,  56.89,  69.26,    45.23,  154.00,   96.58, 1301.24, 1750.87,   93.40,  679.27,  9434.7, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.827,  12.97,  59.5,   38.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   0.2,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:20,  +00:00,  BV006,    2.7817802,  -61.5712585,  9001.0, 29.92,  9476.6,  11.8, 129.77, 142.15,   -9.75,   0.35,   0.42,   0.00,   0.01, 107.8, 111.1,  28.5,  -3.1,  56.89,  69.26,    45.22,  154.00,   96.70, 1303.02, 1750.81,   93.41,  679.21,  9434.5, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.820,  12.98,  59.4,   38.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:21,  +00:00,  BV006,    2.7817137,  -61.5705757,  9001.0, 29.92,  9476.6,  11.8, 129.83, 142.29,  -13.46,   0.41,   0.27,   0.00,   0.00, 107.9, 111.1,  28.5,  -3.1,  57.15,  69.26,    45.25,  154.01,   96.74, 1301.86, 1750.73,   93.40,  679.36,  9434.5, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.813,  12.98,  59.4,   38.1,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,   0.0, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:22,  +00:00,  BV006,    2.7816489,  -61.5699196,  9000.0, 29.92,  9476.6,  11.8, 129.99, 142.36,  -15.01,   0.48,   0.25,   0.00,  -0.00, 107.9, 111.2,  28.5,  -3.2,  57.15,  69.26,    45.24,  154.01,   96.65, 1297.36, 1750.99,   93.40,  679.32,  9434.6, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.807,  12.97,  59.4,   38.1,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:23,  +00:00,  BV006,    2.7815850,  -61.5692673,  9000.0, 29.92,  9476.0,  11.8, 130.25, 142.40,  -15.63,   0.55,   0.08,   0.00,   0.00, 107.9, 111.3,  28.5,  -3.2,  57.29,  69.26,    45.23,  154.01,   96.53, 1299.99, 1750.79,   93.40,  679.40,  9434.0, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.800,  12.97,  59.4,   38.1,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:24,  +00:00,  BV006,    2.7815175,  -61.5686111,  9000.0, 29.92,  9476.7,  11.8, 130.46, 142.44,  -11.77,   0.59,  -0.03,   0.00,   0.01, 107.8, 111.3,  28.5,  -3.1,  57.29,  69.26,    45.23,  154.02,   96.56, 1299.52, 1750.93,   93.39,  679.24,  9434.6, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.793,  12.96,  59.4,   38.0,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:25,  +00:00,  BV006,    2.7814534,  -61.5679626,  9001.0, 29.92,  9477.9,  11.8, 130.60, 142.44,   -4.59,   0.47,  -0.30,   0.00,  -0.01, 107.8, 111.3,  28.5,  -3.3,  57.29,  69.26,    45.22,  154.02,   96.58, 1297.82, 1750.63,   93.39,  679.26,  9435.7, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.784,  12.95,  59.5,   38.0,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:26,  +00:00,  BV006,    2.7813876,  -61.5672989,  9001.0, 29.92,  9478.1,  11.8, 130.71, 142.46,    3.57,   0.46,  -0.11,   0.00,  -0.00, 107.8, 111.3,  28.5,  -3.1,  57.29,  69.12,    45.23,  154.02,   96.64, 1300.70, 1751.32,   93.39,  679.26,  9435.9, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.777,  12.95,  59.5,   37.9,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:27,  +00:00,  BV006,    2.7813213,  -61.5666504,  9001.0, 29.92,  9478.2,  11.8, 130.78, 142.50,    3.74,   0.52,  -0.02,   0.00,   0.00, 107.8, 111.3,  28.5,  -3.4,  57.29,  69.12,    45.23,  154.03,   96.48, 1301.53, 1750.91,   93.39,  679.21,  9436.0, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.770,  12.95,  59.6,   37.9,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:28,  +00:00,  BV006,    2.7812552,  -61.5659866,  9001.0, 29.92,  9478.5,  12.0, 130.85, 142.52,    8.38,   0.46,   0.09,   0.00,  -0.01, 107.8, 111.3,  28.5,  -3.2,  57.29,  69.12,    45.21,  154.02,   96.55, 1303.01, 1751.60,   93.39,  679.24,  9436.2, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.763,  12.95,  59.7,   37.9,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:29,  +00:00,  BV006,    2.7811866,  -61.5653381,  9001.0, 29.92,  9479.1,  12.0, 130.92, 142.56,    8.26,   0.43,   0.04,   0.00,  -0.00, 107.8, 111.4,  28.5,  -3.3,  57.29,  69.26,    45.23,  154.03,   96.63, 1303.31, 1751.42,   93.39,  679.31,  9436.8, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.756,  12.96,  59.7,   37.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     97, 141.0,     90
2023-06-24, 20:07:30,  +00:00,  BV006,    2.7811210,  -61.5646744,  9001.0, 29.92,  9478.4,  12.0, 130.97, 142.58,    4.36,   0.44,   0.03,   0.00,   0.00, 107.8, 111.4,  28.5,  -3.0,  57.29,  69.26,    45.23,  154.03,   96.67, 1299.36, 1750.58,   93.39,  679.20,  9436.2, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.749,  12.96,  59.8,   37.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:31,  +00:00,  BV006,    2.7810514,  -61.5640182,  9001.0, 29.92,  9477.6,  12.0, 131.01, 142.62,    1.90,   0.44,  -0.10,   0.00,  -0.01, 107.8, 111.4,  28.5,  -3.0,  57.02,  69.26,    45.23,  154.04,   96.55, 1298.45, 1749.92,   93.38,  678.90,  9435.3, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.742,  12.97,  59.9,   37.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:32,  +00:00,  BV006,    2.7809839,  -61.5633659,  9001.0, 29.92,  9477.2,  12.0, 130.98, 142.64,    0.75,   0.49,  -0.36,  -0.00,  -0.01, 107.7, 111.4,  28.5,  -3.3,  56.89,  69.56,    45.23,  154.04,   96.58, 1299.45, 1749.72,   93.40,  678.91,  9434.9, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.735,  12.99,  60.0,   37.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:33,  +00:00,  BV006,    2.7809167,  -61.5627098,  9001.0, 29.92,  9476.5,  12.0, 130.91, 142.64,    0.28,   0.58,  -0.43,  -0.00,  -0.00, 107.7, 111.4,  28.5,  -3.1,  56.62,  69.71,    45.23,  154.04,   96.40, 1298.86, 1749.61,   93.39,  678.98,  9434.2, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.728,  13.00,  60.1,   37.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6, -31.5, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:34,  +00:00,  BV006,    2.7808504,  -61.5620537,  9001.0, 29.92,  9475.8,  12.0, 130.86, 142.64,   -1.97,   0.65,  -0.35,   0.00,  -0.00, 107.7, 111.3,  28.5,  -3.0,  56.62,  70.00,    45.21,  154.04,   96.52, 1298.20, 1749.56,   93.38,  678.98,  9433.6, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.721,  13.02,  60.1,   37.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:35,  +00:00,  BV006,    2.7807858,  -61.5613976,  9000.0, 29.92,  9474.6,  12.0, 130.82, 142.60,   -8.90,   0.75,  -0.07,   0.00,  -0.00, 107.6, 111.3,  28.5,  -3.2,  56.35,  70.17,    45.22,  154.04,   96.47, 1298.50, 1749.02,   93.38,  679.31,  9432.3, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.715,  13.04,  60.1,   37.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 3704,      ,     97, 141.0,     90
2023-06-24, 20:07:36,  +00:00,  BV006,    2.7807214,  -61.5607414,  8999.0, 29.92,  9474.4,  12.0, 130.75, 142.54,  -19.27,   0.89,   0.07,  -0.00,   0.01, 107.6, 111.3,  28.5,  -3.2,  56.22,  70.17,    45.25,  154.04,   96.59, 1300.82, 1749.38,   93.39,  679.33,  9432.1, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.709,  13.06,  60.2,   37.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -43.3, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:37,  +00:00,  BV006,    2.7806590,  -61.5600853,  8999.0, 29.92,  9474.9,  12.0, 130.71, 142.44,  -26.31,   0.96,  -0.23,  -0.00,   0.00, 107.5, 111.3,  28.5,  -3.2,  56.08,  70.17,    45.23,  154.04,   96.55, 1299.53, 1749.67,   93.38,  679.17,  9432.6, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.702,  13.08,  60.2,   37.5,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0, -35.4, 3DDiff, 3704,      ,     96, 141.0,     90
2023-06-24, 20:07:38,  +00:00,  BV006,    2.7805946,  -61.5594292,  8999.0, 29.92,  9474.6,  12.0, 130.75, 142.31,  -23.93,   1.03,  -0.40,  -0.00,   0.01, 107.6, 111.2,  28.5,  -3.0,  55.95,  70.34,    45.25,  154.04,   96.60, 1300.34, 1750.67,   93.38,  679.14,  9432.4, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.695,  13.10,  60.2,   37.5,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:39,  +00:00,  BV006,    2.7805314,  -61.5587730,  8999.0, 29.92,  9474.6,  12.0, 130.84, 142.15,  -19.88,   0.97,  -0.44,  -0.00,  -0.00, 107.5, 111.0,  28.5,  -3.1,  55.95,  70.34,    45.25,  154.05,   96.45, 1300.23, 1749.69,   93.38,  679.01,  9432.3, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.688,  13.12,  60.2,   37.4,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:40,  +00:00,  BV006,    2.7804713,  -61.5581474,  8998.0, 29.92,  9474.4,  12.0, 130.89, 141.99,  -18.63,   1.10,   0.15,   0.00,   0.01, 107.6, 111.1,  28.5,  -3.1,  55.95,  70.34,    45.25,  154.05,   96.56, 1301.97, 1749.90,   93.37,  679.01,  9432.1, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.681,  13.15,  60.1,   37.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 3704,      ,     97, 141.5,     90
2023-06-24, 20:07:41,  +00:00,  BV006,    2.7804062,  -61.5574684,  8997.0, 29.92,  9474.3,  12.0, 130.92, 141.82,  -26.07,   1.23,   0.19,   0.00,   0.00, 107.4, 111.1,  28.5,  -3.1,  55.95,  70.34,    45.24,  154.04,   96.40, 1303.22, 1749.95,   93.37,  678.60,  9432.0, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.675,  13.18,  60.2,   37.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2, -19.7, 3DDiff, 3704,      ,     97, 141.0,     90
2023-06-24, 20:07:42,  +00:00,  BV006,    2.7803385,  -61.5568161,  8997.0, 29.92,  9473.6,  12.0, 130.90, 141.63,  -27.82,   1.31,   0.18,  -0.00,   0.00, 107.5, 111.1,  28.5,  -3.2,  55.95,  70.17,    45.25,  154.04,   96.38, 1302.27, 1748.39,   93.35,  678.40,  9431.4, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.668,  13.21,  60.2,   37.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:43,  +00:00,  BV006,    2.7802715,  -61.5561638,  8998.0, 29.92,  9472.5,  12.0, 130.76, 141.41,  -21.45,   1.35,   0.03,  -0.00,   0.00, 107.4, 111.2,  28.5,  -3.0,  56.22,  70.00,    45.24,  154.05,   96.49, 1300.67, 1748.39,   93.36,  678.22,  9430.2, 154,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.660,  13.24,  60.2,   37.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,   0.0, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:44,  +00:00,  BV006,    2.7802072,  -61.5555153,  8998.0, 29.92,  9472.7,  12.0, 130.49, 141.22,  -11.04,   1.26,  -0.05,  -0.00,  -0.00, 107.4, 111.2,  28.5,  -3.3,  56.35,  69.71,    45.25,  154.05,   96.60, 1300.23, 1747.43,   93.34,  677.92,  9430.4, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.653,  13.28,  60.2,   37.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  11.8, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:45,  +00:00,  BV006,    2.7801433,  -61.5548668,  8998.0, 29.92,  9472.7,  12.0, 130.16, 141.06,    1.32,   1.19,   0.00,  -0.00,  -0.01, 107.4, 111.2,  28.5,  -2.9,  56.48,  69.56,    45.23,  154.05,   96.41, 1302.77, 1748.04,   93.35,  677.83,  9430.4, 153,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.646,  13.32,  60.2,   37.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:46,  +00:00,  BV006,    2.7800801,  -61.5542183,  8998.0, 29.92,  9472.6,  12.0, 129.84, 140.91,    9.55,   1.14,  -0.12,  -0.01,   0.00, 107.4, 111.1,  28.5,  -3.1,  56.75,  69.41,    45.25,  154.06,   96.60, 1300.85, 1747.53,   93.35,  677.69,  9430.4, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.639,  13.35,  60.2,   37.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9, 3DDiff, 3704,      ,     97, 141.5,     90
