#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 20:52:51,  +00:00,  BV006,    2.7237508,  -61.0320778,  4582.8, 29.80,  4944.1,  19.8, 156.26, 165.30, -505.07,  -2.61,  -2.70,   0.00,   0.03, 106.5, 108.5,  28.5,  -3.4,  36.89,  57.57,    56.75,  159.53,   97.74, 1646.23, 1750.28,   95.98,  696.49,  4899.3, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.040, -0.072,   8.32,  62.9,    5.6,  108.6,  -15.8,      0,   GPS,   VPTH,  -1.9,  -1.1, -649.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:52,  +00:00,  BV006,    2.7237179,  -61.0313148,  4572.8, 29.80,  4933.8,  19.8, 156.58, 165.34, -535.28,  -2.54,  -2.75,   0.03,   0.04, 106.5, 108.2,  28.5,  -3.5,  36.77,  57.84,    56.73,  159.52,   97.84, 1647.69, 1748.16,   95.98,  696.69,  4888.9, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.040, -0.076,   8.34,  62.6,    5.6,  108.6,  -15.8,      0,   GPS,   VPTH,  -1.7,  -1.2, -622.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:53,  +00:00,  BV006,    2.7236857,  -61.0305481,  4562.8, 29.80,  4923.7,  19.8, 156.60, 165.40, -567.85,  -2.61,  -1.82,  -0.01,   0.07, 105.7, 108.2,  28.5,  -3.5,  36.66,  57.84,    56.69,  159.52,   97.80, 1643.91, 1748.26,   95.97,  696.47,  4878.8, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.039, -0.082,   8.36,  62.4,    5.5,  108.6,  -15.8,      0,   GPS,   VPTH,  -1.5,  -1.0, -626.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:54,  +00:00,  BV006,    2.7236581,  -61.0297813,  4556.8, 29.80,  4915.2,  19.8, 156.34, 165.51, -568.89,  -2.68,  -2.10,  -0.01,   0.07, 105.8, 107.8,  28.5,  -3.5,  36.66,  57.97,    56.71,  159.52,   97.86, 1645.55, 1748.41,   95.97,  696.47,  4870.3, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.038, -0.082,   8.38,  62.3,    5.5,  108.6,  -15.8,      0,   GPS,   VPTH,  -1.2,  -1.2, -551.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:55,  +00:00,  BV006,    2.7236342,  -61.0290184,  4547.8, 29.80,  4907.4,  20.0, 156.10, 165.67, -533.31,  -2.45,  -1.44,   0.03,   0.02, 106.6, 107.6,  28.5,  -3.4,  36.66,  57.97,    56.69,  159.52,   97.83, 1644.79, 1747.78,   95.96,  696.03,  4862.5, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.037, -0.086,   8.39,  62.1,    5.5,  108.6,  -15.8,      0,   GPS,   VPTH,  -0.9,  -1.5, -484.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:56,  +00:00,  BV006,    2.7236116,  -61.0282478,  4538.8, 29.80,  4900.8,  20.0, 155.92, 165.75, -528.22,  -2.14,  -0.79,   0.01,   0.05, 106.1, 107.5,  28.5,  -3.6,  36.66,  57.97,    56.71,  159.50,   97.74, 1645.28, 1747.72,   95.98,  696.13,  4856.0, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.036, -0.090,   8.38,  62.0,    5.4,  108.6,  -15.8,      0,   GPS,   VPTH,  -0.7,  -1.5, -409.4,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:57,  +00:00,  BV006,    2.7235901,  -61.0274811,  4532.8, 29.80,  4894.6,  20.0, 155.80, 165.75, -510.09,  -2.01,  -0.58,  -0.01,   0.00, 106.2, 107.4,  28.5,  -3.5,  36.66,  57.97,    56.74,  159.49,   97.95, 1643.82, 1750.61,   95.96,  696.08,  4849.7, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.034, -0.090,   8.36,  62.1,    5.4,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.5,  -1.3, -381.9,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:58,  +00:00,  BV006,    2.7235696,  -61.0267181,  4527.8, 29.80,  4887.9,  20.0, 156.11, 165.59, -467.73,  -2.01,  -0.23,   0.02,  -0.06, 106.6, 107.2,  28.5,  -3.5,  36.89,  57.97,    56.77,  159.49,   97.93, 1647.49, 1748.41,   95.97,  695.83,  4843.0, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.033, -0.090,   8.33,  62.2,    5.3,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.4,  -1.0, -401.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:52:59,  +00:00,  BV006,    2.7235498,  -61.0259514,  4520.8, 29.80,  4879.6,  20.0, 156.29, 165.46, -428.45,  -2.12,  -0.26,   0.02,  -0.01, 106.7, 107.3,  28.5,  -3.4,  37.00,  57.70,    56.81,  159.49,   97.91, 1648.05, 1747.91,   95.99,  696.17,  4834.8, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.032, -0.091,   8.29,  62.5,    5.3,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.3,  -0.7, -456.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:00,  +00:00,  BV006,    2.7235293,  -61.0252075,  4513.8, 29.80,  4871.5,  20.0, 156.06, 165.40, -413.73,  -2.35,  -0.20,   0.01,  -0.01, 106.4, 107.4,  28.5,  -3.5,  37.00,  57.57,    56.80,  159.49,   97.81, 1646.66, 1746.91,   95.97,  696.37,  4826.7, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.030, -0.094,   8.24,  63.0,    5.2,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.2,  -0.7, -468.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:01,  +00:00,  BV006,    2.7235088,  -61.0244408,  4506.8, 29.80,  4863.6,  20.0, 155.53, 165.46, -409.07,  -2.47,  -0.19,   0.01,  -0.07, 106.4, 107.4,  28.5,  -3.5,  37.11,  57.30,    56.82,  159.50,   97.77, 1644.54, 1750.20,   95.98,  696.38,  4818.8, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.029, -0.095,   8.18,  63.7,    5.2,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.0, -464.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:02,  +00:00,  BV006,    2.7234864,  -61.0236778,  4497.8, 29.80,  4855.8,  20.0, 155.22, 165.51, -417.38,  -2.31,  -0.09,   0.01,   0.01, 106.3, 107.5,  28.5,  -3.4,  37.22,  57.03,    56.81,  159.50,   97.59, 1643.46, 1750.00,   95.97,  696.12,  4810.9, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.028, -0.098,   8.11,  64.4,    5.1,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.0, -468.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:03,  +00:00,  BV006,    2.7234626,  -61.0229111,  4490.8, 29.80,  4848.6,  20.0, 155.39, 165.51, -432.56,  -2.16,  -0.09,   0.02,   0.02, 106.1, 107.7,  28.5,  -3.5,  37.45,  56.62,    56.81,  159.50,   97.86, 1646.07, 1749.84,   95.97,  696.03,  4803.7, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.027, -0.100,   8.03,  65.2,    5.1,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.0, -433.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:04,  +00:00,  BV006,    2.7234375,  -61.0221481,  4484.8, 29.80,  4842.0,  20.0, 155.64, 165.51, -437.51,  -2.13,  -0.47,   0.00,  -0.01, 105.7, 107.8,  28.5,  -3.5,  37.67,  56.62,    56.87,  159.50,   97.75, 1648.31, 1748.69,   95.99,  696.03,  4797.1, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.026, -0.102,   7.94,  66.0,    5.0,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.0, -401.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:05,  +00:00,  BV006,    2.7234118,  -61.0213814,  4479.8, 29.80,  4835.9,  20.0, 155.62, 165.50, -421.91,  -2.25,  -1.33,   0.01,   0.01, 105.8, 107.7,  28.5,  -3.5,  37.67,  56.35,    56.84,  159.50,   97.89, 1646.43, 1749.37,   95.98,  696.10,  4791.0, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.025, -0.101,   7.86,  66.8,    5.0,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.1, -389.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:06,  +00:00,  BV006,    2.7233877,  -61.0206184,  4471.8, 29.80,  4830.5,  20.2, 155.59, 165.48, -400.27,  -2.05,  -0.89,   0.02,   0.01, 105.9, 107.6,  28.5,  -3.4,  37.67,  55.95,    56.87,  159.50,   97.73, 1647.46, 1748.44,   95.98,  696.38,  4785.6, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.024, -0.103,   7.78,  67.4,    4.9,  108.7,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.2, -358.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:07,  +00:00,  BV006,    2.7233617,  -61.0198326,  4466.8, 29.80,  4824.8,  20.2, 155.65, 165.42, -390.90,  -1.83,  -1.02,   0.02,  -0.05, 105.5, 107.6,  28.5,  -3.4,  37.79,  55.68,    56.90,  159.51,   97.86, 1648.84, 1749.61,   95.99,  696.43,  4780.0, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.023, -0.104,   7.70,  67.9,    4.9,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.1, -342.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:08,  +00:00,  BV006,    2.7233377,  -61.0190659,  4460.8, 29.80,  4818.8,  20.2, 155.69, 165.26, -377.21,  -1.53,  -0.32,   0.02,   0.14, 105.3, 107.6,  28.5,  -3.5,  37.79,  55.54,    56.92,  159.53,   97.52, 1649.91, 1747.29,   96.00,  696.52,  4773.9, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.021, -0.103,   7.62,  68.3,    4.9,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.3,  -0.8, -362.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:09,  +00:00,  BV006,    2.7233133,  -61.0183067,  4457.8, 29.80,  4815.3,  20.2, 155.57, 165.16, -350.58,  -1.74,  -0.03,   0.01,  -0.02, 105.2, 107.6,  28.5,  -3.2,  37.79,  55.41,    56.97,  159.56,   97.84, 1647.53, 1750.62,   96.00,  696.77,  4770.4, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.020, -0.102,   7.56,  68.6,    4.8,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.2,  -0.9, -240.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:10,  +00:00,  BV006,    2.7232888,  -61.0175438,  4452.8, 29.80,  4811.3,  20.2, 155.54, 164.97, -313.44,  -1.66,   0.25,   0.01,   0.01, 105.5, 107.6,  28.5,  -3.4,  37.79,  55.41,    56.92,  159.58,   97.83, 1649.30, 1748.04,   95.99,  696.36,  4766.5, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.019, -0.101,   7.50,  68.7,    4.8,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.1, -240.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:11,  +00:00,  BV006,    2.7232647,  -61.0167770,  4449.8, 29.80,  4806.8,  20.2, 155.43, 164.81, -287.29,  -1.79,  -0.71,   0.01,   0.00, 105.7, 107.7,  28.5,  -3.3,  37.67,  55.41,    56.93,  159.59,   97.81, 1647.31, 1749.43,   95.99,  696.82,  4762.0, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.018, -0.099,   7.45,  68.7,    4.7,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.1,  -1.1, -244.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:12,  +00:00,  BV006,    2.7232399,  -61.0160065,  4445.8, 29.80,  4803.2,  20.2, 155.36, 164.68, -263.73,  -1.77,  -0.96,   0.01,   0.01, 105.9, 107.7,  28.5,  -3.6,  37.56,  55.54,    56.96,  159.60,   97.69, 1648.59, 1749.07,   96.00,  696.94,  4758.3, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.017, -0.097,   7.41,  68.6,    4.7,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.1,  -1.2, -200.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:13,  +00:00,  BV006,    2.7232175,  -61.0152550,  4442.8, 29.80,  4800.3,  20.2, 155.34, 164.54, -246.17,  -1.71,  -0.75,  -0.00,  -0.01, 105.8, 107.6,  28.5,  -3.5,  37.56,  55.81,    56.97,  159.60,   97.86, 1649.30, 1749.04,   96.01,  697.06,  4755.4, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.016, -0.096,   7.37,  68.5,    4.6,  108.8,  -15.8,      0,   GPS,   VPTH,  -0.1,  -1.3, -169.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:14,  +00:00,  BV006,    2.7231948,  -61.0144958,  4440.8, 29.80,  4797.4,  20.2, 155.31, 164.39, -220.79,  -1.69,  -1.16,   0.01,  -0.02, 106.2, 107.4,  28.5,  -3.7,  37.34,  56.08,    56.98,  159.61,   97.91, 1649.20, 1749.00,   96.01,  697.26,  4752.6, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.015, -0.092,   7.34,  68.3,    4.6,  108.8,  -15.8,      0,   GPS,   VPTH,   0.0,  -1.3, -169.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:15,  +00:00,  BV006,    2.7231734,  -61.0137405,  4436.8, 29.80,  4794.1,  20.2, 155.27, 164.19, -195.55,  -1.67,  -0.64,   0.02,   0.00, 106.4, 107.4,  28.5,  -3.5,  37.22,  56.35,    56.96,  159.61,   97.66, 1649.28, 1747.69,   95.99,  697.55,  4749.2, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.013, -0.090,   7.31,  68.2,    4.5,  108.9,  -15.8,      0,   GPS,   VPTH,   0.1,  -1.2, -192.9,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:16,  +00:00,  BV006,    2.7231512,  -61.0129814,  4433.8, 29.80,  4790.7,  20.5, 155.16, 164.04, -190.76,  -1.68,   0.26,  -0.00,  -0.03, 106.1, 107.5,  28.5,  -3.6,  37.22,  56.35,    56.93,  159.60,   97.73, 1647.97, 1747.79,   95.98,  697.35,  4745.9, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.012, -0.089,   7.27,  68.1,    4.5,  108.9,  -15.8,      0,   GPS,   VPTH,   0.2,  -1.1, -196.9,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:17,  +00:00,  BV006,    2.7231274,  -61.0122223,  4431.8, 29.80,  4787.7,  20.5, 154.97, 163.92, -185.63,  -1.71,   0.56,   0.00,   0.03, 106.1, 107.5,  28.5,  -3.6,  37.00,  56.49,    56.91,  159.59,   97.76, 1647.97, 1746.62,   95.98,  697.18,  4742.8, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.011, -0.085,   7.24,  68.1,    4.4,  108.9,  -15.8,      0,   GPS,   VPTH,   0.2,  -1.1, -200.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 20:53:18,  +00:00,  BV006,    2.7231033,  -61.0114632,  4428.8, 29.80,  4784.3,  20.5, 154.66, 163.80, -173.52,  -1.80,   0.54,   0.01,  -0.02, 106.5, 107.6,  28.5,  -3.5,  37.00,  56.76,    56.90,  159.58,   97.91, 1647.11, 1746.83,   95.98,  697.11,  4739.5, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.082,   7.20,  68.3,    4.4,  108.9,  -15.8,      0,   GPS,   VPTH,   0.3,  -1.1, -224.4,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:19,  +00:00,  BV006,    2.7230766,  -61.0107079,  4423.8, 29.80,  4779.3,  20.5, 154.34, 163.73, -174.88,  -1.78,   1.04,   0.01,   0.01, 106.7, 107.7,  28.5,  -3.5,  37.00,  56.89,    56.90,  159.57,   97.72, 1647.69, 1747.08,   95.99,  697.41,  4734.4, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.082,   7.16,  68.4,    4.4,  108.9,  -15.8,      0,   GPS,   VPTH,   0.3,  -1.0, -295.3,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:20,  +00:00,  BV006,    2.7230480,  -61.0099335,  4419.8, 29.80,  4774.1,  20.5, 154.08, 163.67, -197.01,  -1.92,   1.24,   0.00,  -0.05, 106.7, 108.0,  28.5,  -3.4,  37.00,  56.89,    56.92,  159.56,   97.73, 1648.09, 1746.70,   95.99,  697.44,  4729.3, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.008, -0.081,   7.07,  69.0,    4.3,  108.9,  -15.8,      0,   GPS,   VPTH,   0.2,  -0.9, -307.1,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:21,  +00:00,  BV006,    2.7230184,  -61.0091972,  4415.8, 29.80,  4768.4,  20.5, 153.86, 163.63, -219.73,  -2.02,   0.76,   0.00,  -0.02, 106.9, 108.0,  28.5,  -3.6,  37.11,  56.76,    56.97,  159.55,   97.76, 1649.05, 1747.87,   96.00,  697.44,  4723.5, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.080,   7.07,  69.0,    4.3,  108.9,  -15.8,      0,   GPS,   VPTH,   0.2,  -0.9, -346.5,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:22,  +00:00,  BV006,    2.7229862,  -61.0084305,  4409.8, 29.80,  4761.9,  20.5, 153.80, 163.63, -244.49,  -2.10,   0.77,   0.01,   0.01, 107.2, 108.3,  28.5,  -3.5,  37.11,  56.62,    57.00,  159.56,   97.67, 1649.47, 1748.66,   95.99,  697.57,  4716.9, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.081,   7.02,  69.3,    4.2,  108.9,  -15.8,      0,   GPS,   VPTH,   0.1,  -0.9, -385.8,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:23,  +00:00,  BV006,    2.7229545,  -61.0077019,  4402.8, 29.80,  4755.7,  20.5, 153.96, 163.63, -280.11,  -1.75,   0.88,   0.01,   0.03, 107.3, 108.3,  28.5,  -3.4,  37.11,  56.62,    57.02,  159.57,   97.72, 1648.87, 1749.58,   96.00,  697.62,  4710.8, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.082,   6.97,  69.7,    4.2,  108.9,  -15.8,      0,   GPS,   VPTH,   0.0,  -0.9, -385.8,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:24,  +00:00,  BV006,    2.7229180,  -61.0069237,  4397.8, 29.80,  4749.9,  20.5, 154.29, 163.61, -309.98,  -1.61,   1.12,   0.01,   0.05, 107.2, 108.6,  28.5,  -3.4,  37.11,  56.49,    57.05,  159.58,   97.50, 1651.39, 1749.20,   96.01,  697.77,  4705.1, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.082,   6.92,  70.1,    4.1,  108.9,  -15.8,      0,   GPS,   VPTH,  -0.1,  -0.9, -311.0,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:25,  +00:00,  BV006,    2.7228813,  -61.0061722,  4393.8, 29.80,  4746.1,  20.8, 154.60, 163.51, -317.24,  -1.61,   0.01,   0.00,  -0.02, 107.4, 108.6,  28.5,  -3.3,  37.11,  56.49,    57.00,  159.60,   97.74, 1650.03, 1747.76,   95.99,  697.36,  4701.3, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.080,   6.88,  70.6,    4.1,  108.9,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.0, -244.1,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:26,  +00:00,  BV006,    2.7228434,  -61.0054131,  4389.8, 29.80,  4742.3,  20.8, 154.58, 163.40, -305.02,  -1.54,  -0.42,   0.01,   0.04, 107.5, 108.7,  28.5,  -3.6,  37.22,  56.49,    56.99,  159.61,   97.72, 1649.03, 1747.19,   96.00,  697.14,  4697.4, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.080,   6.84,  71.1,    4.0,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.2,  -1.0, -232.3,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:27,  +00:00,  BV006,    2.7228024,  -61.0046158,  4385.8, 29.80,  4738.5,  20.8, 154.22, 163.30, -288.07,  -1.47,  -0.56,   0.02,  -0.02, 107.2, 108.7,  28.5,  -3.4,  37.22,  56.22,    57.02,  159.63,   97.91, 1650.17, 1747.29,   96.00,  696.70,  4693.7, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.079,   6.80,  71.6,    4.0,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.3,  -1.0, -212.6,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:29,  +00:00,  BV006,    2.7227266,  -61.0031586,  4378.8, 29.80,  4730.3,  20.8, 153.56, 162.97, -251.43,  -1.43,  -1.25,  -0.01,  -0.01, 106.6, 108.7,  28.5,  -3.4,  37.22,  56.22,    56.99,  159.62,   97.73, 1648.17, 1748.47,   95.98,  696.79,  4685.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.005, -0.074,   6.72,  72.6,    3.9,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.4,  -0.5, -244.1,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:30,  +00:00,  BV006,    2.7226896,  -61.0024071,  4375.8, 29.80,  4726.8,  20.8, 153.42, 162.79, -226.20,  -1.41,  -1.25,   0.01,  -0.01, 107.0, 108.6,  28.5,  -3.4,  37.22,  56.22,    57.03,  159.62,   97.76, 1650.08, 1745.59,   96.00,  697.03,  4681.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.072,   6.69,  72.9,    3.9,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.4,  -0.7, -255.9,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:31,  +00:00,  BV006,    2.7226534,  -61.0016479,  4370.8, 29.80,  4721.4,  20.8, 153.16, 162.66, -220.45,  -1.58,  -1.01,   0.00,  -0.02, 107.1, 108.5,  28.5,  -3.4,  37.22,  56.22,    57.01,  159.62,   97.75, 1646.80, 1749.06,   95.99,  697.14,  4676.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.073,   6.67,  73.0,    3.8,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.3,  -0.6, -311.0,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:32,  +00:00,  BV006,    2.7226193,  -61.0008965,  4365.8, 29.80,  4716.2,  20.8, 153.21, 162.50, -233.90,  -1.48,  -1.22,   0.01,   0.03, 107.3, 108.4,  28.5,  -3.5,  37.34,  56.22,    57.05,  159.61,   97.81, 1648.79, 1751.02,   96.00,  697.18,  4671.4, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.004, -0.072,   6.64,  73.1,    3.8,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.2,  -0.6, -311.0,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:33,  +00:00,  BV006,    2.7225857,  -61.0001526,  4360.8, 29.80,  4711.4,  20.8, 153.74, 162.33, -257.22,  -1.51,  -0.58,   0.00,   0.01, 107.1, 108.2,  28.5,  -3.5,  37.45,  56.22,    57.11,  159.60,   97.73, 1652.39, 1748.80,   96.00,  696.70,  4666.6, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.003, -0.072,   6.62,  73.2,    3.7,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.1,  -0.6, -295.3,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:34,  +00:00,  BV006,    2.7225533,  -60.9994011,  4357.8, 29.80,  4707.3,  20.8, 154.10, 162.19, -268.85,  -1.64,  -0.90,  -0.00,   0.00, 107.0, 108.3,  28.5,  -3.6,  37.56,  55.95,    57.09,  159.60,   97.75, 1651.53, 1747.42,   96.00,  696.80,  4662.5, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.070,   6.61,  73.4,    3.7,  109.0,  -15.8,      0,   GPS,   VPTH,  -0.1,  -0.7, -259.8,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:35,  +00:00,  BV006,    2.7225227,  -60.9986572,  4353.8, 29.80,  4703.0,  20.8, 154.07, 162.09, -255.04,  -1.76,  -0.37,   0.02,  -0.01, 107.4, 108.2,  28.5,  -3.5,  37.56,  55.81,    57.04,  159.60,   97.85, 1649.19, 1746.60,   95.98,  696.69,  4658.2, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.002, -0.069,   6.61,  73.6,    3.6,  109.0,  -15.8,      0,   GPS,   VPTH,   0.1,  -1.0, -240.2,     3D, 1852,      ,       ,  80.5,       
2023-08-29, 20:53:36,  +00:00,  BV006,    2.7224915,  -60.9979057,  4348.8, 29.80,  4698.4,  20.8, 153.80, 162.02, -253.53,  -1.61,   0.07,   0.00,  -0.01, 107.1, 108.2,  28.5,  -3.4,  37.67,  55.68,    57.08,  159.59,   97.91, 1650.09, 1749.09,   95.99,  696.60,  4653.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.068,   6.61,  73.9,    3.6,  109.0,  -15.8,      0,   GPS,   VPTH,   0.1,  -1.1, -252.0,     3D, 1852,      ,       ,  80.5,       
