#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 20:10:42,  +00:00,   RW08,    2.8194282,  -60.7428207,  1154.8, 29.80,  1254.9,  30.5,  86.30,  85.62, -821.46,  -8.05,   1.96,  -0.01,   0.02,  79.9,  78.9,  28.5,  -3.5,  48.88,  50.14,    28.77,  165.93,   95.78,  312.10, 1892.93,   76.13,  583.45,  1206.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.080,   7.11, 106.0,    2.8,   79.1,  -16.0,      0,  LOCa,     GS,   2.4,  -7.2, -1082.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:43,  +00:00,   RW08,    2.8196094,  -60.7424583,  1136.8, 29.80,  1238.5,  30.5,  86.97,  85.82, -906.00,  -7.19,  -1.33,  -0.02,   0.06,  80.5,  79.1,  28.5,  -3.6,  49.27,  50.14,    28.76,  165.95,   95.74,  310.76, 1893.00,   76.10,  583.14,  1190.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.033,   7.03, 104.6,    2.8,   79.1,  -16.0,      0,  LOCa,     GS,   1.7,  -7.5, -984.2,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:44,  +00:00,   RW08,    2.8197916,  -60.7421074,  1119.8, 29.80,  1224.2,  30.5,  87.61,  85.82, -973.69,  -6.36,  -1.38,   0.00,  -0.00,  80.4,  78.9,  28.5,  -3.4,  49.80,  49.87,    28.78,  165.97,   95.76,  309.98, 1894.67,   76.11,  583.06,  1176.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.000,   6.97, 103.3,    2.8,   79.1,  -16.0,      0,  LOCa,     GS,   1.2,  -6.7, -878.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:45,  +00:00,   RW08,    2.8199706,  -60.7417679,  1105.8, 29.80,  1210.5,  30.5,  87.85,  85.24, -995.21,  -3.78,  -0.45,  -0.00,   0.24,  78.9,  78.5,  28.5,  -3.5,  50.20,  49.60,    30.16,  166.01,   95.89,  325.71, 1906.76,   77.08,  586.94,  1162.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.024,   6.92, 102.0,    2.8,   79.1,  -16.0,      0,  LOCa,     GS,   1.5,  -5.2, -842.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:46,  +00:00,   RW08,    2.8201587,  -60.7414131,  1099.8, 29.80,  1201.8,  30.8,  88.24,  85.08, -930.39,  -3.52,   0.13,  -0.02,   0.04,  78.6,  78.1,  28.5,  -3.5,  50.20,  49.20,    33.16,  166.05,   95.51,  425.78, 1900.08,   80.37,  609.26,  1153.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.042,   6.89, 100.8,    2.7,   79.1,  -16.0,      0,  LOCa,     GS,   2.7,  -3.9, -539.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:47,  +00:00,   RW08,    2.8203523,  -60.7410507,  1089.8, 29.80,  1195.5,  30.8,  88.51,  84.92, -794.85,  -2.92,  -0.03,   0.01,   0.03,  80.8,  77.9,  28.5,  -3.3,  50.60,  48.93,    33.16,  166.09,   95.87,  482.28, 1879.86,   80.66,  606.79,  1147.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.033,   6.86,  99.6,    2.7,   79.1,  -16.0,      0,  LOCa,     GS,   2.6,  -3.8, -374.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:48,  +00:00,   RW08,    2.8205309,  -60.7407227,  1080.8, 29.80,  1190.3,  30.8,  88.06,  84.34, -696.42,  -4.53,  -0.55,   0.00,  -0.07,  80.9,  77.9,  28.5,  -3.5,  51.14,  48.67,    32.81,  166.14,   96.03,  473.11, 1889.85,   80.36,  598.46,  1141.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.033,   6.86,  98.4,    2.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.1,  -3.8, -334.6,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:49,  +00:00,   RW08,    2.8207128,  -60.7403793,  1074.8, 29.80,  1183.5,  30.8,  86.95,  83.84, -611.96,  -3.67,   2.02,  -0.01,  -0.01,  78.9,  78.1,  28.5,  -3.3,  51.27,  48.67,    32.09,  166.19,   95.60,  454.20, 1878.74,   79.67,  590.02,  1134.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.014,   6.86,  97.5,    2.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.3,  -3.9, -409.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:50,  +00:00,   RW08,    2.8208938,  -60.7400398,  1071.8, 29.80,  1175.0,  30.8,  85.48,  83.39, -517.26,  -4.44,   1.68,  -0.01,  -0.03,  78.0,  78.2,  28.5,  -3.3,  51.54,  48.53,    31.64,  166.25,   95.86,  429.21, 1884.34,   79.21,  585.53,  1126.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.014,   6.87,  96.7,    2.6,   79.2,  -16.0,      0,  LOCa,     GS,   3.1,  -3.6, -492.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:51,  +00:00,   RW08,    2.8210702,  -60.7397041,  1064.8, 29.80,  1165.8,  30.8,  84.20,  83.02, -431.16,  -4.04,   0.83,  -0.01,   0.01,  78.7,  78.3,  28.5,  -3.5,  51.80,  48.27,    31.57,  166.31,   95.94,  420.10, 1892.38,   79.10,  585.12,  1117.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.024,   6.86,  96.0,    2.6,   79.2,  -16.0,      0,  LOCa,     GS,   3.9,  -3.7, -559.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:52,  +00:00,   RW08,    2.8212526,  -60.7393570,  1054.8, 29.80,  1157.1,  30.8,  83.95,  82.90, -404.58,  -4.37,  -0.79,   0.00,  -0.05,  79.4,  78.3,  28.5,  -3.4,  51.80,  48.00,    34.61,  166.37,   95.99,  495.93, 1913.63,   81.70,  600.34,  1108.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -0.042,   6.83,  95.2,    2.6,   79.2,  -16.0,      0,  LOCa,     GS,   3.5,  -3.9, -511.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:53,  +00:00,   RW08,    2.8214400,  -60.7390022,  1044.8, 29.80,  1148.5,  30.8,  84.20,  83.18, -439.85,  -4.02,  -0.83,  -0.01,   0.07,  79.2,  78.2,  28.5,  -3.5,  51.94,  48.00,    35.10,  166.42,   95.61,  570.53, 1879.27,   82.44,  605.66,  1100.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.042,   6.80,  94.5,    2.6,   79.2,  -16.0,      0,  LOCa,     GS,   2.7,  -3.9, -511.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:54,  +00:00,   RW08,    2.8216150,  -60.7386742,  1038.8, 29.80,  1141.6,  30.8,  84.65,  83.37, -466.76,  -5.32,  -0.75,  -0.01,  -0.00,  78.7,  77.8,  28.5,  -3.4,  52.07,  47.73,    34.97,  166.46,   96.16,  557.02, 1894.28,   82.29,  600.60,  1093.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.042,   6.78,  93.7,    2.5,   79.2,  -16.0,      0,  LOCa,     GS,   3.0,  -4.3, -444.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:55,  +00:00,   RW08,    2.8218009,  -60.7383308,  1030.8, 29.80,  1133.4,  30.8,  85.17,  83.62, -477.19,  -4.93,  -0.34,  -0.01,  -0.01,  78.8,  77.5,  28.5,  -3.5,  52.07,  47.60,    34.94,  166.50,   95.86,  562.11, 1888.41,   82.25,  597.46,  1084.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.042,   6.76,  93.0,    2.5,   79.2,  -16.0,      0,  LOCa,     GS,   3.5,  -4.6, -476.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:56,  +00:00,   RW08,    2.8219883,  -60.7379990,  1023.8, 29.80,  1125.7,  30.8,  85.56,  83.99, -470.17,  -5.24,  -1.03,  -0.02,  -0.03,  78.8,  77.2,  28.5,  -3.4,  52.07,  47.47,    34.94,  166.55,   95.85,  561.68, 1885.73,   82.25,  596.16,  1077.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.052,   6.74,  92.4,    2.5,   79.2,  -16.0,      0,  LOCa,     GS,   3.3,  -4.7, -464.6,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:57,  +00:00,   RW08,    2.8221779,  -60.7376556,  1015.8, 29.80,  1117.2,  31.0,  85.49,  84.40, -461.79,  -5.05,   1.83,  -0.02,   0.00,  78.4,  77.2,  28.5,  -3.4,  52.07,  47.47,    34.96,  166.59,   95.85,  562.87, 1885.07,   82.26,  595.55,  1068.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.052,   6.73,  91.8,    2.5,   79.2,  -16.0,      0,  LOCa,     GS,   3.5,  -4.8, -500.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:58,  +00:00,   RW08,    2.8223677,  -60.7373085,  1011.8, 29.80,  1108.5,  31.0,  84.88,  84.92, -439.82,  -4.90,   3.04,  -0.01,   0.00,  78.8,  77.3,  28.5,  -3.3,  52.07,  47.33,    34.97,  166.63,   96.01,  563.78, 1883.39,   82.27,  595.43,  1059.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.061,   6.71,  91.3,    2.5,   79.3,  -16.0,      0,  LOCa,     GS,   3.9,  -4.5, -519.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:10:59,  +00:00,   RW08,    2.8225522,  -60.7369652,  1003.8, 29.80,  1099.8,  31.0,  84.24,  85.47, -411.65,  -5.11,   2.21,   0.00,   0.01,  79.9,  77.7,  28.5,  -3.5,  51.94,  47.33,    35.01,  166.68,   95.88,  560.94, 1889.22,   82.30,  595.43,  1051.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.071,   6.68,  91.0,    2.4,   79.3,  -16.0,      0,  LOCa,     GS,   3.7,  -4.7, -507.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:00,  +00:00,   RW08,    2.8227420,  -60.7366104,   993.8, 29.80,  1092.5,  31.0,  84.23,  86.03, -418.75,  -4.65,   3.49,   0.01,   0.11,  80.5,  78.5,  28.5,  -3.4,  51.94,  47.33,    37.04,  166.73,   95.96,  625.90, 1906.54,   83.93,  604.10,  1044.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.061,   6.64,  90.9,    2.4,   79.3,  -16.0,      0,  LOCa,     GS,   2.8,  -5.0, -444.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:01,  +00:00,   RW08,    2.8229287,  -60.7362366,   987.8, 29.80,  1087.3,  31.0,  84.76,  86.77, -445.03,  -3.97,   3.07,  -0.01,   0.01,  79.1,  79.3,  28.5,  -3.5,  51.80,  47.20,    37.32,  166.78,   95.73,  666.46, 1880.59,   84.25,  607.47,  1038.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.042,   6.59,  91.1,    2.4,   79.3,  -16.0,      0,  LOCa,     GS,   2.8,  -4.9, -322.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:02,  +00:00,   RW08,    2.8231001,  -60.7358818,   985.8, 29.80,  1083.6,  31.0,  85.68,  87.10, -428.56,  -4.84,   2.31,  -0.02,  -0.03,  79.9,  79.9,  28.5,  -3.4,  51.80,  47.20,    37.10,  166.82,   96.08,  642.94, 1890.83,   83.98,  604.61,  1035.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.014,   6.53,  91.3,    2.4,   79.3,  -16.0,      0,  LOCa,     GS,   3.7,  -4.8, -240.2,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:03,  +00:00,   RW08,    2.8232775,  -60.7355232,   978.8, 29.80,  1080.0,  31.0,  87.13,  87.28, -372.30,  -4.48,   0.26,  -0.00,  -0.01,  82.9,  80.1,  28.5,  -3.4,  51.94,  47.20,    36.72,  166.87,   95.97,  630.73, 1888.25,   83.67,  601.66,  1031.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.005,   6.47,  91.4,    2.3,   79.3,  -16.0,      0,  LOCa,     GS,   2.8,  -5.3, -224.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:04,  +00:00,   RW08,    2.8234520,  -60.7351570,   972.8, 29.80,  1076.3,  31.0,  88.31,  87.22, -355.81,  -4.12,   1.14,   0.01,  -0.03,  83.1,  80.5,  28.5,  -3.4,  51.94,  47.20,    36.17,  166.92,   95.77,  613.51, 1883.82,   83.28,  599.00,  1027.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.033,   6.41,  91.5,    2.3,   79.3,  -16.0,      0,  LOCa,     GS,   0.6,  -5.2, -216.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:05,  +00:00,   RW08,    2.8236196,  -60.7348022,   968.8, 29.80,  1072.5,  31.0,  88.94,  86.89, -343.39,  -4.16,   1.63,  -0.01,  -0.03,  81.4,  80.9,  28.5,  -3.4,  51.94,  47.20,    35.23,  166.97,   95.99,  580.03, 1879.21,   82.52,  594.61,  1023.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.052,   6.38,  91.7,    2.3,   79.2,  -16.0,      0,  LOCa,     GS,   0.3,  -4.6, -259.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:06,  +00:00,   RW08,    2.8237908,  -60.7344322,   966.8, 29.80,  1066.5,  31.0,  89.10,  86.48, -303.95,  -4.83,   0.01,  -0.00,   0.02,  81.5,  81.0,  28.5,  -3.6,  51.80,  47.20,    34.08,  167.02,   95.85,  537.24, 1880.77,   81.54,  589.75,  1017.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.061,   6.36,  91.8,    2.3,   79.2,  -16.0,      0,  LOCa,     GS,   1.6,  -4.5, -330.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:07,  +00:00,   RW08,    2.8239672,  -60.7340546,   960.8, 29.80,  1059.7,  31.0,  88.88,  86.23, -267.85,  -5.03,  -0.81,   0.00,  -0.00,  82.3,  81.0,  28.5,  -3.3,  51.80,  47.20,    33.42,  167.08,   95.85,  506.37, 1880.68,   80.94,  586.52,  1011.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.071,   6.34,  92.0,    2.2,   79.2,  -16.0,      0,  LOCa,     GS,   1.3,  -5.0, -378.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:08,  +00:00,   RW08,    2.8241305,  -60.7337074,   953.8, 29.80,  1052.9,  31.2,  88.15,  86.11, -277.14,  -5.52,  -1.01,  -0.01,  -0.08,  81.1,  80.8,  28.5,  -3.4,  51.80,  47.33,    33.00,  167.13,   96.03,  487.19, 1883.10,   80.58,  586.13,  1004.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.080,   6.33,  92.0,    2.2,   79.2,  -16.0,      0,  LOCa,     GS,   1.0,  -5.4, -421.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:09,  +00:00,   RW08,    2.8243022,  -60.7333450,   947.8, 29.80,  1043.6,  31.2,  87.39,  85.90, -307.15,  -4.36,  -0.29,  -0.00,  -0.01,  80.6,  80.5,  28.5,  -3.5,  51.80,  47.33,    32.74,  167.16,   95.94,  476.80, 1884.63,   80.37,  586.46,   995.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.061,   6.32,  92.1,    2.2,   79.2,  -16.0,      0,  LOCa,     GS,   1.8,  -5.2, -539.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:10,  +00:00,   RW08,    2.8244746,  -60.7329903,   941.8, 29.80,  1034.7,  31.2,  86.79,  85.74, -334.50,  -4.06,   0.35,  -0.01,   0.02,  80.8,  80.4,  28.5,  -3.5,  51.67,  47.60,    32.86,  167.20,   96.00,  476.31, 1884.91,   80.40,  587.52,   986.1,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.061,   6.29,  92.1,    2.2,   79.2,  -16.0,      0,  LOCa,     GS,   2.1,  -4.5, -535.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:11,  +00:00,   RW08,    2.8246441,  -60.7326431,   933.8, 29.80,  1026.8,  31.2,  86.33,  85.66, -361.29,  -4.23,  -0.05,  -0.01,   0.09,  81.1,  80.3,  28.5,  -3.5,  51.67,  47.60,    34.50,  167.22,   96.07,  524.46, 1902.78,   81.83,  596.16,   978.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.061,   6.26,  92.0,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -4.5, -476.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:12,  +00:00,   RW08,    2.8248227,  -60.7322731,   927.8, 29.80,  1020.8,  31.2,  86.03,  85.97, -384.99,  -4.61,  -0.91,   0.00,  -0.07,  81.1,  80.1,  28.5,  -3.5,  51.67,  47.60,    34.86,  167.24,   95.94,  563.13, 1885.64,   82.25,  599.58,   972.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.080,   6.22,  91.9,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   1.3,  -4.9, -354.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:13,  +00:00,   RW08,    2.8250055,  -60.7319031,   919.8, 29.80,  1014.0,  31.2,  85.91,  86.05, -399.51,  -4.76,  -1.98,   0.01,  -0.09,  82.0,  79.8,  28.5,  -3.6,  51.40,  47.60,    34.73,  167.25,   96.09,  554.36, 1886.64,   82.12,  597.00,   965.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.085,   6.17,  91.8,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.8,  -5.5, -393.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:14,  +00:00,   RW08,    2.8251770,  -60.7315559,   911.8, 29.80,  1005.5,  31.5,  86.00,  85.97, -421.42,  -3.94,  -1.30,   0.01,   0.03,  81.8,  79.7,  28.5,  -3.4,  51.14,  47.87,    34.69,  167.26,   96.08,  552.47, 1887.04,   82.05,  595.70,   956.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.085,   6.13,  91.9,    2.1,   79.1,  -16.0,      0,  LOCa,     GS,   0.1,  -4.8, -503.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:15,  +00:00,   RW08,    2.8253627,  -60.7311859,   904.8, 29.80,   997.4,  31.5,  85.98,  85.99, -435.11,  -3.83,  -1.00,  -0.00,   0.02,  80.5,  79.3,  28.5,  -3.5,  51.14,  48.00,    34.69,  167.29,   96.05,  550.60, 1887.56,   82.03,  595.13,   948.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.080,   6.09,  92.0,    2.0,   79.1,  -16.0,      0,  LOCa,     GS,   0.2,  -4.2, -472.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:16,  +00:00,   RW08,    2.8255370,  -60.7308464,   898.8, 29.80,   990.4,  31.5,  85.90,  85.95, -433.88,  -3.88,   0.94,  -0.01,   0.00,  79.5,  79.2,  28.5,  -3.5,  51.14,  48.13,    34.70,  167.31,   95.91,  550.74, 1887.81,   82.03,  595.04,   941.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.080,   6.05,  92.3,    2.0,   79.1,  -16.0,      0,  LOCa,     GS,   1.2,  -4.1, -440.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:17,  +00:00,   RW08,    2.8257172,  -60.7304993,   892.8, 29.80,   983.6,  31.5,  85.85,  85.90, -419.92,  -4.22,   1.79,  -0.02,  -0.01,  79.4,  79.2,  28.5,  -3.3,  51.00,  48.13,    34.70,  167.35,   96.05,  551.30, 1887.27,   82.03,  595.17,   935.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.085,   6.01,  92.6,    2.0,   79.1,  -16.0,      0,  LOCa,     GS,   2.0,  -4.4, -417.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:18,  +00:00,   RW08,    2.8258915,  -60.7301483,   886.8, 29.80,   977.0,  31.5,  85.88,  85.92, -396.00,  -4.22,   1.21,  -0.01,  -0.02,  80.7,  79.3,  28.5,  -3.4,  50.87,  48.13,    34.69,  167.39,   95.90,  551.76, 1886.21,   82.02,  595.13,   928.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.080,   5.96,  92.8,    2.0,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -4.7, -425.2,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:19,  +00:00,   RW08,    2.8260722,  -60.7297859,   879.8, 29.80,   969.7,  31.5,  85.95,  85.94, -383.32,  -4.47,   2.02,   0.02,   0.05,  82.1,  79.6,  28.5,  -3.5,  50.87,  48.27,    34.70,  167.42,   96.05,  550.80, 1887.65,   82.01,  595.63,   921.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.094,   5.90,  93.0,    1.9,   79.1,  -16.0,      0,  LOCa,     GS,   0.6,  -4.7, -429.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:20,  +00:00,   RW08,    2.8262529,  -60.7294121,   872.8, 29.80,   963.6,  31.5,  85.96,  86.13, -386.79,  -4.65,   1.07,  -0.00,  -0.01,  82.0,  80.2,  28.5,  -3.5,  50.74,  48.27,    34.66,  167.46,   95.90,  551.81, 1883.99,   82.00,  595.65,   915.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.094,   5.85,  93.3,    1.9,   79.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.2, -362.2,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:21,  +00:00,   RW08,    2.8264203,  -60.7290649,   867.8, 29.80,   957.8,  31.5,  85.66,  86.32, -388.78,  -4.50,  -0.02,   0.00,   0.06,  81.9,  80.4,  28.5,  -3.4,  50.74,  48.40,    34.66,  167.50,   96.11,  549.52, 1886.67,   82.00,  595.33,   909.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.094,   5.80,  93.7,    1.9,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.3, -366.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:22,  +00:00,   RW08,    2.8265944,  -60.7287025,   863.8, 29.80,   953.3,  31.8,  85.33,  86.67, -369.28,  -4.45,  -0.97,  -0.00,   0.01,  82.2,  80.4,  28.5,  -3.6,  50.60,  48.67,    34.66,  167.54,   95.95,  549.16, 1886.20,   81.99,  595.47,   904.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.104,   5.76,  94.2,    1.9,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.3, -279.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:23,  +00:00,   RW08,    2.8267715,  -60.7283401,   857.8, 29.80,   949.5,  31.8,  85.05,  86.95, -346.06,  -4.45,  -1.80,  -0.01,   0.05,  81.8,  80.0,  28.5,  -3.3,  50.47,  48.80,    34.66,  167.57,   95.95,  547.36, 1888.52,   81.98,  596.23,   901.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.151,   5.70,  95.0,    1.9,   79.1,  -16.0,      0,  LOCa,     GS,  -0.6,  -5.6, -228.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:24,  +00:00,   RW08,    2.8269494,  -60.7279854,   853.8, 29.80,   945.8,  31.8,  84.93,  87.26, -328.74,  -5.90,  -1.60,   0.01,  -0.17,  81.3,  79.8,  28.5,  -3.5,  50.33,  48.80,    34.65,  167.62,   95.84,  549.94, 1883.72,   81.98,  596.37,   897.2,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.175,   5.65,  95.9,    1.8,   79.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -6.0, -208.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:25,  +00:00,   RW08,    2.8271329,  -60.7276154,   846.8, 29.80,   937.9,  31.8,  84.77,  87.28, -324.82,  -4.94,  -0.35,  -0.01,   0.03,  79.0,  79.7,  28.5,  -3.4,  50.07,  48.80,    34.58,  167.66,   96.18,  544.24, 1889.98,   81.94,  595.84,   889.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.194,   5.59,  97.0,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.1,  -6.1, -437.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:26,  +00:00,   RW08,    2.8273165,  -60.7272530,   843.8, 29.80,   929.2,  31.8,  85.27,  87.35, -317.46,  -4.75,  -1.88,  -0.02,   0.01,  78.6,  79.2,  28.5,  -3.7,  49.93,  48.93,    34.55,  167.70,   96.03,  543.61, 1890.64,   81.90,  595.53,   880.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.194,   5.52,  98.1,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   1.8,  -5.0, -507.9,     3D,  556,      ,       ,  58.0,       
