#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 20:20:23,  +00:00,  BV006,    2.7225168,  -61.0294952,  4800.1, 29.83,  5080.6,  19.2, 143.49, 146.33, -413.76,  -2.26,   0.43,  -0.01,   0.01, 107.8, 107.6,  28.5,   0.9,  52.76,  52.89,    47.27,  159.41,   95.82, 1284.31, 1746.92,   92.02,  658.38,  5035.9, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.090,  13.03,  97.3,    5.5,  107.9,  -15.8,      1,   GPS,     VS,   0.3,  -2.4, -389.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:25,  +00:00,  BV006,    2.7224941,  -61.0288200,  4794.1, 29.83,  5074.7,  19.2, 143.63, 146.27, -407.10,  -2.05,   0.70,  -0.01,   0.01, 107.8, 107.6,  28.5,   0.9,  52.89,  52.89,    47.30,  159.42,   95.88, 1284.55, 1748.64,   92.03,  658.63,  5029.9, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.089,  12.97,  97.1,    5.4,  107.9,  -15.8,      1,   GPS,     VS,   0.4,  -2.2, -370.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:25,  +00:00,  BV006,    2.7224724,  -61.0281448,  4789.1, 29.83,  5067.7,  19.2, 143.69, 146.17, -391.27,  -2.00,   0.63,  -0.01,   0.02, 107.9, 107.7,  28.5,   0.9,  53.02,  52.76,    47.28,  159.43,   95.93, 1286.82, 1746.49,   92.02,  658.71,  5023.0, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.090,  12.92,  96.9,    5.4,  107.9,  -15.8,      1,   GPS,     VS,   0.4,  -2.1, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:27,  +00:00,  BV006,    2.7224495,  -61.0274696,  4783.1, 29.83,  5062.5,  19.2, 143.73, 146.06, -371.36,  -2.08,   0.93,   0.01,  -0.00, 108.0, 107.7,  28.5,   0.7,  53.02,  52.76,    47.34,  159.44,   95.77, 1288.61, 1746.55,   92.04,  658.68,  5017.8, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.089,  12.86,  96.7,    5.4,  107.9,  -15.8,      1,   GPS,     VS,   0.3,  -2.1, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:27,  +00:00,  BV006,    2.7224259,  -61.0267982,  4778.1, 29.83,  5057.3,  19.2, 143.77, 145.92, -352.36,  -1.91,   0.64,  -0.01,   0.01, 107.8, 107.8,  28.5,   0.8,  53.28,  52.76,    47.32,  159.46,   95.71, 1285.00, 1749.97,   92.02,  658.50,  5012.6, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.089,  12.81,  96.6,    5.3,  107.9,  -15.8,      1,   GPS,     VS,   0.3,  -2.0, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:29,  +00:00,  BV006,    2.7224021,  -61.0261230,  4774.1, 29.83,  5052.4,  19.2, 143.77, 145.77, -331.56,  -1.67,   0.55,  -0.00,   0.01, 107.9, 107.8,  28.5,   0.8,  53.41,  52.63,    47.28,  159.47,   95.85, 1281.96, 1748.46,   92.01,  658.42,  5007.7, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.090,  12.76,  96.4,    5.3,  107.9,  -15.8,      1,   GPS,     VS,   0.3,  -1.8, -291.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:30,  +00:00,  BV006,    2.7223780,  -61.0254517,  4770.1, 29.83,  5048.1,  19.2, 143.71, 145.55, -310.00,  -1.60,   0.47,  -0.00,   0.02, 108.0, 107.8,  28.5,   0.9,  53.68,  52.63,    47.29,  159.49,   95.87, 1282.06, 1748.59,   92.02,  658.55,  5003.3, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.091,  12.72,  96.2,    5.2,  107.9,  -15.8,      1,   GPS,     VS,   0.3,  -1.7, -248.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:30,  +00:00,  BV006,    2.7223537,  -61.0247765,  4766.1, 29.83,  5044.6,  19.2, 143.62, 145.30, -289.61,  -1.63,   0.58,  -0.00,  -0.00, 108.0, 107.9,  28.5,   0.9,  53.68,  52.63,    47.34,  159.50,   95.88, 1284.58, 1749.94,   92.04,  659.16,  4999.9, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.093,  12.69,  96.0,    5.2,  107.9,  -15.8,      1,   GPS,     VS,   0.2,  -1.6, -204.7,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:32,  +00:00,  BV006,    2.7223284,  -61.0241127,  4762.1, 29.83,  5042.6,  19.2, 143.64, 145.05, -268.08,  -1.69,   0.36,  -0.00,  -0.02, 108.0, 107.9,  28.5,   0.9,  53.68,  52.63,    47.33,  159.50,   95.84, 1286.50, 1746.37,   92.02,  659.33,  4997.9, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.094,  12.66,  95.9,    5.2,  107.9,  -15.8,      1,   GPS,     VS,   0.2,  -1.7, -192.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:32,  +00:00,  BV006,    2.7223024,  -61.0234375,  4759.1, 29.83,  5039.2,  19.2, 143.66, 144.74, -242.04,  -1.69,   0.41,  -0.00,  -0.02, 108.0, 108.0,  28.5,   0.8,  53.81,  52.63,    47.26,  159.50,   95.95, 1282.02, 1747.17,   92.01,  659.19,  4994.5, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.096,  12.64,  95.7,    5.1,  107.9,  -15.8,      1,   GPS,     VS,   0.1,  -1.7, -204.7,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:34,  +00:00,  BV006,    2.7222764,  -61.0227737,  4756.1, 29.83,  5035.1,  19.2, 143.62, 144.54, -219.86,  -1.83,   0.52,  -0.00,  -0.02, 108.1, 108.0,  28.5,   0.9,  53.81,  52.63,    47.26,  159.51,   95.91, 1282.71, 1748.94,   92.02,  659.01,  4990.4, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.098,  12.63,  95.5,    5.1,  107.9,  -15.8,      1,   GPS,     VS,   0.1,  -1.8, -244.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:34,  +00:00,  BV006,    2.7222497,  -61.0221062,  4752.1, 29.83,  5030.3,  19.2, 143.47, 144.33, -208.85,  -1.81,   0.44,  -0.01,  -0.01, 108.2, 108.1,  28.5,   0.7,  53.94,  52.76,    47.31,  159.52,   95.99, 1283.42, 1748.05,   92.02,  659.03,  4985.5, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.100,  12.63,  95.3,    5.0,  107.9,  -15.8,      1,   GPS,     VS,   0.1,  -1.8, -291.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:36,  +00:00,  BV006,    2.7222228,  -61.0214424,  4748.1, 29.83,  5025.3,  19.2, 143.21, 144.19, -213.84,  -1.85,   0.40,   0.00,  -0.01, 108.2, 108.1,  28.5,   0.8,  53.94,  52.76,    47.28,  159.53,   95.99, 1280.60, 1747.18,   92.01,  658.85,  4980.6, 158,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.101,  12.64,  95.1,    5.0,  107.9,  -15.8,      1,   GPS,     VS,   0.0,  -1.8, -303.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:36,  +00:00,  BV006,    2.7221947,  -61.0207748,  4743.1, 29.83,  5020.4,  19.2, 142.87, 144.06, -226.44,  -1.91,   0.33,  -0.00,   0.00, 108.2, 108.1,  28.5,   0.9,  53.94,  53.02,    47.26,  159.54,   95.93, 1285.92, 1745.00,   92.01,  658.78,  4975.5, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.101,  12.65,  95.0,    5.0,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -1.8, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:38,  +00:00,  BV006,    2.7221680,  -61.0201035,  4738.1, 29.83,  5014.0,  19.2, 142.58, 143.96, -245.28,  -1.98,   0.10,  -0.01,  -0.01, 108.2, 108.1,  28.5,   0.7,  53.94,  53.15,    47.27,  159.55,   96.15, 1285.77, 1744.52,   92.03,  658.96,  4969.1, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.101,  12.65,  94.8,    4.9,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -1.9, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:38,  +00:00,  BV006,    2.7221415,  -61.0194435,  4734.1, 29.83,  5008.4,  19.2, 142.32, 143.88, -260.81,  -2.00,   0.02,  -0.00,  -0.01, 108.3, 108.1,  28.5,   1.0,  53.81,  53.28,    47.30,  159.55,   96.14, 1288.29, 1746.33,   92.03,  658.82,  4963.5, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.102,  12.66,  94.6,    4.9,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.0, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:40,  +00:00,  BV006,    2.7221150,  -61.0187798,  4728.1, 29.83,  5002.9,  19.2, 142.08, 143.84, -275.01,  -1.94,   0.27,  -0.00,   0.00, 108.2, 108.1,  28.5,   0.9,  53.81,  53.28,    47.31,  159.55,   96.17, 1285.76, 1745.69,   92.02,  658.88,  4957.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.101,  12.66,  94.5,    4.8,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.0, -326.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:40,  +00:00,  BV006,    2.7220886,  -61.0181122,  4723.1, 29.83,  4997.6,  19.2, 141.89, 143.78, -289.12,  -1.97,   0.40,  -0.00,   0.02, 108.2, 108.1,  28.5,   0.8,  53.68,  53.41,    47.37,  159.55,   96.32, 1283.70, 1747.20,   92.03,  659.34,  4952.6, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.102,  12.67,  94.4,    4.8,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -1.9, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:41,  +00:00,  BV006,    2.7220621,  -61.0174484,  4719.1, 29.83,  4992.9,  19.2, 141.86, 143.74, -294.21,  -2.12,   0.12,  -0.00,  -0.03, 108.2, 108.1,  28.5,   0.8,  53.68,  53.41,    47.36,  159.56,   96.14, 1285.41, 1750.27,   92.03,  659.41,  4948.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.103,  12.67,  94.2,    4.8,  107.9,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -283.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:43,  +00:00,  BV006,    2.7220364,  -61.0167847,  4714.1, 29.83,  4987.7,  19.2, 142.00, 143.71, -291.63,  -2.18,   0.03,  -0.01,  -0.01, 108.2, 108.1,  28.5,   0.8,  53.68,  53.41,    47.30,  159.57,   95.94, 1281.09, 1748.65,   92.00,  659.03,  4942.8, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.103,  12.68,  94.1,    4.7,  107.9,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:43,  +00:00,  BV006,    2.7220094,  -61.0161209,  4710.1, 29.83,  4983.8,  19.2, 142.04, 143.69, -283.59,  -2.24,   0.20,  -0.00,  -0.01, 108.3, 108.1,  28.5,   0.8,  53.68,  53.41,    47.33,  159.57,   96.19, 1285.96, 1747.69,   92.02,  659.03,  4938.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.104,  12.68,  94.0,    4.7,  107.9,  -15.8,      1,   GPS,     VS,  -0.1,  -2.2, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:45,  +00:00,  BV006,    2.7219834,  -61.0154610,  4705.1, 29.83,  4978.4,  19.5, 142.02, 143.71, -281.26,  -2.23,   0.09,  -0.01,   0.02, 108.4, 108.0,  28.5,   0.8,  53.68,  53.41,    47.33,  159.58,   96.15, 1284.61, 1748.76,   92.02,  658.96,  4933.5, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.104,  12.69,  93.9,    4.6,  107.9,  -15.8,      1,   GPS,     VS,  -0.1,  -2.2, -322.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:45,  +00:00,  BV006,    2.7219577,  -61.0147896,  4700.1, 29.83,  4973.3,  19.5, 142.01, 143.74, -281.74,  -2.26,   0.27,   0.00,  -0.02, 108.6, 108.0,  28.5,   0.9,  53.68,  53.41,    47.36,  159.59,   96.21, 1285.12, 1749.38,   92.03,  658.81,  4928.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.69,  93.9,    4.6,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.2, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:47,  +00:00,  BV006,    2.7219317,  -61.0141296,  4694.1, 29.83,  4967.9,  19.5, 141.95, 143.76, -291.00,  -2.16,   0.52,   0.00,   0.02, 108.5, 108.0,  28.5,   0.9,  53.68,  53.41,    47.36,  159.60,   96.25, 1282.24, 1749.29,   92.01,  659.02,  4923.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.104,  12.70,  93.9,    4.6,  107.9,  -15.8,      1,   GPS,     VS,   0.0,  -2.2, -326.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:47,  +00:00,  BV006,    2.7219052,  -61.0134659,  4690.1, 29.83,  4962.9,  19.5, 141.93, 143.80, -299.41,  -2.18,  -0.13,  -0.01,   0.01, 108.7, 108.1,  28.5,   0.9,  53.68,  53.28,    47.38,  159.61,   96.38, 1283.65, 1747.97,   92.03,  659.16,  4917.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.70,  93.9,    4.5,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.2, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:49,  +00:00,  BV006,    2.7218783,  -61.0128021,  4685.1, 29.83,  4957.4,  19.5, 141.86, 143.80, -295.73,  -2.14,  -0.41,  -0.01,   0.02, 108.8, 108.0,  28.5,   0.9,  53.68,  53.15,    47.39,  159.63,   96.32, 1285.12, 1747.56,   92.04,  659.26,  4912.5, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.70,  94.0,    4.5,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.2, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:49,  +00:00,  BV006,    2.7218523,  -61.0121117,  4680.1, 29.83,  4950.4,  19.5, 141.67, 143.84, -293.73,  -2.04,   0.08,   0.00,  -0.02, 108.9, 108.0,  28.5,   0.9,  53.68,  53.15,    47.39,  159.65,   96.36, 1283.38, 1748.37,   92.04,  659.26,  4905.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.70,  94.1,    4.4,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.1, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:51,  +00:00,  BV006,    2.7218277,  -61.0114632,  4674.1, 29.83,  4944.4,  19.5, 141.45, 143.84, -299.60,  -1.92,   0.32,  -0.00,   0.07, 108.9, 108.0,  28.5,   0.8,  53.68,  53.15,    47.33,  159.67,   96.45, 1280.73, 1747.12,   92.00,  659.24,  4899.4, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.104,  12.69,  94.3,    4.4,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.0, -362.2,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:51,  +00:00,  BV006,    2.7218032,  -61.0108032,  4669.1, 29.83,  4938.9,  19.5, 141.29, 143.86, -307.36,  -1.92,   0.25,  -0.00,   0.02, 109.0, 107.9,  28.5,   0.8,  53.41,  53.15,    47.32,  159.69,   96.52, 1285.52, 1746.17,   92.00,  659.23,  4894.0, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.68,  94.6,    4.4,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -1.9, -326.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:53,  +00:00,  BV006,    2.7217786,  -61.0101395,  4664.1, 29.83,  4933.8,  19.5, 141.27, 143.82, -310.21,  -2.07,   0.51,   0.00,   0.00, 109.1, 107.9,  28.5,   0.9,  53.28,  53.15,    47.32,  159.71,   96.54, 1280.15, 1749.01,   92.00,  659.20,  4888.8, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.66,  94.9,    4.3,  107.9,  -15.8,      1,   GPS,     VS,   0.0,  -2.0, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:53,  +00:00,  BV006,    2.7217538,  -61.0094566,  4659.1, 29.83,  4928.6,  19.5, 141.30, 143.82, -311.00,  -2.07,   0.31,   0.00,  -0.03, 109.1, 107.9,  28.5,   0.9,  53.15,  53.41,    47.38,  159.72,   96.52, 1284.05, 1747.85,   92.02,  659.53,  4883.6, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.64,  95.3,    4.3,  107.9,  -15.8,      1,   GPS,     VS,   0.0,  -2.1, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:54,  +00:00,  BV006,    2.7217293,  -61.0087929,  4654.1, 29.83,  4923.1,  19.5, 141.39, 143.80, -307.74,  -1.97,   0.51,   0.01,   0.01, 109.2, 107.9,  28.5,   0.8,  53.02,  53.41,    47.37,  159.74,   96.45, 1281.67, 1748.79,   92.01,  659.63,  4878.1, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.62,  95.7,    4.2,  107.9,  -15.8,      1,   GPS,     VS,   0.0,  -2.0, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:56,  +00:00,  BV006,    2.7217031,  -61.0081329,  4649.1, 29.83,  4918.9,  19.5, 141.41, 143.78, -305.63,  -1.93,   0.34,  -0.00,   0.02, 109.3, 108.0,  28.5,   0.9,  53.02,  53.41,    47.35,  159.75,   96.56, 1281.32, 1748.11,   92.00,  659.60,  4874.0, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.60,  96.2,    4.2,  107.9,  -15.8,      1,   GPS,     VS,  -0.0,  -2.0, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:56,  +00:00,  BV006,    2.7216763,  -61.0074768,  4644.1, 29.83,  4914.3,  19.5, 141.39, 143.76, -304.64,  -2.09,   0.40,   0.01,  -0.04, 109.4, 108.1,  28.5,   0.8,  52.89,  53.68,    47.35,  159.77,   96.40, 1280.90, 1748.81,   92.01,  659.50,  4869.4, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.105,  12.59,  96.7,    4.2,  107.9,  -15.8,      1,   GPS,     VS,  -0.1,  -2.0, -291.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:58,  +00:00,  BV006,    2.7216480,  -61.0068054,  4639.1, 29.83,  4908.7,  19.5, 141.40, 143.74, -301.76,  -2.00,   0.53,   0.01,   0.00, 109.6, 108.2,  28.5,   0.9,  52.63,  53.94,    47.35,  159.79,   96.49, 1281.13, 1747.05,   92.00,  659.55,  4863.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.106,  12.58,  97.3,    4.1,  107.9,  -15.8,      1,   GPS,     VS,  -0.2,  -2.0, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:20:58,  +00:00,  BV006,    2.7216189,  -61.0061378,  4634.1, 29.83,  4902.9,  19.5, 141.42, 143.71, -301.84,  -1.82,   0.16,   0.00,   0.02, 109.7, 108.3,  28.5,   0.8,  52.36,  53.94,    47.32,  159.81,   96.45, 1280.28, 1748.58,   92.00,  659.58,  4857.9, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.106,  12.57,  97.9,    4.1,  107.9,  -15.8,      1,   GPS,     VS,  -0.3,  -1.9, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:00,  +00:00,  BV006,    2.7215881,  -61.0054741,  4628.1, 29.83,  4897.8,  19.8, 141.40, 143.67, -302.89,  -1.87,   0.12,   0.01,   0.02, 109.8, 108.5,  28.5,   0.9,  52.23,  53.94,    47.37,  159.83,   96.42, 1283.72, 1745.06,   92.02,  659.41,  4852.8, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.106,  12.56,  98.5,    4.0,  107.9,  -15.8,      1,   GPS,     VS,  -0.4,  -1.9, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:00,  +00:00,  BV006,    2.7215562,  -61.0048103,  4623.1, 29.83,  4892.7,  19.8, 141.27, 143.63, -304.91,  -2.07,   0.01,   0.01,  -0.01, 109.7, 108.6,  28.5,   0.9,  51.97,  54.07,    47.37,  159.85,   96.39, 1286.40, 1744.58,   92.01,  659.39,  4847.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.106,  12.54,  99.1,    4.0,  107.9,  -15.8,      1,   GPS,     VS,  -0.5,  -1.9, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:02,  +00:00,  BV006,    2.7215250,  -61.0041504,  4619.1, 29.83,  4885.8,  19.8, 141.02, 143.63, -304.72,  -1.97,  -0.16,   0.00,   0.01, 109.7, 108.5,  28.5,   0.9,  51.97,  54.07,    47.37,  159.87,   96.38, 1280.40, 1748.59,   92.00,  659.21,  4840.9, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.106,  12.53,  99.7,    4.0,  107.9,  -15.8,      1,   GPS,     VS,  -0.6,  -2.0, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:02,  +00:00,  BV006,    2.7214930,  -61.0034866,  4614.1, 29.83,  4880.6,  19.8, 140.89, 143.65, -304.36,  -1.96,  -0.42,   0.01,   0.01, 109.6, 108.5,  28.5,   0.8,  51.71,  54.07,    47.43,  159.88,   96.33, 1283.74, 1748.58,   92.02,  659.18,  4835.6, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.106,  12.51, 100.3,    3.9,  107.9,  -15.8,      1,   GPS,     VS,  -0.7,  -2.0, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:04,  +00:00,  BV006,    2.7214620,  -61.0028229,  4609.1, 29.83,  4875.7,  19.8, 140.96, 143.67, -300.75,  -2.15,  -0.58,   0.01,   0.04, 109.6, 108.5,  28.5,   0.9,  51.57,  54.07,    47.42,  159.91,   96.34, 1282.22, 1748.91,   92.04,  659.57,  4830.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.107,  12.49, 100.9,    3.9,  107.9,  -15.8,      1,   GPS,     VS,  -0.7,  -2.1, -287.4,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:04,  +00:00,  BV006,    2.7214305,  -61.0021553,  4604.1, 29.83,  4871.3,  19.8, 141.13, 143.71, -297.08,  -2.40,  -0.51,   0.01,  -0.06, 109.4, 108.5,  28.5,   0.8,  51.31,  54.07,    47.36,  159.93,   96.24, 1281.04, 1745.48,   92.00,  659.65,  4826.3, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.107,  12.47, 101.5,    3.8,  107.8,  -15.8,      1,   GPS,     VS,  -0.7,  -2.3, -259.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:06,  +00:00,  BV006,    2.7213988,  -61.0014915,  4599.1, 29.83,  4865.6,  19.8, 141.29, 143.71, -295.78,  -2.16,  -0.65,  -0.00,   0.02, 109.2, 108.5,  28.5,   0.9,  51.05,  54.20,    47.38,  159.95,   96.41, 1281.18, 1745.35,   92.00,  659.64,  4820.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.107,  12.45, 102.0,    3.8,  107.8,  -15.8,      1,   GPS,     VS,  -0.8,  -2.2, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:07,  +00:00,  BV006,    2.7213695,  -61.0008316,  4595.1, 29.83,  4860.0,  19.8, 141.51, 143.71, -291.88,  -1.97,  -0.85,  -0.01,   0.06, 109.1, 108.4,  28.5,   0.9,  50.79,  54.33,    47.43,  159.97,   96.35, 1284.71, 1748.01,   92.02,  660.12,  4815.0, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.108,  12.43, 102.4,    3.8,  107.8,  -15.8,      1,   GPS,     VS,  -0.8,  -2.1, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:07,  +00:00,  BV006,    2.7213409,  -61.0001755,  4590.1, 29.83,  4856.5,  19.8, 141.70, 143.72, -288.65,  -2.20,  -0.70,   0.00,  -0.05, 108.9, 108.3,  28.5,   0.9,  50.65,  54.33,    47.43,  159.99,   96.24, 1284.44, 1746.55,   92.02,  660.13,  4811.6, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.108,  12.42, 102.8,    3.7,  107.8,  -15.8,      1,   GPS,     VS,  -0.8,  -2.2, -279.5,     3D, 1852,      ,       ,  65.5,       
