#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 20:06:06,  +00:00,  BV006,    2.7289906,  -61.1395721,  5987.9, 29.88,  6296.1,  15.0, 148.40, 165.38, -553.20,  -2.33,   0.63,   0.00,  -0.01, 110.4, 108.4,  28.5,  -3.5,  49.41,  53.38,    52.19,  154.70,   96.61, 1480.89, 1747.94,   94.19,  702.79,  6251.8, 166,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.007,   8.25, 172.6,   12.1,  108.5,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.3, -582.7,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:07,  +00:00,  BV006,    2.7289534,  -61.1387787,  5977.9, 29.88,  6287.0,  15.0, 148.73, 165.55, -568.54,  -2.26,   0.90,   0.00,  -0.01, 110.4, 108.4,  28.5,  -3.3,  49.41,  53.38,    52.20,  154.71,   96.45, 1482.57, 1746.76,   94.20,  702.71,  6242.8, 166,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,   8.20, 173.1,   12.1,  108.5,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.3, -570.9,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:08,  +00:00,  BV006,    2.7289157,  -61.1380157,  5968.9, 29.88,  6278.5,  15.0, 148.84, 165.73, -567.10,  -2.20,   0.79,   0.00,   0.01, 110.4, 108.5,  28.5,  -3.3,  49.54,  53.24,    52.20,  154.72,   96.49, 1481.98, 1747.25,   94.20,  702.74,  6234.2, 166,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,   8.14, 173.6,   12.0,  108.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.2, -586.6,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:09,  +00:00,  BV006,    2.7288806,  -61.1372757,  5960.9, 29.88,  6269.2,  15.2, 148.84, 165.90, -556.83,  -2.21,   0.57,   0.01,  -0.02, 110.6, 108.5,  28.5,  -3.1,  49.54,  53.24,    52.20,  154.74,   96.49, 1480.40, 1747.85,   94.19,  702.83,  6224.9, 166,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,   8.09, 174.1,   12.0,  108.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.2, -563.0,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:10,  +00:00,  BV006,    2.7288411,  -61.1364861,  5950.9, 29.88,  6260.3,  15.2, 149.01, 166.04, -552.26,  -2.22,   0.13,  -0.01,  -0.02, 110.7, 108.6,  28.5,  -3.3,  49.54,  53.24,    52.20,  154.75,   96.22, 1481.64, 1749.96,   94.18,  702.78,  6216.0, 166,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   8.05, 174.6,   11.9,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -519.7,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:11,  +00:00,  BV006,    2.7288020,  -61.1357117,  5942.9, 29.88,  6252.3,  15.2, 149.39, 166.16, -544.10,  -2.15,   0.48,   0.00,   0.01, 110.9, 108.7,  28.5,  -3.1,  49.54,  53.24,    52.22,  154.76,   96.44, 1483.89, 1748.66,   94.19,  702.72,  6208.0, 167,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   8.00, 175.0,   11.9,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.3, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:12,  +00:00,  BV006,    2.7287633,  -61.1349487,  5934.9, 29.88,  6243.7,  15.2, 149.71, 166.21, -532.08,  -2.02,   0.18,   0.00,   0.02, 111.0, 108.7,  28.5,  -3.1,  49.67,  53.11,    52.23,  154.78,   96.56, 1484.09, 1749.94,   94.19,  703.08,  6199.4, 167,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,   7.97, 175.4,   11.8,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -515.7,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:13,  +00:00,  BV006,    2.7287242,  -61.1341743,  5925.9, 29.88,  6234.9,  15.2, 150.01, 166.25, -517.77,  -1.96,   0.27,   0.00,   0.01, 111.1, 108.7,  28.5,  -3.4,  49.67,  53.11,    52.25,  154.80,   96.42, 1483.34, 1750.44,   94.18,  703.27,  6190.6, 167,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   7.95, 175.8,   11.8,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -484.3,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:14,  +00:00,  BV006,    2.7286842,  -61.1334381,  5918.9, 29.88,  6228.0,  15.2, 150.36, 166.23, -507.19,  -1.96,   0.33,   0.01,  -0.01, 111.0, 108.8,  28.5,  -3.4,  49.67,  53.11,    52.29,  154.82,   96.64, 1485.61, 1749.85,   94.19,  703.26,  6183.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,   7.93, 176.1,   11.7,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -452.8,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:15,  +00:00,  BV006,    2.7286415,  -61.1326447,  5911.9, 29.88,  6219.9,  15.2, 150.65, 166.18, -486.81,  -1.92,  -0.29,  -0.00,   0.00, 111.1, 108.9,  28.5,  -3.3,  49.54,  53.24,    52.30,  154.83,   96.50, 1486.31, 1748.72,   94.19,  702.99,  6175.6, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   7.93, 176.4,   11.7,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:16,  +00:00,  BV006,    2.7285998,  -61.1318741,  5904.9, 29.88,  6212.0,  15.2, 150.79, 166.14, -463.89,  -1.89,  -0.52,   0.00,  -0.01, 111.1, 108.9,  28.5,  -3.6,  49.54,  53.38,    52.30,  154.84,   96.21, 1486.87, 1748.30,   94.19,  703.31,  6167.7, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   7.93, 176.6,   11.6,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -472.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:17,  +00:00,  BV006,    2.7285597,  -61.1311073,  5896.9, 29.88,  6204.2,  15.2, 150.74, 166.12, -452.35,  -1.90,  -0.35,   0.01,   0.01, 110.9, 108.8,  28.5,  -3.2,  49.54,  53.38,    52.30,  154.85,   96.54, 1487.53, 1747.03,   94.19,  703.20,  6160.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   7.94, 176.7,   11.6,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:18,  +00:00,  BV006,    2.7285192,  -61.1303368,  5889.9, 29.88,  6196.6,  15.2, 150.57, 166.10, -447.99,  -1.90,  -0.27,  -0.00,   0.00, 110.8, 108.8,  28.5,  -3.3,  49.41,  53.38,    52.32,  154.86,   96.46, 1487.79, 1748.26,   94.20,  703.37,  6152.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   7.96, 176.8,   11.5,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -472.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:19,  +00:00,  BV006,    2.7284794,  -61.1295738,  5882.9, 29.88,  6189.7,  15.2, 150.51, 166.08, -439.94,  -1.90,  -0.52,  -0.00,  -0.00, 110.8, 108.7,  28.5,  -3.4,  49.41,  53.38,    52.30,  154.88,   96.52, 1486.40, 1749.39,   94.19,  703.47,  6145.4, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   7.97, 176.8,   11.5,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:20,  +00:00,  BV006,    2.7284417,  -61.1288071,  5874.9, 29.88,  6181.4,  15.2, 150.70, 166.04, -436.84,  -1.90,  -0.08,  -0.00,  -0.01, 110.8, 108.5,  28.5,  -3.3,  49.41,  53.38,    52.32,  154.89,   96.43, 1487.29, 1749.84,   94.18,  703.43,  6137.1, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   7.99, 176.8,   11.5,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -468.5,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:21,  +00:00,  BV006,    2.7284038,  -61.1280441,  5866.9, 29.88,  6173.3,  15.2, 151.07, 165.94, -444.50,  -1.90,  -0.02,  -0.00,   0.00, 110.8, 108.6,  28.5,  -3.3,  49.27,  53.38,    52.33,  154.89,   96.43, 1488.53, 1749.92,   94.19,  703.33,  6129.0, 168,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.01, 176.8,   11.4,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -480.3,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:22,  +00:00,  BV006,    2.7283678,  -61.1273041,  5859.9, 29.88,  6165.8,  15.2, 151.36, 165.86, -447.55,  -1.92,  -0.07,   0.00,  -0.02, 110.9, 108.6,  28.5,  -3.3,  49.14,  53.38,    52.31,  154.89,   96.46, 1488.20, 1749.42,   94.18,  703.07,  6121.6, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   8.03, 176.6,   11.4,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -468.5,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:23,  +00:00,  BV006,    2.7283289,  -61.1265068,  5851.9, 29.88,  6157.9,  15.2, 151.48, 165.81, -450.77,  -1.93,   0.19,   0.00,   0.01, 111.0, 108.6,  28.5,  -3.1,  49.14,  53.38,    52.32,  154.89,   96.42, 1487.75, 1749.79,   94.18,  702.68,  6113.6, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.06, 176.4,   11.3,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -472.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:24,  +00:00,  BV006,    2.7282913,  -61.1257401,  5844.9, 29.88,  6150.5,  15.2, 151.56, 165.73, -457.25,  -1.93,   0.46,   0.01,   0.01, 111.0, 108.6,  28.5,  -3.1,  49.01,  53.38,    52.34,  154.89,   96.43, 1487.85, 1750.57,   94.18,  702.56,  6106.2, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   8.09, 176.1,   11.3,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -456.7,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:25,  +00:00,  BV006,    2.7282529,  -61.1249809,  5836.9, 29.88,  6142.4,  15.2, 151.78, 165.61, -461.11,  -1.98,   0.18,   0.01,   0.01, 111.1, 108.7,  28.5,  -3.2,  48.88,  53.38,    52.35,  154.90,   96.56, 1489.00, 1750.07,   94.18,  702.56,  6098.1, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.14, 175.8,   11.2,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -440.9,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:26,  +00:00,  BV006,    2.7282124,  -61.1242180,  5829.9, 29.88,  6135.4,  15.2, 152.00, 165.50, -456.80,  -2.00,  -0.32,   0.00,   0.01, 111.0, 108.8,  28.5,  -3.1,  48.75,  53.38,    52.37,  154.90,   96.58, 1490.97, 1749.91,   94.19,  702.70,  6091.2, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   8.19, 175.4,   11.2,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -437.0,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:27,  +00:00,  BV006,    2.7281728,  -61.1234512,  5823.9, 29.88,  6128.3,  15.2, 152.15, 165.42, -440.83,  -2.11,  -0.49,   0.00,   0.00, 111.0, 108.8,  28.5,  -3.4,  48.48,  53.51,    52.38,  154.91,   96.42, 1492.41, 1748.88,   94.19,  702.94,  6084.0, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   8.25, 174.9,   11.1,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -429.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:28,  +00:00,  BV006,    2.7281339,  -61.1226883,  5816.9, 29.88,  6121.0,  15.2, 152.18, 165.36, -427.38,  -2.15,  -0.33,   0.00,  -0.02, 110.9, 108.7,  28.5,  -3.5,  48.48,  53.78,    52.39,  154.92,   96.49, 1492.08, 1749.27,   94.19,  702.95,  6076.8, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   8.31, 174.4,   11.1,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -437.0,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:29,  +00:00,  BV006,    2.7280951,  -61.1219215,  5809.9, 29.88,  6113.0,  15.2, 152.14, 165.30, -420.64,  -2.13,  -0.42,   0.00,  -0.01, 111.0, 108.7,  28.5,  -3.7,  48.22,  53.78,    52.37,  154.93,   96.44, 1492.04, 1748.61,   94.17,  702.84,  6068.7, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   8.37, 173.8,   11.0,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -472.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:30,  +00:00,  BV006,    2.7280576,  -61.1211853,  5801.9, 29.88,  6104.3,  15.2, 152.07, 165.26, -421.86,  -2.11,  -0.07,   0.01,   0.00, 110.9, 108.7,  28.5,  -3.6,  47.96,  53.92,    52.38,  154.93,   96.45, 1491.81, 1748.12,   94.17,  702.81,  6060.1, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,   8.43, 173.2,   11.0,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -484.3,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:31,  +00:00,  BV006,    2.7280171,  -61.1203995,  5794.9, 29.88,  6096.5,  15.5, 151.98, 165.22, -431.27,  -2.15,  -0.20,   0.00,   0.00, 110.8, 108.7,  28.5,  -3.3,  47.69,  54.19,    52.40,  154.94,   96.49, 1492.54, 1748.36,   94.17,  702.52,  6052.2, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.50, 172.5,   10.9,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -488.2,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:32,  +00:00,  BV006,    2.7279780,  -61.1196327,  5786.9, 29.88,  6087.7,  15.5, 151.96, 165.18, -440.50,  -2.12,  -0.21,   0.01,  -0.00, 110.8, 108.7,  28.5,  -3.2,  47.43,  54.32,    52.39,  154.95,   96.46, 1492.41, 1749.59,   94.17,  702.28,  6043.4, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.56, 171.8,   10.9,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -488.2,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:33,  +00:00,  BV006,    2.7279391,  -61.1188698,  5778.9, 29.88,  6079.3,  15.5, 152.11, 165.13, -449.34,  -2.14,  -0.44,  -0.00,   0.00, 110.6, 108.7,  28.5,  -3.4,  47.43,  54.32,    52.41,  154.95,   96.39, 1493.77, 1750.52,   94.17,  702.34,  6035.0, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.61, 171.1,   10.9,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:34,  +00:00,  BV006,    2.7279005,  -61.1181107,  5771.9, 29.88,  6071.1,  15.5, 152.36, 165.07, -453.57,  -2.15,  -0.49,   0.00,  -0.01, 110.6, 108.7,  28.5,  -3.3,  47.16,  54.59,    52.43,  154.95,   96.38, 1495.49, 1750.54,   94.19,  702.33,  6026.8, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.67, 170.4,   10.8,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:35,  +00:00,  BV006,    2.7278631,  -61.1173477,  5763.9, 29.88,  6062.5,  15.2, 152.62, 165.01, -457.47,  -2.12,  -0.38,  -0.00,  -0.00, 110.6, 108.6,  28.5,  -3.1,  46.90,  54.73,    52.46,  154.95,   96.44, 1496.14, 1749.62,   94.19,  702.25,  6018.2, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.71, 169.6,   10.8,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -507.9,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:36,  +00:00,  BV006,    2.7278264,  -61.1165810,  5755.9, 29.88,  6054.2,  15.2, 152.71, 164.93, -460.98,  -2.08,  -0.37,  -0.00,   0.00, 110.5, 108.6,  28.5,  -3.2,  46.64,  54.86,    52.48,  154.96,   96.42, 1496.59, 1749.17,   94.20,  702.69,  6009.9, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.76, 168.7,   10.7,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -519.7,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:37,  +00:00,  BV006,    2.7277904,  -61.1158218,  5747.9, 29.88,  6045.2,  15.2, 152.69, 164.87, -464.45,  -2.07,  -0.12,   0.00,   0.01, 110.5, 108.5,  28.5,  -3.2,  46.50,  55.00,    52.48,  154.96,   96.54, 1496.81, 1749.36,   94.21,  702.68,  6000.9, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.80, 167.8,   10.7,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -511.8,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:38,  +00:00,  BV006,    2.7277551,  -61.1150932,  5739.9, 29.88,  6038.4,  15.2, 152.63, 164.81, -471.51,  -2.13,  -0.09,   0.00,   0.00, 110.2, 108.5,  28.5,  -3.3,  46.37,  55.00,    52.48,  154.96,   96.50, 1497.60, 1749.57,   94.20,  702.78,  5994.1, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.84, 166.9,   10.6,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:39,  +00:00,  BV006,    2.7277186,  -61.1143265,  5732.9, 29.88,  6030.5,  15.2, 152.65, 164.76, -472.86,  -2.15,  -0.26,  -0.00,  -0.01, 110.1, 108.5,  28.5,  -3.4,  46.37,  55.00,    52.50,  154.96,   96.54, 1499.01, 1750.08,   94.19,  702.70,  5986.3, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.87, 166.0,   10.6,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:40,  +00:00,  BV006,    2.7276816,  -61.1135368,  5724.9, 29.88,  6022.5,  15.2, 152.80, 164.72, -466.74,  -2.15,  -0.35,  -0.00,  -0.02, 110.1, 108.5,  28.5,  -3.3,  46.24,  55.14,    52.51,  154.95,   96.42, 1500.46, 1750.77,   94.20,  702.70,  5978.2, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.90, 165.1,   10.5,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:41,  +00:00,  BV006,    2.7276466,  -61.1127777,  5716.9, 29.88,  6014.5,  15.2, 153.04, 164.62, -457.47,  -2.14,  -0.23,  -0.01,  -0.00, 110.0, 108.4,  28.5,  -3.4,  46.24,  55.14,    52.52,  154.95,   96.46, 1501.28, 1749.96,   94.20,  702.47,  5970.2, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.92, 164.1,   10.5,  108.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -484.3,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:42,  +00:00,  BV006,    2.7276123,  -61.1120186,  5709.9, 29.88,  6006.5,  15.2, 153.19, 164.56, -449.96,  -2.12,  -0.09,  -0.00,   0.02, 110.0, 108.4,  28.5,  -3.2,  46.24,  55.14,    52.53,  154.95,   96.55, 1501.93, 1748.68,   94.20,  702.53,  5962.2, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.94, 163.0,   10.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -496.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:43,  +00:00,  BV006,    2.7275786,  -61.1112518,  5701.9, 29.88,  5999.0,  15.2, 153.11, 164.50, -448.21,  -2.16,  -0.11,   0.00,  -0.01, 110.2, 108.3,  28.5,  -3.0,  46.24,  55.14,    52.53,  154.95,   96.57, 1501.75, 1748.66,   94.21,  702.50,  5954.8, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.95, 162.0,   10.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:44,  +00:00,  BV006,    2.7275453,  -61.1104965,  5693.9, 29.88,  5990.1,  15.2, 152.99, 164.46, -453.97,  -2.14,   0.27,  -0.00,  -0.00, 110.0, 108.3,  28.5,  -3.2,  46.50,  55.00,    52.55,  154.96,   96.47, 1502.11, 1749.11,   94.20,  702.67,  5945.8, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   8.96, 160.9,   10.4,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -484.3,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:45,  +00:00,  BV006,    2.7275121,  -61.1097374,  5686.9, 29.88,  5982.2,  15.2, 152.92, 164.41, -456.96,  -2.13,   0.12,  -0.00,   0.01, 110.1, 108.3,  28.5,  -3.0,  46.50,  55.00,    52.55,  154.97,   96.46, 1503.30, 1748.68,   94.21,  702.83,  5937.9, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   8.97, 159.9,   10.3,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:46,  +00:00,  BV006,    2.7274799,  -61.1090050,  5679.9, 29.88,  5974.6,  15.2, 152.86, 164.37, -453.88,  -2.15,   0.25,  -0.00,  -0.00, 110.1, 108.3,  28.5,  -3.3,  46.50,  55.00,    52.55,  154.97,   96.45, 1505.50, 1748.69,   94.23,  702.89,  5930.4, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,   8.98, 158.8,   10.3,  108.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:47,  +00:00,  BV006,    2.7274454,  -61.1082153,  5671.9, 29.88,  5966.4,  15.2, 152.75, 164.31, -456.07,  -2.13,   0.37,   0.00,   0.00, 110.1, 108.3,  28.5,  -3.6,  46.77,  54.86,    52.58,  154.97,   96.33, 1506.04, 1748.22,   94.24,  702.88,  5922.1, 170,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   8.99, 157.9,   10.2,  108.6,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:48,  +00:00,  BV006,    2.7274113,  -61.1074638,  5663.9, 29.88,  5958.7,  15.2, 152.67, 164.29, -453.78,  -2.10,   0.33,  -0.00,   0.00, 110.1, 108.3,  28.5,  -3.4,  47.03,  54.73,    52.58,  154.96,   96.29, 1505.77, 1748.48,   94.24,  702.84,  5914.4, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   8.99, 156.9,   10.2,  108.6,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:49,  +00:00,  BV006,    2.7273774,  -61.1066971,  5656.9, 29.88,  5949.9,  15.2, 152.65, 164.21, -450.78,  -2.09,   0.35,   0.00,  -0.00, 110.2, 108.4,  28.5,  -3.3,  47.16,  54.59,    52.58,  154.97,   96.62, 1505.88, 1748.27,   94.23,  702.68,  5905.7, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   8.99, 156.0,   10.1,  108.6,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.1, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-07-03, 20:06:50,  +00:00,  BV006,    2.7273428,  -61.1059380,  5648.9, 29.88,  5942.9,  15.2, 152.66, 164.15, -449.16,  -2.11,   0.41,   0.00,  -0.00, 110.3, 108.4,  28.5,  -3.2,  47.43,  54.32,    52.59,  154.97,   96.44, 1506.24, 1748.16,   94.22,  702.72,  5898.6, 169,  GPS,  108.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   8.99, 155.2,   10.1,  108.6,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -464.6,     3D, 1852,      ,       ,  78.0,       
