#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 16:32:46,  +00:00,  BV006,    2.7496526,  -61.4010735,  8882.8, 29.80,  9508.1,  14.8, 133.20, 149.09, -442.61,  -1.00,   0.13,   0.00,   0.03, 112.3, 112.3,  28.5,  -6.8,  55.68,  52.30,    36.79,  154.78,   95.82,  952.25, 1747.78,   89.19,  634.08,  9465.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.074, -0.002,   7.97, 116.4,   27.8,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.0, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:47,  +00:00,  BV006,    2.7495718,  -61.4003830,  8875.8, 29.80,  9500.9,  14.8, 132.98, 149.01, -446.83,  -0.98,   0.05,   0.01,   0.03, 112.2, 112.4,  28.5,  -6.8,  55.81,  52.30,    36.81,  154.77,   95.93,  951.79, 1748.79,   89.20,  634.46,  9458.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.075, -0.002,   7.96, 116.3,   27.8,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.4,  -0.9, -448.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:48,  +00:00,  BV006,    2.7494948,  -61.3997345,  8869.8, 29.80,  9494.2,  14.8, 132.80, 148.91, -446.24,  -1.05,  -0.47,   0.00,  -0.00, 112.1, 112.4,  28.5,  -6.9,  55.95,  52.30,    36.82,  154.77,   95.64,  950.67, 1751.18,   89.20,  634.75,  9451.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.076, -0.001,   7.96, 116.3,   27.8,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.4,  -1.0, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:49,  +00:00,  BV006,    2.7494104,  -61.3990250,  8862.8, 29.80,  9486.9,  14.8, 132.68, 148.82, -433.47,  -1.04,  -0.49,   0.00,   0.00, 112.0, 112.4,  28.5,  -6.8,  55.95,  52.30,    36.82,  154.76,   95.95,  950.04, 1752.69,   89.19,  634.77,  9444.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.077, -0.000,   7.96, 116.0,   27.7,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.0, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:50,  +00:00,  BV006,    2.7493305,  -61.3983345,  8856.8, 29.80,  9479.8,  14.8, 132.69, 148.74, -419.45,  -1.10,  -0.38,  -0.00,  -0.02, 111.9, 112.3,  28.5,  -6.8,  56.35,  52.16,    36.83,  154.76,   96.08,  953.42, 1748.62,   89.19,  634.70,  9436.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.077,  0.001,   7.96, 115.8,   27.7,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.1, -433.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:51,  +00:00,  BV006,    2.7492523,  -61.3976517,  8849.8, 29.80,  9469.3,  14.8, 132.73, 148.64, -408.78,  -1.12,  -0.37,   0.00,  -0.02, 111.8, 112.3,  28.5,  -7.0,  56.62,  52.03,    36.86,  154.77,   95.93,  954.56, 1748.79,   89.21,  634.70,  9426.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.078,  0.001,   7.97, 115.6,   27.6,  109.4,  -15.7,      1,   HDG,   VPTH,   0.0,  -1.1, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:52,  +00:00,  BV006,    2.7491741,  -61.3969688,  8842.8, 29.80,  9462.0,  14.8, 132.65, 148.60, -403.55,  -1.15,  -0.10,   0.00,  -0.00, 111.8, 112.2,  28.5,  -7.0,  56.89,  51.89,    36.86,  154.77,   95.94,  953.94, 1747.37,   89.20,  634.90,  9419.1, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.079,  0.001,   7.98, 115.4,   27.6,  109.4,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.1, -464.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:53,  +00:00,  BV006,    2.7490997,  -61.3963203,  8835.8, 29.80,  9454.5,  15.0, 132.55, 148.56, -405.86,  -1.23,   0.21,   0.00,   0.00, 111.6, 112.2,  28.5,  -6.9,  57.03,  51.76,    36.88,  154.77,   95.91,  954.35, 1747.93,   89.18,  634.85,  9411.6, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.080,  0.001,   7.98, 115.4,   27.6,  109.4,  -15.7,      1,   HDG,   VPTH,   0.3,  -1.2, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:54,  +00:00,  BV006,    2.7490180,  -61.3956032,  8828.8, 29.80,  9446.9,  15.0, 132.57, 148.56, -411.13,  -1.38,   0.21,  -0.01,  -0.01, 111.6, 112.2,  28.5,  -6.8,  57.30,  51.62,    36.92,  154.77,   95.79,  954.60, 1748.95,   89.20,  635.11,  9404.0, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.081,  0.002,   8.01, 114.8,   27.5,  109.4,  -15.7,      1,   HDG,   VPTH,   0.5,  -1.3, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:55,  +00:00,  BV006,    2.7489398,  -61.3949165,  8822.8, 29.80,  9439.6,  15.0, 132.59, 148.58, -410.88,  -1.51,   0.56,  -0.01,  -0.04, 111.8, 112.2,  28.5,  -6.9,  57.30,  51.62,    36.92,  154.76,   95.85,  954.45, 1747.22,   89.20,  635.48,  9396.7, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.082,  0.003,   8.03, 114.5,   27.5,  109.4,  -15.7,      1,   HDG,   VPTH,   0.5,  -1.5, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:56,  +00:00,  BV006,    2.7488656,  -61.3942680,  8814.8, 29.80,  9431.7,  15.0, 132.56, 148.58, -410.19,  -1.42,   0.33,   0.00,   0.00, 111.9, 112.2,  28.5,  -6.9,  57.30,  51.49,    36.91,  154.77,   95.96,  952.14, 1751.68,   89.18,  635.42,  9388.9, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.083,  0.002,   8.03, 114.5,   27.4,  109.4,  -15.7,      1,   HDG,   VPTH,   0.3,  -1.5, -488.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:57,  +00:00,  BV006,    2.7487822,  -61.3935509,  8806.8, 29.80,  9426.0,  15.0, 132.46, 148.64, -419.12,  -1.35,   0.44,   0.00,  -0.01, 112.1, 112.2,  28.5,  -6.9,  57.30,  51.35,    36.92,  154.76,   96.03,  953.71, 1749.92,   89.19,  635.24,  9383.1, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.084,  0.002,   8.06, 113.9,   27.4,  109.4,  -15.7,      1,   HDG,   VPTH,   0.1,  -1.4, -496.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:58,  +00:00,  BV006,    2.7487030,  -61.3928757,  8798.8, 29.80,  9417.5,  15.0, 132.37, 148.66, -437.62,  -1.35,   0.11,   0.00,  -0.02, 112.2, 112.3,  28.5,  -7.0,  57.30,  51.35,    36.93,  154.76,   95.92,  953.12, 1751.21,   89.18,  635.19,  9374.7, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.085,  0.001,   8.08, 113.6,   27.3,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.3, -492.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:32:59,  +00:00,  BV006,    2.7486229,  -61.3921852,  8790.8, 29.80,  9409.7,  15.0, 132.52, 148.66, -452.90,  -1.29,  -0.04,   0.01,  -0.07, 112.3, 112.3,  28.5,  -7.1,  57.30,  51.08,    36.91,  154.75,   95.68,  954.72, 1749.47,   89.16,  635.10,  9366.8, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.086, -0.000,   8.09, 113.4,   27.3,  109.4,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.3, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:00,  +00:00,  BV006,    2.7485421,  -61.3915100,  8781.8, 29.80,  9401.2,  15.0, 132.84, 148.55, -472.37,  -0.93,  -0.31,   0.00,   0.00, 112.3, 112.4,  28.5,  -6.8,  57.16,  51.08,    36.92,  154.74,   95.63,  953.98, 1749.92,   89.16,  634.91,  9358.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.086, -0.002,   8.12, 113.2,   27.3,  109.3,  -15.7,      1,   HDG,   VPTH,  -0.5,  -1.1, -519.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:01,  +00:00,  BV006,    2.7484612,  -61.3908272,  8774.8, 29.80,  9392.8,  15.0, 133.12, 148.39, -481.76,  -0.71,  -0.24,   0.01,   0.03, 112.3, 112.4,  28.5,  -6.8,  57.16,  51.08,    36.94,  154.74,   95.92,  952.80, 1751.82,   89.16,  634.84,  9349.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.087, -0.002,   8.15, 113.1,   27.2,  109.3,  -15.7,      1,   HDG,   VPTH,  -0.5,  -0.7, -511.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:02,  +00:00,  BV006,    2.7483804,  -61.3901443,  8766.8, 29.80,  9385.4,  15.0, 133.31, 148.21, -480.00,  -0.90,  -0.59,   0.00,   0.03, 112.4, 112.4,  28.5,  -6.9,  56.89,  50.95,    36.99,  154.73,   95.94,  955.50, 1749.76,   89.17,  634.92,  9342.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.088, -0.002,   8.19, 112.9,   27.2,  109.3,  -15.7,      1,   HDG,   VPTH,  -0.6,  -0.7, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:03,  +00:00,  BV006,    2.7483039,  -61.3894958,  8760.8, 29.80,  9375.7,  15.0, 133.02, 148.16, -467.45,  -1.11,  -0.37,   0.01,  -0.02, 112.1, 112.5,  28.5,  -6.9,  56.62,  50.81,    37.00,  154.73,   95.90,  956.57, 1748.45,   89.18,  634.89,  9332.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.089, -0.002,   8.19, 112.9,   27.1,  109.3,  -15.7,      1,   HDG,   VPTH,  -0.6,  -1.0, -429.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:04,  +00:00,  BV006,    2.7482226,  -61.3888206,  8752.8, 29.80,  9368.2,  15.0, 132.34, 148.12, -455.68,  -1.11,  -1.05,   0.00,  -0.01, 111.9, 112.5,  28.5,  -7.0,  56.22,  50.81,    36.99,  154.73,   95.86,  956.66, 1750.55,   89.19,  635.01,  9325.3, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.090, -0.003,   8.23, 112.9,   27.1,  109.3,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.1, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:05,  +00:00,  BV006,    2.7481384,  -61.3881035,  8746.8, 29.80,  9359.4,  15.0, 131.70, 148.08, -439.29,  -0.85,  -0.70,   0.00,   0.01, 111.6, 112.4,  28.5,  -6.9,  55.95,  50.81,    37.00,  154.71,   95.85,  956.59, 1748.87,   89.20,  635.04,  9316.5, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.091, -0.001,   8.28, 112.7,   27.1,  109.3,  -15.7,      1,   HDG,   VPTH,   0.1,  -1.0, -492.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:06,  +00:00,  BV006,    2.7480595,  -61.3874245,  8739.8, 29.80,  9351.7,  15.0, 131.39, 148.04, -424.23,  -1.05,  -0.44,  -0.01,   0.00, 111.3, 112.3,  28.5,  -7.0,  55.68,  50.95,    37.02,  154.70,   95.87,  957.25, 1749.70,   89.18,  634.86,  9308.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.092, -0.001,   8.28, 112.5,   27.0,  109.3,  -15.7,      1,   HDG,   VPTH,   0.5,  -0.8, -452.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:07,  +00:00,  BV006,    2.7479818,  -61.3867416,  8732.8, 29.80,  9343.9,  15.0, 131.33, 148.00, -412.87,  -1.21,   0.36,  -0.01,  -0.04, 111.2, 112.2,  28.5,  -6.8,  55.41,  51.08,    37.01,  154.69,   95.94,  957.00, 1750.15,   89.18,  634.79,  9301.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.093, -0.000,   8.28, 112.3,   27.0,  109.3,  -15.7,      1,   HDG,   VPTH,   0.9,  -1.2, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:08,  +00:00,  BV006,    2.7479041,  -61.3860664,  8725.8, 29.80,  9334.7,  15.0, 131.36, 147.90, -413.24,  -0.86,   0.76,   0.01,   0.07, 111.2, 112.2,  28.5,  -6.8,  55.41,  51.08,    37.02,  154.67,   95.84,  956.86, 1750.70,   89.19,  634.87,  9291.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.094, -0.000,   8.27, 111.9,   26.9,  109.3,  -15.7,      1,   HDG,   VPTH,   1.1,  -1.1, -527.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:09,  +00:00,  BV006,    2.7478249,  -61.3853836,  8718.8, 29.80,  9330.0,  15.0, 131.52, 147.90, -420.44,  -1.14,   0.99,  -0.00,   0.07, 111.0, 112.2,  28.5,  -6.9,  55.27,  51.22,    37.02,  154.67,   95.73,  960.01, 1745.67,   89.16,  634.77,  9287.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.095,  0.000,   8.25, 111.5,   26.9,  109.3,  -15.7,      1,   HDG,   VPTH,   1.2,  -0.9, -456.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:10,  +00:00,  BV006,    2.7477453,  -61.3847084,  8712.8, 29.80,  9323.6,  15.0, 131.57, 147.98, -412.68,  -1.55,   1.43,  -0.00,  -0.04, 111.3, 112.3,  28.5,  -6.9,  55.14,  51.49,    37.06,  154.66,   95.95,  958.56, 1748.49,   89.18,  634.68,  9280.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.096,  0.001,   8.23, 111.0,   26.9,  109.3,  -15.7,      1,   HDG,   VPTH,   0.9,  -1.5, -397.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:11,  +00:00,  BV006,    2.7476654,  -61.3840256,  8703.8, 29.80,  9315.3,  15.0, 131.50, 147.98, -416.21,  -1.22,  -0.04,   0.00,   0.03, 111.6, 112.4,  28.5,  -6.9,  55.14,  51.62,    37.06,  154.66,   96.08,  956.56, 1753.63,   89.18,  634.42,  9272.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.097, -0.001,   8.20, 110.5,   26.8,  109.3,  -15.7,      1,   HDG,   VPTH,  -2.9,  -1.5, -507.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:12,  +00:00,  BV006,    2.7475898,  -61.3833771,  8695.8, 29.80,  9307.8,  15.0, 131.59, 148.00, -434.35,  -1.05,  -3.27,   0.01,   0.04, 111.8, 112.3,  28.5,  -6.8,  55.27,  51.62,    37.08,  154.65,   95.89,  960.88, 1748.60,   89.17,  634.24,  9264.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.098, -0.001,   8.20, 110.5,   26.8,  109.3,  -15.7,      1,   HDG,   VPTH,  -8.0,  -1.1, -492.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:13,  +00:00,  BV006,    2.7475152,  -61.3826904,  8686.8, 29.80,  9300.5,  15.0, 131.84, 147.98, -459.12,  -1.07,  -7.97,   0.02,   0.01, 111.7, 111.8,  28.5,  -6.8,  55.68,  51.62,    37.09,  154.64,   96.03,  960.18, 1748.83,   89.18,  634.48,  9257.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.098, -0.004,   8.17, 110.0,   26.7,  109.3,  -15.7,      1,   HDG,   VPTH, -13.0,  -1.0, -452.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:14,  +00:00,  BV006,    2.7474475,  -61.3819809,  8676.8, 29.80,  9293.3,  15.0, 132.01, 147.96, -491.72,  -0.99, -11.46,   0.02,   0.04, 110.5, 111.0,  28.5,  -6.8,  55.68,  51.62,    37.12,  154.64,   95.70,  958.43, 1752.46,   89.19,  634.47,  9250.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.099, -0.006,   8.13, 109.0,   26.7,  109.3,  -15.7,      1,   HDG,   VPTH, -15.1,  -0.9, -425.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:15,  +00:00,  BV006,    2.7474008,  -61.3812981,  8670.8, 29.80,  9284.8,  15.0, 132.26, 147.96, -502.92,  -1.12, -13.34,   0.01,  -0.02, 109.1, 109.6,  28.5,  -6.8,  55.95,  51.62,    37.13,  154.63,   96.01,  959.74, 1750.50,   89.20,  634.48,  9241.9, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.099, -0.005,   8.13, 108.6,   26.7,  109.3,  -15.7,      1,   HDG,   VPTH, -15.1,  -1.0, -346.5,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:16,  +00:00,  BV006,    2.7473743,  -61.3806419,  8664.8, 29.80,  9278.4,  15.0, 132.47, 147.92, -484.08,  -0.88, -14.38,   0.02,   0.04, 107.6, 108.1,  28.5,  -6.9,  56.22,  51.62,    37.12,  154.64,   96.03,  961.72, 1747.43,   89.19,  634.36,  9235.5, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.098, -0.004,   8.13, 108.6,   26.6,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.0, -389.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:17,  +00:00,  BV006,    2.7473664,  -61.3799324,  8658.8, 29.80,  9271.3,  15.0, 132.35, 147.90, -449.82,  -0.79, -15.26,   0.01,   0.04, 105.4, 106.2,  28.5,  -6.9,  56.49,  51.49,    37.11,  154.64,   96.03,  958.12, 1750.14,   89.18,  634.36,  9228.4, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.097, -0.002,   8.13, 107.9,   26.6,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -0.7, -397.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:18,  +00:00,  BV006,    2.7473831,  -61.3792496,  8653.8, 29.80,  9265.0,  15.0, 132.06, 147.90, -411.94,  -1.04, -15.01,   0.01,   0.00, 103.5, 104.3,  28.5,  -6.9,  56.76,  51.49,    37.12,  154.64,   96.04,  962.07, 1745.72,   89.19,  634.50,  9222.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.095, -0.000,   8.13, 107.5,   26.5,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -0.9, -370.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:19,  +00:00,  BV006,    2.7474234,  -61.3785667,  8646.8, 29.80,  9258.2,  15.0, 131.70, 147.94, -380.37,  -1.22, -15.35,  -0.00,  -0.01, 101.4, 102.4,  28.5,  -7.0,  57.03,  51.35,    37.11,  154.63,   96.06,  960.66, 1747.81,   89.19,  634.57,  9215.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.092,  0.000,   8.13, 107.0,   26.5,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.1, -393.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:20,  +00:00,  BV006,    2.7474847,  -61.3779106,  8641.8, 29.80,  9250.8,  15.0, 131.34, 148.00, -364.23,  -1.21, -15.68,  -0.00,   0.04,  99.5, 100.5,  28.5,  -6.8,  57.03,  51.22,    37.14,  154.62,   96.23,  959.84, 1748.91,   89.20,  634.70,  9207.9, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.089,  0.002,   8.13, 107.0,   26.4,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.2, -444.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:21,  +00:00,  BV006,    2.7475743,  -61.3772087,  8634.8, 29.80,  9245.5,  15.2, 131.04, 148.10, -354.69,  -1.30, -15.29,  -0.01,   0.01,  97.2,  98.4,  28.5,  -6.8,  57.03,  51.22,    37.13,  154.61,   96.28,  958.21, 1748.06,   89.17,  634.71,  9202.6, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.085,  0.002,   8.09, 105.8,   26.4,  109.3,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.2, -468.5,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:22,  +00:00,  BV006,    2.7476864,  -61.3765259,  8628.8, 29.80,  9236.9,  15.2, 130.83, 148.21, -360.27,  -1.32, -15.01,  -0.01,   0.03,  95.2,  96.3,  28.5,  -6.9,  57.03,  51.22,    37.14,  154.61,   96.14,  957.59, 1749.98,   89.17,  634.86,  9194.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.080,  0.003,   8.06, 105.1,   26.4,  109.4,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.3, -500.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:23,  +00:00,  BV006,    2.7478158,  -61.3758888,  8620.8, 29.80,  9228.9,  15.2, 130.76, 148.35, -375.31,  -1.33, -14.96,  -0.00,   0.03,  93.4,  94.4,  28.5,  -6.9,  56.76,  51.22,    37.18,  154.60,   96.25,  957.76, 1750.61,   89.17,  635.04,  9186.0, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.075,  0.003,   8.06, 105.1,   26.3,  109.4,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.3, -515.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:24,  +00:00,  BV006,    2.7479820,  -61.3751945,  8612.8, 29.80,  9219.8,  15.2, 130.76, 148.49, -401.59,  -1.31, -15.26,  -0.01,   0.04,  91.3,  92.3,  28.5,  -6.9,  56.76,  51.22,    37.16,  154.59,   96.22,  958.48, 1749.07,   89.17,  635.12,  9176.9, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.069,  0.001,   7.96, 103.3,   26.3,  109.4,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.3, -535.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:25,  +00:00,  BV006,    2.7481573,  -61.3745499,  8605.8, 29.80,  9211.4,  15.2, 130.79, 148.64, -425.22,  -1.27, -15.34,  -0.01,   0.05,  89.7,  90.4,  28.5,  -7.0,  56.49,  51.22,    37.16,  154.58,   96.05,  956.42, 1750.87,   89.16,  635.06,  9168.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.062,  0.000,   7.96, 103.3,   26.2,  109.4,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.2, -539.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:26,  +00:00,  BV006,    2.7483740,  -61.3738670,  8596.8, 29.80,  9202.6,  15.2, 130.81, 148.80, -448.66,  -1.23, -15.14,  -0.00,   0.04,  87.6,  88.2,  28.5,  -7.0,  56.35,  51.22,    37.15,  154.58,   96.16,  956.99, 1750.38,   89.17,  635.09,  9159.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.054, -0.001,   7.82, 101.4,   26.2,  109.5,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.2, -531.5,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:27,  +00:00,  BV006,    2.7486069,  -61.3732185,  8587.8, 29.80,  9191.2,  15.2, 130.83, 148.97, -470.50,  -1.12, -14.64,  -0.00,   0.05,  85.7,  86.2,  28.5,  -6.9,  56.22,  51.22,    37.16,  154.57,   96.31,  956.69, 1751.10,   89.17,  635.16,  9148.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.046, -0.004,   7.74, 100.4,   26.2,  109.5,  -15.7,      1,   HDG,   VPTH, -15.0,  -1.1, -519.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:28,  +00:00,  BV006,    2.7488499,  -61.3726044,  8579.8, 29.80,  9183.3,  15.2, 130.76, 149.13, -484.33,  -0.98, -14.74,   0.00,   0.04,  83.9,  84.3,  28.5,  -6.9,  56.08,  51.08,    37.15,  154.58,   96.21,  959.28, 1748.30,   89.16,  635.14,  9140.2, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.037, -0.005,   7.74, 100.4,   26.1,  109.6,  -15.7,      1,   HDG,   VPTH, -14.8,  -1.0, -507.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:29,  +00:00,  BV006,    2.7491374,  -61.3719406,  8571.8, 29.80,  9174.9,  15.2, 130.48, 149.26, -490.56,  -0.88, -13.74,  -0.00,   0.06,  81.8,  82.3,  28.5,  -6.9,  55.81,  50.95,    37.16,  154.58,   96.29,  956.58, 1747.96,   89.15,  635.03,  9131.8, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.027, -0.007,   7.54,  98.5,   26.1,  109.6,  -15.7,      1,   HDG,   VPTH, -11.5,  -0.8, -480.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:30,  +00:00,  BV006,    2.7494338,  -61.3713188,  8565.8, 29.80,  9167.8,  15.2, 130.23, 149.38, -479.30,  -0.85, -10.74,  -0.01,   0.04,  79.9,  80.5,  28.5,  -6.8,  55.81,  50.95,    37.14,  154.58,   96.13,  954.69, 1751.07,   89.16,  635.01,  9124.7, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.017, -0.006,   7.43,  97.6,   26.1,  109.6,  -15.7,      1,   HDG,   VPTH,  -6.5,  -0.8, -417.3,     3D, 3704,      ,       ,  69.5,       
