#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 17:58:10,  +00:00,  BV006,    2.7478285,  -61.5290146,  9331.0, 29.92,  9864.8,  10.2, 141.20, 153.58,  -78.74,  -0.59,  -0.40,  -0.00,   0.01, 108.5, 108.3,  28.5,   0.4,  55.25,  55.12,    51.88,  157.72,   95.49, 1551.56, 1755.98,   96.82,  724.18,  9822.7, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.081,  13.21, 102.8,   35.5,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.6, -82.7,     3D, 3704,      ,       ,  65.5,       
2023-07-21, 17:58:11,  +00:00,  BV006,    2.7477946,  -61.5282974,  9330.0, 29.92,  9863.5,  10.2, 141.30, 153.62,  -80.40,  -0.67,   0.30,   0.00,  -0.03, 108.4, 108.3,  28.5,   0.4,  55.25,  55.12,    51.93,  157.72,   95.15, 1553.00, 1752.39,   96.84,  724.26,  9821.4, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.076,  13.22, 103.0,   35.5,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.6, -78.7,     3D, 3704,      ,       ,  65.5,       
2023-07-21, 17:58:12,  +00:00,  BV006,    2.7477603,  -61.5275879,  9328.0, 29.92,  9861.9,  10.2, 141.39, 153.66,  -85.34,  -0.58,   0.65,   0.01,   0.03, 108.4, 108.3,  28.5,   0.3,  55.12,  55.12,    51.88,  157.72,   95.57, 1553.74, 1752.68,   96.83,  724.41,  9819.8, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.071,  13.24, 103.2,   35.4,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.6, -98.4,     3D, 3704,      ,       ,  65.5,       
2023-07-21, 17:58:13,  +00:00,  BV006,    2.7477245,  -61.5268860,  9326.0, 29.92,  9860.2,  10.2, 141.38, 153.70,  -89.63,  -0.45,   0.29,   0.00,   0.04, 108.4, 108.4,  28.5,   0.3,  54.99,  55.25,    51.87,  157.72,   95.57, 1553.40, 1754.90,   96.82,  724.50,  9818.1, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.066,  13.26, 103.3,   35.4,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.6, -110.2,     3D, 3704,      ,       ,  65.5,       
2023-07-21, 17:58:14,  +00:00,  BV006,    2.7476885,  -61.5261803,  9326.0, 29.92,  9859.2,  10.2, 141.45, 153.70,  -89.70,  -0.56,   0.02,  -0.01,   0.01, 108.4, 108.5,  28.5,   0.4,  54.99,  55.39,    51.85,  157.72,   95.41, 1554.30, 1750.31,   96.84,  724.14,  9817.1, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.061,  13.28, 103.5,   35.3,  108.3,  -15.6,      1,   GPS,     VS,  -0.2,  -0.5, -102.4,     3D, 3704,      ,       ,  65.5,       
2023-07-21, 17:58:15,  +00:00,  BV006,    2.7476547,  -61.5254974,  9325.0, 29.92,  9856.8,  10.2, 141.50, 153.72,  -83.63,  -0.58,  -0.54,   0.01,  -0.02, 108.4, 108.5,  28.5,   0.4,  54.86,  55.65,    51.87,  157.72,   95.63, 1555.12, 1751.53,   96.83,  724.09,  9814.7, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.055,  13.30, 103.6,   35.3,  108.3,  -15.6,      1,   GPS,     VS,  -0.2,  -0.6, -114.2,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:16,  +00:00,  BV006,    2.7476201,  -61.5247879,  9321.0, 29.92,  9854.3,  10.2, 141.51, 153.72,  -88.49,  -0.32,  -0.24,  -0.00,   0.07, 108.3, 108.4,  28.5,   0.5,  54.86,  55.78,    51.94,  157.71,   95.79, 1553.14, 1754.32,   96.86,  724.16,  9812.2, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.053,  13.33, 103.6,   35.3,  108.3,  -15.6,      1,   GPS,     VS,  -0.2,  -0.5, -149.6,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:17,  +00:00,  BV006,    2.7475851,  -61.5240784,  9320.0, 29.92,  9852.3,  10.2, 141.45, 153.72, -101.47,  -0.31,  -0.23,   0.01,  -0.02, 108.3, 108.4,  28.5,   0.4,  54.73,  55.91,    51.93,  157.70,   95.66, 1556.92, 1752.94,   96.83,  723.86,  9810.2, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.047,  13.35, 103.6,   35.2,  108.3,  -15.6,      1,   GPS,     VS,  -0.2,  -0.4, -126.0,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:18,  +00:00,  BV006,    2.7475502,  -61.5233536,  9317.0, 29.92,  9850.6,  10.2, 141.44, 153.68, -110.48,  -0.33,  -0.07,   0.00,   0.01, 108.2, 108.3,  28.5,   0.4,  54.60,  55.91,    51.94,  157.69,   95.78, 1552.23, 1754.02,   96.83,  723.90,  9808.5, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.043,  13.37, 103.6,   35.2,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.3, -110.2,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:19,  +00:00,  BV006,    2.7475169,  -61.5226364,  9315.0, 29.92,  9848.8,  10.2, 141.31, 153.64, -116.01,  -0.36,  -0.24,   0.00,   0.00, 108.0, 108.3,  28.5,   0.4,  54.60,  56.04,    51.95,  157.69,   95.91, 1556.63, 1752.70,   96.84,  723.92,  9806.7, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.038,  13.39, 103.5,   35.1,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.4, -94.5,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:20,  +00:00,  BV006,    2.7474840,  -61.5219460,  9315.0, 29.92,  9847.0,  10.2, 141.07, 153.62, -114.55,  -0.56,  -0.19,  -0.01,  -0.02, 108.0, 108.3,  28.5,   0.3,  54.47,  56.17,    51.96,  157.69,   95.63, 1555.01, 1756.13,   96.84,  724.04,  9804.9, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.033,  13.40, 103.4,   35.1,  108.3,  -15.6,      1,   GPS,     VS,  -0.1,  -0.4, -74.8,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:21,  +00:00,  BV006,    2.7474501,  -61.5212212,  9314.0, 29.92,  9845.0,  10.2, 141.04, 153.64,  -99.04,  -0.56,  -0.07,  -0.00,  -0.01, 108.1, 108.2,  28.5,   0.4,  54.47,  56.17,    51.96,  157.69,   95.55, 1554.24, 1754.22,   96.83,  723.98,  9802.9, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.027,  13.41, 103.3,   35.0,  108.3,  -15.6,      1,   GPS,     VS,  -0.0,  -0.6, -90.6,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:22,  +00:00,  BV006,    2.7474177,  -61.5205116,  9311.0, 29.92,  9843.0,  10.2, 141.04, 153.66,  -95.95,  -0.42,   0.24,   0.00,   0.03, 108.0, 108.2,  28.5,   0.4,  54.47,  56.17,    51.94,  157.70,   95.41, 1556.84, 1754.73,   96.84,  723.74,  9800.9, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.024,  13.42, 103.1,   35.0,  108.3,  -15.6,      1,   GPS,     VS,   0.0,  -0.5, -118.1,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:23,  +00:00,  BV006,    2.7473850,  -61.5198021,  9309.0, 29.92,  9841.4,  10.2, 140.85, 153.70, -102.95,  -0.46,  -0.21,   0.00,  -0.02, 107.9, 108.2,  28.5,   0.4,  54.60,  56.17,    51.95,  157.70,   95.75, 1556.71, 1750.72,   96.84,  723.79,  9799.3, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.019,  13.42, 102.9,   35.0,  108.3,  -15.6,      1,   GPS,     VS,   0.0,  -0.5, -94.5,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:24,  +00:00,  BV006,    2.7473524,  -61.5190926,  9308.0, 29.92,  9839.5,  10.2, 140.56, 153.74, -106.51,  -0.43,  -0.34,  -0.00,  -0.01, 107.8, 108.2,  28.5,   0.4,  54.60,  56.04,    51.97,  157.70,   95.60, 1556.62, 1754.00,   96.83,  723.98,  9797.4, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.014,  13.41, 102.7,   34.9,  108.3,  -15.6,      1,   GPS,   VPTH,   0.0,  -0.4, -106.3,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:25,  +00:00,  BV006,    2.7473199,  -61.5183792,  9307.0, 29.92,  9837.4,  10.2, 140.29, 153.75,  -99.61,  -0.59,  -0.30,  -0.01,  -0.03, 107.8, 108.0,  28.5,   0.3,  54.73,  55.91,    51.97,  157.71,   95.32, 1555.16, 1752.89,   96.83,  723.91,  9795.3, 165,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.008,  13.40, 102.5,   34.9,  108.3,  -15.6,      1,   GPS,   VPTH,   0.1,  -0.5, -137.8,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:26,  +00:00,  BV006,    2.7472897,  -61.5176697,  9305.0, 29.92,  9834.5,  10.2, 140.16, 153.83,  -92.10,  -0.78,   0.10,  -0.00,  -0.03, 107.9, 108.1,  28.5,   0.3,  54.86,  55.78,    51.98,  157.71,   95.76, 1554.48, 1752.78,   96.83,  724.08,  9792.4, 165,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.004,  13.37, 102.2,   34.8,  108.3,  -15.6,      1,   GPS,   VPTH,   0.1,  -0.8, -181.1,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:27,  +00:00,  BV006,    2.7472591,  -61.5169601,  9302.0, 29.92,  9831.0,  10.2, 140.17, 153.95, -100.26,  -1.00,   0.20,  -0.00,  -0.02, 107.9, 108.1,  28.5,   0.2,  54.99,  55.65,    51.96,  157.71,   95.58, 1556.85, 1751.34,   96.82,  723.93,  9788.9, 165,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000, -0.000,  13.33, 102.0,   34.8,  108.3,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.0, -228.3,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:28,  +00:00,  BV006,    2.7472279,  -61.5162430,  9298.0, 29.92,  9826.5,  10.2, 140.29, 154.12, -123.54,  -1.21,   0.46,   0.00,  -0.01, 108.0, 108.1,  28.5,   0.4,  54.99,  55.65,    52.00,  157.71,   95.47, 1558.46, 1752.62,   96.82,  723.91,  9784.4, 165,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  13.29, 101.7,   34.7,  108.3,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.2, -263.8,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:29,  +00:00,  BV006,    2.7471962,  -61.5155334,  9293.0, 29.92,  9821.4,  10.2, 140.44, 154.38, -157.50,  -1.38,   0.44,   0.01,  -0.03, 108.1, 108.1,  28.5,   0.4,  55.12,  55.39,    51.98,  157.70,   95.62, 1557.69, 1752.59,   96.82,  723.71,  9779.3, 165,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.005,  13.24, 101.5,   34.7,  108.3,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.4, -299.2,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:30,  +00:00,  BV006,    2.7471626,  -61.5148163,  9288.0, 29.92,  9815.6,  10.2, 140.64, 154.65, -200.12,  -1.46,   0.53,   0.01,  -0.02, 108.2, 108.2,  28.5,   0.4,  55.39,  55.12,    52.02,  157.70,   95.69, 1557.39, 1753.01,   96.83,  723.51,  9773.5, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.006,  13.18, 101.2,   34.7,  108.3,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.5, -346.5,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:31,  +00:00,  BV006,    2.7471278,  -61.5140991,  9282.0, 29.92,  9808.7,  10.0, 140.90, 154.96, -243.27,  -1.53,   0.14,   0.01,  -0.01, 108.3, 108.5,  28.5,   0.4,  55.52,  54.99,    52.03,  157.69,   95.76, 1557.59, 1752.99,   96.84,  723.50,  9766.6, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.007,  13.12, 101.0,   34.6,  108.3,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.6, -381.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:32,  +00:00,  BV006,    2.7470918,  -61.5133820,  9276.0, 29.92,  9801.6,  10.0, 141.22, 155.27, -282.65,  -1.58,  -0.10,   0.00,  -0.02, 108.3, 108.4,  28.5,   0.5,  55.65,  54.86,    52.05,  157.68,   95.80, 1559.20, 1754.35,   96.84,  723.76,  9759.5, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.007,  13.06, 100.8,   34.6,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -405.5,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:33,  +00:00,  BV006,    2.7470548,  -61.5126648,  9269.0, 29.92,  9793.7,  10.0, 141.52, 155.58, -320.58,  -1.55,  -0.40,   0.00,   0.03, 108.1, 108.5,  28.5,   0.3,  55.65,  54.86,    52.06,  157.67,   95.42, 1560.65, 1754.03,   96.83,  723.73,  9751.6, 166,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.007,  13.01, 100.6,   34.5,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:34,  +00:00,  BV006,    2.7470162,  -61.5119057,  9263.0, 29.92,  9786.2,  10.0, 141.85, 155.99, -349.50,  -1.68,   0.19,   0.00,   0.02, 108.2, 108.5,  28.5,   0.3,  55.65,  54.86,    52.08,  157.66,   95.46, 1561.52, 1753.19,   96.82,  723.67,  9744.0, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.007,  12.89, 100.2,   34.5,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -433.1,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:35,  +00:00,  BV006,    2.7469811,  -61.5112228,  9256.0, 29.92,  9778.9,  10.0, 142.14, 156.26, -368.77,  -1.79,  -0.04,   0.00,   0.01, 108.2, 108.5,  28.5,   0.3,  55.65,  54.86,    52.09,  157.65,   95.49, 1559.76, 1752.94,   96.82,  723.54,  9736.8, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.007,  12.89, 100.2,   34.4,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:36,  +00:00,  BV006,    2.7469437,  -61.5104980,  9249.0, 29.92,  9771.5,   9.8, 142.44, 156.63, -388.07,  -1.91,  -0.34,   0.00,  -0.04, 108.1, 108.5,  28.5,   0.5,  55.65,  54.86,    52.11,  157.64,   95.74, 1560.42, 1753.88,   96.83,  723.37,  9729.4, 167,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.007,  12.83, 100.0,   34.4,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:37,  +00:00,  BV006,    2.7469060,  -61.5097733,  9242.0, 29.92,  9764.0,   9.8, 142.77, 156.98, -403.88,  -1.79,  -0.02,   0.01,  -0.03, 108.2, 108.5,  28.5,   0.5,  55.65,  54.86,    52.09,  157.63,   95.73, 1563.00, 1753.79,   96.84,  723.39,  9721.9, 168,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.007,  12.77,  99.8,   34.4,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:38,  +00:00,  BV006,    2.7468679,  -61.5090446,  9233.0, 29.92,  9755.6,   9.8, 143.05, 157.29, -424.77,  -1.52,   0.02,   0.01,   0.05, 108.0, 108.6,  28.5,   0.4,  55.39,  54.99,    52.15,  157.62,   95.59, 1564.67, 1754.41,   96.82,  723.29,  9713.5, 168,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.004,  12.71,  99.6,   34.3,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.6, -527.6,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:39,  +00:00,  BV006,    2.7468278,  -61.5083199,  9226.0, 29.92,  9748.8,   9.8, 143.34, 157.64, -442.56,  -1.67,  -0.08,   0.01,  -0.03, 107.9, 108.7,  28.5,   0.4,  55.12,  55.25,    52.20,  157.61,   95.82, 1560.67, 1756.92,   96.82,  723.23,  9706.7, 168,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.004,  12.65,  99.3,   34.3,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.6, -460.6,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:40,  +00:00,  BV006,    2.7467873,  -61.5075874,  9217.0, 29.92,  9740.8,   9.8, 143.56, 157.89, -452.20,  -1.60,  -0.71,   0.01,   0.04, 107.8, 108.8,  28.5,   0.3,  54.86,  55.52,    52.24,  157.60,   95.52, 1563.05, 1754.27,   96.82,  723.34,  9698.7, 169,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.60,  99.1,   34.2,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.5,  -1.6, -484.3,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:41,  +00:00,  BV006,    2.7467473,  -61.5068588,  9210.0, 29.92,  9733.2,   9.8, 143.75, 158.19, -462.21,  -1.53,  -0.67,  -0.01,   0.03, 107.7, 108.6,  28.5,   0.3,  54.86,  55.52,    52.27,  157.60,   95.67, 1563.24, 1754.62,   96.83,  723.38,  9691.1, 169,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.001,  12.54,  98.8,   34.2,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.5,  -1.5, -468.5,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:42,  +00:00,  BV006,    2.7467072,  -61.5061264,  9204.0, 29.92,  9726.0,   9.5, 143.95, 158.42, -456.87,  -1.56,  -0.59,  -0.00,   0.04, 107.6, 108.7,  28.5,   0.5,  54.60,  55.78,    52.32,  157.58,   95.57, 1564.30, 1755.47,   96.84,  723.45,  9683.9, 169,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.48,  98.5,   34.1,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.5,  -1.6, -444.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:43,  +00:00,  BV006,    2.7466693,  -61.5053902,  9198.0, 29.92,  9718.5,   9.5, 144.21, 158.67, -439.25,  -1.69,  -0.69,  -0.00,   0.02, 107.4, 108.6,  28.5,   0.4,  54.33,  55.91,    52.32,  157.56,   95.53, 1568.15, 1754.24,   96.84,  723.46,  9676.4, 169,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.42,  98.1,   34.1,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.5,  -1.7, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:44,  +00:00,  BV006,    2.7466311,  -61.5046539,  9191.0, 29.92,  9710.8,   9.5, 144.58, 158.91, -418.12,  -1.79,  -0.63,   0.00,  -0.01, 107.4, 108.5,  28.5,   0.4,  54.20,  56.17,    52.36,  157.55,   95.54, 1566.54, 1754.52,   96.85,  723.48,  9668.7, 170,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.37,  97.6,   34.0,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.8, -429.1,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:45,  +00:00,  BV006,    2.7465944,  -61.5039215,  9184.0, 29.92,  9702.8,   9.5, 144.96, 159.14, -407.89,  -1.81,  -0.27,  -0.00,  -0.02, 107.4, 108.3,  28.5,   0.5,  53.94,  56.17,    52.36,  157.54,   95.62, 1569.27, 1753.85,   96.84,  723.54,  9660.7, 170,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.32,  97.1,   34.0,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.4,  -1.8, -440.9,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:46,  +00:00,  BV006,    2.7465589,  -61.5031853,  9177.0, 29.92,  9695.3,   9.5, 145.35, 159.37, -410.01,  -1.76,  -0.57,  -0.01,   0.00, 107.3, 108.4,  28.5,   0.5,  53.81,  56.31,    52.41,  157.53,   95.51, 1571.19, 1752.16,   96.84,  723.41,  9653.0, 170,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.27,  96.6,   34.0,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.7, -456.7,     3D, 3704,      ,       ,  65.0,       
2023-07-21, 17:58:47,  +00:00,  BV006,    2.7465241,  -61.5024452,  9170.0, 29.92,  9688.2,   9.5, 145.68, 159.61, -412.07,  -1.82,  -0.23,  -0.00,  -0.01, 107.3, 108.3,  28.5,   0.3,  53.81,  56.31,    52.40,  157.52,   95.45, 1570.77, 1755.37,   96.82,  723.32,  9645.8, 171,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.23,  96.1,   33.9,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:48,  +00:00,  BV006,    2.7464898,  -61.5017090,  9162.0, 29.92,  9680.6,   9.5, 146.01, 159.80, -415.20,  -1.72,   0.10,   0.00,   0.01, 107.3, 108.3,  28.5,   0.3,  53.81,  56.31,    52.43,  157.50,   95.08, 1571.87, 1753.60,   96.83,  723.46,  9638.2, 171,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.000,  12.19,  95.5,   33.9,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -448.8,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:49,  +00:00,  BV006,    2.7464547,  -61.5009689,  9155.0, 29.92,  9673.4,   9.5, 146.26, 160.01, -422.91,  -1.69,   0.00,   0.01,   0.01, 107.4, 108.3,  28.5,   0.5,  53.81,  56.31,    52.47,  157.48,   95.46, 1571.22, 1754.89,   96.85,  723.50,  9631.0, 171,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.000,  12.16,  94.9,   33.8,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:50,  +00:00,  BV006,    2.7464201,  -61.5002327,  9148.0, 29.92,  9667.0,   9.2, 146.50, 160.21, -428.01,  -1.68,   0.10,   0.01,   0.00, 107.4, 108.3,  28.5,   0.5,  53.81,  56.17,    52.50,  157.47,   95.28, 1573.85, 1754.36,   96.85,  723.52,  9624.6, 172,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.000,  12.13,  94.4,   33.8,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:51,  +00:00,  BV006,    2.7463853,  -61.4994888,  9141.0, 29.92,  9660.7,   9.2, 146.66, 160.38, -428.95,  -1.68,  -0.01,   0.00,   0.01, 107.4, 108.3,  28.5,   0.4,  53.81,  56.04,    52.55,  157.46,   95.46, 1569.93, 1756.41,   96.85,  723.75,  9618.4, 172,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001, -0.000,  12.11,  93.8,   33.7,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -413.4,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:52,  +00:00,  BV006,    2.7463496,  -61.4987450,  9135.0, 29.92,  9654.1,   9.2, 146.78, 160.54, -422.66,  -1.66,  -0.01,   0.01,  -0.00, 107.4, 108.3,  28.5,   0.4,  53.81,  55.91,    52.56,  157.45,   95.34, 1574.71, 1752.05,   96.85,  723.67,  9611.7, 172,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.001,  12.10,  93.3,   33.7,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -405.5,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:53,  +00:00,  BV006,    2.7463131,  -61.4980049,  9128.0, 29.92,  9647.3,   9.2, 146.95, 160.67, -412.15,  -1.64,  -0.05,   0.01,   0.01, 107.4, 108.4,  28.5,   0.4,  53.94,  55.91,    52.52,  157.45,   95.72, 1572.49, 1753.78,   96.84,  723.72,  9605.0, 172,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.000,  12.09,  92.8,   33.6,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -413.4,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:54,  +00:00,  BV006,    2.7462766,  -61.4972610,  9122.0, 29.92,  9640.7,   9.5, 147.15, 160.81, -405.31,  -1.68,  -0.09,   0.01,   0.01, 107.4, 108.4,  28.5,   0.3,  54.07,  55.78,    52.56,  157.44,   95.35, 1574.05, 1755.37,   96.85,  723.78,  9598.4, 172,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.000,  12.08,  92.4,   33.6,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -401.6,     3D, 3704,      ,       ,  64.5,       
