#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 14:15:49,  +00:00,  ABREU,    2.7962244,  -60.7887802,  2033.2, 30.03,  2121.9,  23.5, 107.85, 102.85,  221.50,  -2.56,   2.57,  -0.02,   0.08,  75.8,  77.3,  28.4,   0.3,  39.90,  50.39,    39.35,  161.67,   95.11,  774.91, 1904.17,   85.66,  610.74,  2074.4, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.265,  10.82,  84.7,    0.9,   80.4,  -16.0,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:50,  +00:00,  ABREU,    2.7964501,  -60.7883644,  2038.2, 30.03,  2126.1,  23.5, 107.49, 102.17,  208.06,  -3.11,  -0.70,   0.00,  -0.30,  77.1,  77.7,  28.4,   0.6,  39.79,  50.39,    39.33,  161.72,   95.39,  778.94, 1899.85,   85.67,  611.05,  2078.5, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.260,  10.87,  84.5,    0.9,   80.5,  -16.0,      0,  NONE,   NONE,      ,      , 295.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:51,  +00:00,  ABREU,    2.7966735,  -60.7879524,  2039.2, 30.03,  2127.4,  23.5, 107.50, 101.25,  194.89,  -2.56,  -0.93,   0.03,   0.06,  78.5,  77.7,  28.4,   0.3,  39.68,  50.39,    37.80,  161.76,   95.32,  698.16, 1892.94,   84.53,  605.04,  2079.9, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.232,  10.91,  84.0,    0.9,   80.6,  -16.0,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:52,  +00:00,  ABREU,    2.7968924,  -60.7875443,  2040.2, 30.03,  2128.2,  23.5, 107.47, 100.26,  165.19,  -2.89,   0.13,   0.02,   0.02,  78.0,  77.8,  28.4,   0.6,  39.57,  50.52,    37.19,  161.80,   95.22,  678.22, 1902.52,   84.05,  600.80,  2080.6, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.222,  10.96,  83.5,    0.8,   80.7,  -16.0,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:53,  +00:00,  ABREU,    2.7971079,  -60.7871323,  2042.2, 30.03,  2129.1,  23.5, 107.14,  99.43,  132.57,  -3.41,   2.29,  -0.01,  -0.04,  76.5,  78.2,  28.4,   0.5,  39.57,  50.52,    37.15,  161.85,   95.32,  683.61, 1901.48,   84.14,  602.15,  2081.6, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.213,  11.01,  82.9,    0.8,   80.8,  -16.0,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:54,  +00:00,  ABREU,    2.7973211,  -60.7867317,  2045.2, 30.03,  2128.7,  23.5, 106.67,  98.71,  128.29,  -3.27,   1.68,  -0.01,   0.01,  77.7,  78.2,  28.4,   0.5,  39.57,  50.52,    37.21,  161.90,   95.35,  694.15, 1900.08,   84.25,  603.33,  2081.2, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.194,  11.07,  82.3,    0.8,   80.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:55,  +00:00,  ABREU,    2.7975311,  -60.7863274,  2044.2, 30.03,  2127.1,  23.5, 106.32,  98.10,  118.39,  -3.57,   1.45,   0.01,  -0.05,  79.5,  78.6,  28.4,   0.3,  39.57,  50.65,    37.24,  161.96,   95.23,  694.74, 1899.83,   84.31,  603.61,  2079.5, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.184,  11.13,  81.5,    0.7,   81.0,  -16.0,      0,  NONE,   NONE,      ,      , -98.4,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:56,  +00:00,  ABREU,    2.7977357,  -60.7859268,  2041.2, 30.03,  2124.8,  23.5, 105.74,  97.54,   70.49,  -2.87,   3.33,   0.02,   0.15,  80.5,  79.1,  28.4,   0.2,  39.68,  50.52,    37.22,  162.01,   95.30,  691.45, 1897.74,   84.28,  603.41,  2077.3, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.175,  11.19,  80.7,    0.7,   81.1,  -16.0,      0,  NONE,   NONE,      ,      , -169.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:57,  +00:00,  ABREU,    2.7979336,  -60.7855225,  2039.2, 30.03,  2123.8,  23.5, 105.05,  97.03,    2.63,  -3.00,   1.58,   0.01,  -0.02,  80.3,  79.8,  28.4,   0.6,  39.90,  50.52,    37.24,  162.07,   95.16,  691.01, 1900.81,   84.26,  603.16,  2076.2, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.161,  11.26,  80.1,    0.7,   81.1,  -16.0,      0,  NONE,   NONE,      ,      , -27.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:58,  +00:00,  ABREU,    2.7981291,  -60.7851181,  2040.2, 30.03,  2124.6,  23.5, 104.36,  96.53,  -38.94,  -3.91,  -2.12,  -0.01,  -0.02,  80.4,  80.1,  28.4,   0.4,  40.14,  50.39,    37.26,  162.13,   95.28,  689.81, 1900.82,   84.28,  603.31,  2077.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.142,  11.33,  79.4,    0.7,   81.1,  -16.0,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:15:59,  +00:00,  ABREU,    2.7983246,  -60.7847214,  2039.2, 30.03,  2125.5,  23.5, 103.87,  96.08,  -41.72,  -2.55,  -2.25,   0.01,   0.16,  80.9,  79.9,  28.4,   0.5,  40.40,  50.26,    37.30,  162.19,   95.13,  695.94, 1898.92,   84.32,  603.43,  2077.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.132,  11.40,  78.8,    0.6,   81.2,  -16.0,      0,  NONE,   NONE,      ,      ,  51.2,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:00,  +00:00,  ABREU,    2.7985222,  -60.7843285,  2041.2, 30.03,  2128.9,  23.5, 103.40,  95.79,  -25.82,  -3.02,   0.53,   0.02,  -0.05,  81.0,  79.6,  28.4,   0.5,  40.66,  50.00,    37.29,  162.24,   95.29,  692.84, 1898.56,   84.32,  603.28,  2081.4, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.113,  11.47,  78.3,    0.6,   81.3,  -16.0,      0,  NONE,   NONE,      ,      , 192.9,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:01,  +00:00,  ABREU,    2.7987177,  -60.7839317,  2044.2, 30.03,  2131.5,  23.5, 102.67,  95.27,   14.33,  -2.85,   0.47,   0.02,  -0.06,  80.5,  79.8,  28.4,   0.6,  40.66,  49.74,    37.30,  162.30,   95.42,  694.64, 1896.51,   84.33,  603.29,  2083.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.094,  11.53,  77.8,    0.6,   81.3,  -16.0,      0,  NONE,   NONE,      ,      , 161.4,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:02,  +00:00,  ABREU,    2.7989101,  -60.7835350,  2046.2, 30.03,  2132.5,  23.5, 101.72,  94.74,   61.11,  -3.09,  -0.26,  -0.01,   0.01,  79.8,  79.9,  28.4,   0.4,  41.05,  49.48,    37.35,  162.36,   95.31,  691.66, 1901.90,   84.34,  603.32,  2084.9, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.080,  11.59,  77.4,    0.6,   81.4,  -16.0,      0,  NONE,   NONE,      ,      ,  70.9,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:03,  +00:00,  ABREU,    2.7991023,  -60.7831459,  2047.2, 30.03,  2132.5,  23.5, 101.32,  94.24,   88.26,  -3.14,   0.04,  -0.01,   0.04,  79.5,  79.9,  28.4,   0.3,  41.31,  49.09,    37.33,  162.43,   95.24,  698.58, 1899.39,   84.35,  603.37,  2085.0, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.071,  11.64,  77.0,    0.5,   81.5,  -16.0,      0,  NONE,   NONE,      ,      , -27.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:04,  +00:00,  ABREU,    2.7992945,  -60.7827568,  2049.2, 30.03,  2132.0,  23.5, 101.41,  93.87,   96.96,  -3.81,  -1.67,  -0.00,   0.04,  80.2,  79.7,  28.4,   0.5,  41.70,  49.09,    37.36,  162.50,   95.17,  692.25, 1902.23,   84.36,  603.56,  2084.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.042,  11.69,  76.5,    0.5,   81.5,  -16.0,      0,  NONE,   NONE,      ,      , -59.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:05,  +00:00,  ABREU,    2.7994902,  -60.7823677,  2046.2, 30.03,  2132.5,  23.5, 101.68,  93.75,   77.25,  -4.54,  -2.54,   0.02,  -0.13,  81.2,  79.3,  28.4,   0.6,  41.83,  48.83,    37.30,  162.57,   95.37,  692.68, 1900.42,   84.29,  603.26,  2084.6, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.024,  11.75,  76.1,    0.5,   81.7,  -16.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:06,  +00:00,  ABREU,    2.7996857,  -60.7819786,  2045.2, 30.03,  2130.9,  23.5, 101.61,  93.61,   28.53,  -4.38,  -0.27,   0.02,  -0.08,  80.2,  79.2,  28.4,   0.5,  41.96,  48.83,    37.35,  162.64,   95.18,  696.18, 1897.92,   84.36,  603.46,  2082.9, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.014,  11.83,  75.8,    0.5,   81.8,  -16.0,      0,  NONE,   NONE,      ,      , -90.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:07,  +00:00,  ABREU,    2.7998803,  -60.7815933,  2044.2, 30.03,  2127.4,  23.5, 101.10,  93.44,  -11.80,  -3.68,   0.12,  -0.01,  -0.01,  78.4,  79.3,  28.4,   0.5,  41.96,  48.83,    37.38,  162.70,   95.23,  695.01, 1900.26,   84.39,  603.46,  2079.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.000,  11.90,  75.5,    0.4,   82.0,  -16.0,      0,  NONE,   NONE,      ,      , -212.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:08,  +00:00,  ABREU,    2.8000767,  -60.7812042,  2043.2, 30.03,  2123.5,  23.5, 100.84,  93.34,  -40.29,  -4.41,  -1.85,  -0.01,  -0.06,  78.4,  79.1,  28.4,   0.4,  41.96,  48.70,    37.22,  162.74,   95.33,  687.35, 1899.98,   84.28,  602.97,  2075.6, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.005,  11.98,  75.2,    0.4,   82.2,  -16.0,      0,  NONE,   NONE,      ,      , -224.4,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:09,  +00:00,  ABREU,    2.8002737,  -60.7808228,  2038.2, 30.03,  2118.4,  23.5, 101.02,  93.21,  -73.63,  -4.48,   1.05,   0.02,  -0.11,  79.3,  78.9,  28.4,   0.3,  42.22,  48.70,    36.60,  162.79,   95.29,  656.70, 1896.28,   83.76,  599.92,  2070.5, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.024,  12.06,  74.8,    0.4,   82.4,  -16.0,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:10,  +00:00,  ABREU,    2.8004694,  -60.7804413,  2032.2, 30.03,  2111.3,  23.5, 101.25,  92.99, -133.15,  -4.55,   0.56,  -0.01,  -0.06,  79.3,  79.1,  28.4,   0.2,  42.22,  48.57,    36.28,  162.84,   95.34,  649.29, 1898.56,   83.52,  597.86,  2063.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.033,  12.14,  74.4,    0.4,   82.6,  -16.0,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:11,  +00:00,  ABREU,    2.8006659,  -60.7800560,  2028.2, 30.03,  2101.9,  23.5, 101.00,  92.93, -186.97,  -4.78,   0.08,   0.00,  -0.01,  80.3,  78.9,  28.4,   0.6,  42.35,  48.44,    36.21,  162.89,   95.25,  647.68, 1895.75,   83.50,  597.88,  2053.9, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.042,  12.21,  74.1,    0.3,   82.9,  -16.0,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:12,  +00:00,  ABREU,    2.8008614,  -60.7796745,  2017.2, 30.03,  2091.8,  23.5, 100.31,  93.07, -254.71,  -5.06,  -1.31,   0.00,  -0.16,  81.2,  79.0,  28.4,   0.6,  42.48,  48.18,    36.20,  162.94,   95.34,  645.41, 1900.37,   83.49,  598.42,  2043.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.033,  12.27,  73.8,    0.3,   83.2,  -16.0,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:13,  +00:00,  ABREU,    2.8010571,  -60.7792854,  2006.2, 30.03,  2080.5,  23.5,  99.95,  93.09, -360.09,  -4.01,   0.10,   0.01,   0.03,  81.2,  79.0,  28.4,   0.6,  42.48,  47.92,    36.45,  162.99,   95.23,  657.12, 1904.91,   83.66,  599.32,  2032.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.024,  12.32,  73.6,    0.3,   83.6,  -16.0,      0,  NONE,   NONE,      ,      , -649.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:14,  +00:00,  ABREU,    2.8012524,  -60.7789040,  1997.2, 30.03,  2071.1,  23.5,  99.89,  93.24, -453.61,  -5.20,   0.22,   0.01,  -0.04,  81.1,  79.0,  28.4,   0.6,  42.48,  47.92,    37.33,  163.04,   95.25,  701.07, 1905.11,   84.35,  603.91,  2023.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.024,  12.38,  73.6,    0.2,   84.1,  -16.0,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:15,  +00:00,  ABREU,    2.8014476,  -60.7785225,  1987.2, 30.03,  2060.8,  23.5, 100.21,  93.42, -524.07,  -5.06,   0.44,   0.02,   0.03,  80.8,  79.2,  28.4,   0.5,  42.48,  47.92,    37.78,  163.08,   95.21,  712.11, 1902.61,   84.66,  606.12,  2012.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.024,  12.44,  73.7,    0.2,   84.7,  -16.0,      0,  NONE,   NONE,      ,      , -645.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:16,  +00:00,  ABREU,    2.8016427,  -60.7781258,  1977.2, 30.03,  2050.5,  23.5, 100.55,  93.75, -566.12,  -5.52,  -1.02,   0.00,  -0.04,  80.4,  79.3,  28.4,   0.4,  42.35,  47.66,    37.90,  163.13,   95.26,  713.33, 1903.14,   84.68,  605.64,  2002.6, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.014,  12.50,  73.8,    0.2,   85.4,  -16.0,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:17,  +00:00,  ABREU,    2.8018386,  -60.7777405,  1966.2, 30.03,  2038.8,  23.5, 100.99,  94.04, -590.04,  -5.22,  -1.18,   0.01,  -0.00,  80.5,  79.3,  28.4,   0.3,  42.35,  47.40,    38.01,  163.18,   95.17,  717.68, 1903.42,   84.75,  605.43,  1990.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095,  0.014,  12.57,  74.0,    0.2,   86.3,  -16.0,      0,  NONE,   NONE,      ,      , -696.8,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:18,  +00:00,  ABREU,    2.8020368,  -60.7773476,  1955.2, 30.03,  2027.3,  23.5, 101.45,  94.35, -606.49,  -5.45,  -1.74,   0.01,  -0.04,  80.6,  79.1,  28.4,   0.5,  42.22,  47.01,    38.06,  163.24,   95.28,  718.47, 1903.92,   84.75,  605.05,  1979.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.005,  12.63,  74.2,    0.1,   87.6,  -16.0,      0,  NONE,   NONE,      ,      , -692.9,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:19,  +00:00,  ABREU,    2.8022358,  -60.7769585,  1944.2, 30.03,  2015.2,  23.5, 101.84,  94.64, -628.03,  -5.49,  -0.07,   0.01,   0.03,  80.3,  79.0,  28.4,   0.4,  42.22,  46.76,    38.05,  163.29,   95.34,  715.69, 1902.14,   84.73,  604.75,  1967.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104,  0.000,  12.70,  74.4,    0.1,   89.5,  -16.0,      0,  NONE,   NONE,      ,      , -716.5,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:20,  +00:00,  ABREU,    2.8024368,  -60.7765694,  1933.2, 30.03,  2003.2,  23.5, 102.03,  95.01, -643.51,  -5.62,  -0.40,  -0.01,  -0.02,  79.7,  79.0,  28.4,   0.3,  42.22,  46.76,    37.71,  163.35,   95.31,  698.87, 1899.84,   84.53,  604.20,  1955.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.014,  12.76,  74.6,    0.1,   92.4,  -16.0,      0,  NONE,   NONE,      ,      , -728.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:21,  +00:00,  ABREU,    2.8026364,  -60.7761765,  1921.2, 30.03,  1989.8,  23.5, 102.16,  95.25, -651.90,  -6.05,   2.42,   0.00,  -0.05,  79.7,  79.1,  28.4,   0.4,  42.09,  46.63,    36.29,  163.40,   95.38,  631.79, 1895.88,   83.38,  597.17,  1941.8, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.014,  12.81,  74.8,    0.1,   97.6,  -16.0,      0,  NONE,   NONE,      ,      , -759.8,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:22,  +00:00,  ABREU,    2.8028340,  -60.7757835,  1909.2, 30.03,  1975.6,  23.5, 102.22,  95.38, -665.63,  -6.28,   1.49,  -0.00,  -0.02,  79.9,  79.5,  28.4,   0.5,  42.09,  46.63,    35.88,  163.45,   95.47,  622.14, 1903.18,   83.08,  594.72,  1927.7, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.024,  12.86,  74.9,    0.0,  108.5,  -16.0,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:23,  +00:00,  ABREU,    2.8030298,  -60.7753792,  1896.2, 30.03,  1961.0,  23.5, 102.31,  95.65, -688.00,  -6.47,   2.02,   0.01,   0.01,  80.4,  79.9,  28.4,   0.4,  42.09,  46.63,    35.87,  163.50,   95.46,  628.32, 1901.18,   83.11,  595.96,  1913.1, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.042,  12.90,  75.1,    0.0,  141.5,  -16.0,      0,  NONE,   NONE,      ,      , -858.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:24,  +00:00,   RW08,    2.8032234,  -60.7749825,  1882.2, 30.03,  1946.5,  23.5, 102.68,  96.04, -722.44,  -6.43,   1.61,   0.01,  -0.01,  81.3,  80.3,  28.4,   0.3,  42.22,  46.63,    35.88,  163.54,   95.44,  628.84, 1901.16,   83.15,  597.01,  1898.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.061,  12.93,  75.2,    5.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:25,  +00:00,   RW08,    2.8034153,  -60.7745743,  1868.2, 30.03,  1932.4,  23.5, 102.94,  96.47, -758.73,  -6.65,   2.97,  -0.01,  -0.01,  81.4,  80.6,  28.4,   0.6,  42.48,  46.37,    35.96,  163.58,   95.40,  631.08, 1900.58,   83.19,  597.42,  1884.4, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.071,  12.95,  75.3,    5.0,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:26,  +00:00,   RW08,    2.8036034,  -60.7741699,  1856.2, 30.03,  1917.8,  23.5, 102.71,  97.03, -777.02,  -6.95,   2.86,   0.02,  -0.03,  82.0,  81.2,  28.4,   0.5,  42.48,  46.37,    35.96,  163.61,   95.43,  628.22, 1900.10,   83.19,  597.52,  1869.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.080,  12.95,  75.4,    4.9,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:27,  +00:00,   RW08,    2.8037882,  -60.7737541,  1841.2, 30.03,  1903.6,  23.5, 102.44,  97.50, -789.92,  -6.41,   4.88,   0.02,  -0.00,  82.9,  81.9,  28.4,   0.5,  43.00,  46.11,    35.99,  163.64,   95.29,  631.23, 1905.17,   83.19,  597.37,  1855.6, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.080,  12.93,  75.6,    4.9,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -881.9,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:28,  +00:00,   RW08,    2.8039660,  -60.7733383,  1827.2, 30.03,  1889.4,  23.5, 102.68,  97.87, -814.70,  -6.27,   3.81,  -0.01,  -0.03,  82.8,  82.9,  28.4,   0.5,  43.38,  45.98,    36.01,  163.67,   95.49,  629.61, 1901.99,   83.18,  597.27,  1841.4, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.085,  12.90,  75.8,    4.9,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -858.3,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:29,  +00:00,   RW08,    2.8041387,  -60.7729187,  1815.2, 30.03,  1875.3,  23.5, 103.08,  98.20, -814.45,  -6.21,   4.52,  -0.01,   0.07,  84.2,  83.7,  28.4,   0.5,  43.77,  45.85,    35.99,  163.71,   95.37,  631.00, 1899.15,   83.17,  597.30,  1827.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.094,  12.86,  75.9,    4.8,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -846.5,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:30,  +00:00,   RW08,    2.8043048,  -60.7724915,  1801.2, 30.03,  1862.7,  23.5, 103.24,  98.61, -807.82,  -5.93,   3.69,   0.01,   0.06,  85.5,  84.7,  28.4,   0.3,  44.16,  45.72,    35.63,  163.75,   95.43,  609.52, 1900.19,   82.86,  595.91,  1814.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.080,  12.81,  76.1,    4.8,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:31,  +00:00,   RW08,    2.8044651,  -60.7720604,  1789.2, 30.03,  1851.8,  23.5, 103.33,  98.92, -804.12,  -5.95,   1.30,   0.01,  -0.04,  85.8,  85.6,  28.4,   0.3,  44.55,  45.59,    35.27,  163.79,   95.53,  597.39, 1898.46,   82.55,  593.73,  1803.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.085,  12.73,  76.3,    4.8,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -645.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:32,  +00:00,   RW08,    2.8046222,  -60.7716370,  1778.2, 30.03,  1841.0,  23.5, 103.17,  99.04, -778.97,  -5.90,   1.16,   0.01,   0.02,  85.5,  86.1,  28.4,   0.6,  44.81,  45.33,    35.12,  163.82,   95.51,  589.95, 1898.57,   82.44,  592.91,  1793.0, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.113,  12.64,  76.5,    4.8,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:33,  +00:00,   RW08,    2.8047795,  -60.7712059,  1769.2, 30.03,  1831.2,  23.5, 103.21,  99.17, -737.93,  -6.78,  -5.64,   0.02,   0.03,  86.1,  86.0,  28.4,   0.6,  44.81,  45.33,    35.16,  163.86,   95.33,  592.21, 1905.96,   82.46,  593.27,  1783.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.123,  12.54,  76.6,    4.7,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  68.5,       
2023-07-21, 14:16:34,  +00:00,   RW08,    2.8049414,  -60.7707672,  1759.2, 30.03,  1822.2,  23.5, 103.90,  99.37, -681.04,  -5.66,  -3.75,   0.04,  -0.02,  87.1,  85.4,  28.4,   0.6,  45.20,  45.20,    35.17,  163.89,   95.62,  591.34, 1898.81,   82.48,  593.67,  1774.3, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.132,  12.43,  76.8,    4.7,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -539.4,     3D,  556,      ,       ,  68.5,       
