#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 08:14:10,  -05:00,   RW08,    2.8234212,  -60.7349319,  1007.7, 29.97,  1051.5,  26.0,  93.31,  73.46, -410.98,  -6.49,  -0.15,  -0.01,  -0.04,  79.0,  82.1,  28.5,   0.3,  42.53,  50.14,    29.14,  166.20,   95.46,  372.78, 1889.02,   78.23,  549.30,  1002.9,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.014,  20.74,  51.5,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.4, -468.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:12,  -05:00,   RW08,    2.8235567,  -60.7346230,   999.7, 29.97,  1043.2,  26.2,  91.82,  72.74, -433.18,  -6.23,  -0.47,  -0.01,  -0.02,  78.9,  82.2,  28.5,   0.2,  42.53,  50.00,    29.07,  166.23,   95.35,  373.26, 1888.77,   78.13,  551.74,   994.5,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,  20.73,  51.5,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -2.0,  -6.3, -500.0,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:12,  -05:00,   RW08,    2.8236949,  -60.7343102,   990.7, 29.97,  1035.0,  26.2,  90.38,  72.11, -454.71,  -5.83,  -0.47,   0.00,  -0.08,  78.6,  82.2,  28.5,   0.2,  42.80,  49.60,    29.08,  166.26,   95.55,  369.23, 1891.31,   78.11,  553.93,   986.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,  20.72,  51.6,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -2.3,  -5.9, -484.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:13,  -05:00,   RW08,    2.8238246,  -60.7340164,   982.7, 29.97,  1025.6,  26.2,  89.64,  71.14, -474.89,  -4.78,  -1.46,   0.01,   0.03,  78.3,  82.1,  28.5,   0.2,  42.80,  49.60,    29.10,  166.28,   95.48,  371.75, 1894.06,   78.12,  555.23,   977.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,  20.71,  51.7,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,  -2.3,  -5.1, -563.0,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:15,  -05:00,   RW08,    2.8239574,  -60.7337303,   975.7, 29.97,  1016.7,  26.2,  89.11,  70.13, -485.61,  -4.30,  -2.61,  -0.01,   0.00,  77.8,  81.7,  28.5,   0.4,  42.93,  49.47,    29.13,  166.30,   95.37,  372.25, 1890.52,   78.10,  556.03,   968.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.085,  20.71,  51.7,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -2.3,  -4.1, -559.1,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:15,  -05:00,   RW08,    2.8240917,  -60.7334404,   967.7, 29.97,  1007.8,  26.2,  88.53,  69.04, -481.93,  -3.98,  -2.48,  -0.00,  -0.00,  77.4,  81.1,  28.5,   0.1,  42.93,  49.20,    29.15,  166.32,   95.15,  371.65, 1887.93,   78.09,  556.59,   959.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.094,  20.72,  51.8,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -2.2,  -3.7, -503.9,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:17,  -05:00,   RW08,    2.8242271,  -60.7331543,   959.7, 29.97,   999.3,  26.2,  87.91,  67.84, -478.79,  -3.65,  -1.98,  -0.00,  -0.01,  76.8,  80.3,  28.5,   0.2,  43.07,  48.93,    29.18,  166.33,   94.95,  372.58, 1887.77,   78.11,  557.02,   950.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.094,  20.74,  51.8,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.9,  -3.4, -468.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:18,  -05:00,   RW08,    2.8243637,  -60.7328758,   952.7, 29.97,   991.5,  26.2,  87.07,  66.65, -465.31,  -3.28,  -1.99,  -0.01,   0.03,  76.6,  79.8,  28.5,   0.4,  43.07,  48.67,    29.24,  166.36,   94.85,  374.32, 1886.34,   78.15,  557.69,   942.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.113,  20.77,  51.9,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.7,  -3.2, -460.6,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:18,  -05:00,   RW08,    2.8244996,  -60.7326088,   947.7, 29.97,   984.1,  26.5,  86.12,  65.45, -443.61,  -3.08,  -1.79,   0.00,   0.01,  76.5,  79.2,  28.5,   0.2,  43.33,  48.40,    29.35,  166.38,   94.96,  377.19, 1890.05,   78.24,  558.23,   935.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.123,  20.81,  51.9,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -2.8, -444.9,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:20,  -05:00,   RW08,    2.8246377,  -60.7323494,   939.7, 29.97,   977.4,  26.5,  85.09,  64.40, -424.25,  -2.75,  -1.21,  -0.00,  -0.03,  75.9,  78.6,  28.5,   0.4,  43.47,  48.13,    29.39,  166.41,   94.93,  381.75, 1887.70,   78.30,  558.61,   928.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.132,  20.86,  52.0,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -2.7, -401.6,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:20,  -05:00,   RW08,    2.8247740,  -60.7320900,   935.7, 29.97,   970.1,  26.5,  83.76,  63.37, -403.55,  -2.45,  -0.66,   0.00,   0.04,  75.8,  78.2,  28.5,   0.4,  43.47,  48.13,    30.16,  166.44,   95.10,  406.26, 1897.48,   78.83,  560.43,   921.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.132,  20.91,  52.1,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -2.2, -409.4,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:22,  -05:00,   RW08,    2.8249114,  -60.7318306,   929.7, 29.97,   965.6,  26.5,  82.45,  62.71, -377.48,  -2.44,  -1.30,  -0.00,   0.04,  75.5,  78.0,  28.5,   0.2,  43.47,  48.13,    33.19,  166.49,   95.04,  550.05, 1915.91,   81.79,  578.04,   917.0,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.151,  20.95,  52.1,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.1, -326.8,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:23,  -05:00,   RW08,    2.8250542,  -60.7315712,   924.7, 29.97,   962.9,  26.5,  81.61,  62.86, -356.50,  -2.18,  -0.78,  -0.00,   0.10,  75.3,  77.4,  28.5,   0.3,  43.47,  48.13,    34.73,  166.53,   94.94,  623.19, 1888.76,   83.39,  584.87,   914.3,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.142,  20.98,  52.2,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -2.3, -228.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:23,  -05:00,   RW08,    2.8251922,  -60.7313232,   919.7, 29.97,   960.9,  26.5,  81.62,  62.86, -334.28,  -2.24,  -1.05,   0.00,  -0.02,  75.0,  77.0,  28.5,   0.3,  43.60,  48.13,    36.46,  166.57,   94.91,  697.25, 1904.72,   84.91,  586.68,   912.3,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.113,  21.02,  52.3,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -2.4, -145.7,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:25,  -05:00,   RW08,    2.8253620,  -60.7310181,   916.7, 29.97,   957.7,  26.5,  81.83,  63.08, -298.87,  -1.80,  -0.88,  -0.00,  -0.03,  74.6,  76.8,  28.5,   0.1,  43.60,  48.13,    36.40,  166.63,   94.84,  679.90, 1883.36,   84.80,  580.73,   909.1,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.085,  21.07,  52.4,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -2.1, -169.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:27,  -05:00,   RW08,    2.8256261,  -60.7305527,   913.7, 29.97,   951.4,  26.8,  81.56,  62.77, -214.94,  -1.60,   0.75,  -0.00,   0.01,  74.8,  76.4,  28.5,   0.4,  43.87,  48.13,    35.54,  166.73,   94.79,  633.50, 1892.17,   83.89,  568.59,   902.8,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,  21.17,  52.6,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -1.3, -224.4,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:28,  -05:00,   RW08,    2.8257658,  -60.7303085,   909.7, 29.97,   947.2,  26.8,  81.18,  62.71, -183.16,  -1.63,   1.15,   0.01,  -0.03,  75.0,  76.6,  28.5,   0.2,  44.00,  48.27,    37.25,  166.79,   94.60,  729.60, 1906.83,   85.41,  578.20,   898.6,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.061,  21.21,  52.7,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -1.5, -216.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:28,  -05:00,   RW08,    2.8259072,  -60.7300529,   905.7, 29.97,   942.3,  26.8,  80.95,  62.92, -187.40,  -1.24,   2.35,   0.01,   0.10,  75.1,  77.0,  28.5,   0.2,  44.13,  48.40,    37.72,  166.86,   94.21,  747.58, 1887.34,   85.80,  581.29,   893.7,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.042,  21.24,  52.8,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -1.4, -248.0,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:30,  -05:00,   RW08,    2.8260458,  -60.7297935,   902.7, 29.97,   940.2,  26.8,  81.08,  63.15, -186.32,  -2.13,   2.19,   0.01,  -0.03,  75.4,  77.8,  28.5,   0.2,  44.13,  48.67,    38.45,  166.93,   94.39,  774.55, 1902.61,   86.21,  580.58,   891.6,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,  21.27,  53.0,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.2,  -1.8, -145.7,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:30,  -05:00,   RW08,    2.8261826,  -60.7295341,   897.7, 29.97,   938.4,  26.8,  81.86,  63.56, -194.74,  -2.70,   1.10,   0.01,   0.01,  75.6,  78.3,  28.5,   0.2,  44.27,  48.93,    40.49,  166.99,   94.30,  891.39, 1899.74,   87.75,  589.92,   889.8,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.005,  21.30,  53.1,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -2.8, -110.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:31,  -05:00,   RW08,    2.8263230,  -60.7292633,   895.7, 29.97,   935.4,  26.8,  82.64,  64.26, -202.42,  -2.87,   0.88,   0.02,  -0.06,  75.6,  78.9,  28.5,   0.3,  44.40,  49.07,    40.59,  167.04,   94.39,  861.58, 1881.74,   87.67,  590.75,   886.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.024,  21.34,  53.2,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -3.1, -165.4,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:33,  -05:00,   RW08,    2.8264561,  -60.7290039,   892.7, 29.97,   931.0,  26.8,  83.29,  64.65, -200.33,  -2.86,  -0.09,  -0.01,  -0.01,  75.5,  79.0,  28.5,   0.1,  44.40,  49.07,    38.84,  167.10,   94.72,  761.40, 1885.97,   86.24,  580.50,   882.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.014,  21.39,  53.4,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.2,  -3.0, -220.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:33,  -05:00,   RW08,    2.8265955,  -60.7287292,   889.7, 29.97,   928.1,  26.8,  83.97,  64.81, -190.15,  -3.12,   0.73,   0.00,  -0.03,  75.8,  79.1,  28.5,   0.2,  44.67,  49.20,    38.16,  167.15,   94.92,  743.69, 1893.25,   85.85,  576.41,   879.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,  21.44,  53.5,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.2,  -3.1, -220.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:35,  -05:00,   RW08,    2.8267367,  -60.7284431,   884.7, 29.97,   924.6,  26.8,  84.74,  65.04, -191.97,  -3.42,   0.44,  -0.00,  -0.00,  75.9,  79.3,  28.5,   0.4,  44.67,  49.33,    37.95,  167.20,   94.91,  745.93, 1892.19,   85.84,  577.06,   875.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.042,  21.50,  53.5,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -3.4, -240.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:35,  -05:00,   RW08,    2.8268659,  -60.7281837,   881.7, 29.97,   920.6,  26.8,  85.18,  65.27, -206.24,  -3.77,   1.43,   0.00,  -0.03,  75.9,  79.5,  28.5,  -0.0,  44.80,  49.47,    37.75,  167.25,   94.94,  734.30, 1888.87,   85.80,  577.67,   872.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.080,  21.58,  53.6,    1.8,   79.1,  -16.0,      1,  LOCa,     GS,   0.9,  -3.8, -252.0,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:36,  -05:00,   RW08,    2.8269961,  -60.7279167,   877.7, 29.97,   915.6,  26.8,  85.42,  65.51, -216.30,  -4.03,   1.91,   0.01,  -0.02,  76.3,  80.0,  28.5,   0.2,  44.80,  49.60,    35.66,  167.30,   94.98,  627.07, 1882.65,   84.04,  568.85,   867.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.085,  21.67,  53.6,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -4.0, -299.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:38,  -05:00,   RW08,    2.8271277,  -60.7276497,   871.7, 29.97,   909.5,  26.8,  85.61,  65.41, -232.70,  -4.24,   0.66,   0.01,   0.00,  76.6,  80.5,  28.5,   0.4,  44.80,  49.73,    35.23,  167.34,   95.07,  620.16, 1902.91,   83.75,  566.24,   860.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.080,  21.76,  53.6,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.3, -350.4,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:38,  -05:00,   RW08,    2.8272562,  -60.7273712,   866.7, 29.97,   903.4,  26.8,  85.59,  65.60, -264.22,  -4.47,  -0.66,   0.00,  -0.05,  76.2,  80.8,  28.5,   0.2,  44.80,  49.73,    35.22,  167.38,   94.93,  635.27, 1891.78,   83.88,  568.90,   854.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.085,  21.85,  53.6,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.4, -381.9,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:40,  -05:00,   RW08,    2.8273888,  -60.7270966,   861.7, 29.97,   896.8,  26.8,  85.22,  65.97, -286.34,  -5.11,  -0.96,  -0.01,   0.00,  76.2,  80.6,  28.5,   0.2,  44.80,  49.73,    35.18,  167.40,   94.95,  629.15, 1891.67,   83.92,  570.09,   848.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,  21.95,  53.6,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.8, -362.2,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:41,  -05:00,   RW08,    2.8275232,  -60.7268181,   854.7, 29.97,   890.8,  26.8,  85.24,  66.34, -304.42,  -5.58,  -0.31,   0.01,  -0.12,  76.2,  80.3,  28.5,   0.4,  44.80,  49.73,    35.17,  167.43,   94.78,  630.73, 1896.12,   83.90,  570.24,   842.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.094,  22.04,  53.5,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.6, -330.7,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:41,  -05:00,   RW08,    2.8276672,  -60.7265244,   847.7, 29.97,   881.9,  26.8,  85.53,  66.69, -330.29,  -4.99,   0.11,  -0.00,   0.00,  75.8,  80.2,  28.5,   0.3,  44.80,  49.73,    35.17,  167.46,   94.64,  631.60, 1894.02,   83.90,  570.02,   833.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,  22.14,  53.5,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.4, -480.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:43,  -05:00,   RW08,    2.8277965,  -60.7262573,   841.7, 29.97,   873.7,  26.8,  85.89,  66.94, -354.68,  -4.68,  -0.43,  -0.00,   0.02,  75.7,  80.2,  28.5,   0.3,  44.67,  49.73,    35.19,  167.48,   94.50,  630.36, 1894.27,   83.89,  569.82,   825.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.080,  22.23,  53.4,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.8, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:43,  -05:00,   RW08,    2.8279326,  -60.7259750,   833.7, 29.97,   865.9,  26.8,  86.30,  67.24, -377.72,  -4.89,  -0.43,   0.00,  -0.02,  75.5,  80.2,  28.5,   0.4,  44.40,  49.73,    35.07,  167.51,   94.47,  623.15, 1893.25,   83.81,  569.73,   817.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.071,  22.33,  53.3,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.7, -468.5,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:45,  -05:00,   RW08,    2.8280699,  -60.7256889,   825.7, 29.97,   857.8,  26.8,  86.57,  67.41, -407.67,  -4.86,  -0.40,  -0.00,  -0.03,  75.2,  80.1,  28.5,   0.2,  44.13,  49.73,    34.13,  167.53,   94.49,  581.33, 1883.80,   82.97,  565.08,   809.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.071,  22.42,  53.1,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.9, -480.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:46,  -05:00,   RW08,    2.8282065,  -60.7254105,   818.7, 29.97,   849.6,  26.8,  86.72,  67.37, -429.81,  -4.77,  -0.79,  -0.01,  -0.02,  75.1,  79.9,  28.5,   0.4,  44.13,  49.73,    33.73,  167.55,   94.59,  562.44, 1891.63,   82.61,  562.90,   801.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.061,  22.50,  52.9,    1.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -4.8, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:46,  -05:00,   RW08,    2.8283455,  -60.7251282,   810.7, 29.97,   841.7,  26.8,  86.81,  67.31, -443.04,  -4.59,  -0.69,  -0.01,   0.00,  75.2,  79.6,  28.5,   0.3,  43.87,  49.60,    33.60,  167.58,   94.66,  562.64, 1890.41,   82.54,  563.44,   793.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,  22.59,  52.7,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.7, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:48,  -05:00,   RW08,    2.8284876,  -60.7248497,   801.7, 29.97,   833.1,  27.0,  86.74,  67.22, -455.87,  -4.34,   0.25,  -0.01,   0.03,  74.9,  79.4,  28.5,   0.2,  43.60,  49.60,    33.20,  167.60,   94.74,  547.57, 1886.71,   82.19,  562.54,   784.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.014,  22.66,  52.5,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.4, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:48,  -05:00,   RW08,    2.8286250,  -60.7245750,   794.7, 29.97,   825.4,  27.0,  86.71,  67.12, -463.46,  -4.41,   0.46,   0.00,   0.00,  74.9,  79.3,  28.5,   0.3,  43.60,  49.60,    33.05,  167.63,   94.88,  539.29, 1887.28,   82.04,  561.93,   776.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.005,  22.74,  52.3,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -4.3, -484.3,     3D,  556,      ,       ,  64.5,       
2023-05-05, 08:14:49,  -05:00,   RW08,    2.8287632,  -60.7243042,   787.7, 29.97,   818.4,  27.0,  86.70,  66.98, -464.13,  -4.59,   0.54,  -0.01,  -0.01,  74.6,  79.7,  28.5,   0.3,  43.47,  49.47,    32.99,  167.65,   95.03,  538.31, 1888.73,   82.02,  562.34,   769.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.005,  22.80,  52.1,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -4.4, -433.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:51,  -05:00,   RW08,    2.8289006,  -60.7240219,   780.7, 29.97,   811.5,  27.0,  86.73,  66.81, -454.43,  -4.49,   0.30,  -0.00,   0.03,  75.0,  79.6,  28.5,   0.2,  43.20,  49.47,    32.97,  167.68,   95.04,  537.20, 1891.53,   82.00,  562.59,   762.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,  22.87,  51.8,    1.6,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -4.6, -425.2,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:51,  -05:00,   RW08,    2.8290391,  -60.7237434,   773.7, 29.97,   804.1,  27.0,  86.91,  66.63, -441.66,  -4.46,  -0.20,  -0.00,  -0.02,  75.1,  79.6,  28.5,   0.3,  43.07,  49.47,    32.91,  167.71,   95.06,  537.44, 1887.43,   81.97,  562.49,   755.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,  22.93,  51.6,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.5, -421.3,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:53,  -05:00,   RW08,    2.8291764,  -60.7234764,   766.7, 29.97,   795.7,  27.0,  86.96,  66.36, -435.02,  -4.10,  -0.25,  -0.00,   0.02,  75.0,  79.6,  28.5,   0.2,  42.93,  49.47,    32.95,  167.74,   95.01,  537.89, 1888.12,   81.97,  562.47,   747.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.014,  22.99,  51.3,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.2, -448.8,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:54,  -05:00,   RW08,    2.8293192,  -60.7231903,   759.7, 29.97,   787.9,  27.0,  87.00,  65.99, -426.64,  -3.88,  -0.87,   0.00,  -0.02,  75.1,  79.4,  28.5,   0.2,  42.93,  49.33,    32.97,  167.76,   95.13,  538.24, 1888.68,   81.99,  562.71,   739.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.033,  23.06,  51.1,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.9, -440.9,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:54,  -05:00,   RW08,    2.8294506,  -60.7229309,   752.7, 29.97,   780.6,  27.0,  86.83,  65.66, -423.76,  -3.49,  -0.46,   0.00,   0.02,  74.7,  79.3,  28.5,   0.2,  43.07,  49.33,    33.03,  167.79,   95.10,  539.91, 1886.47,   81.99,  562.91,   732.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.033,  23.12,  50.9,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.5, -452.8,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:56,  -05:00,   RW08,    2.8295872,  -60.7226562,   746.7, 29.97,   774.1,  27.0,  86.48,  65.31, -415.39,  -3.70,  -0.05,   0.00,   0.01,  74.5,  79.2,  28.5,   0.3,  43.07,  49.33,    33.01,  167.81,   95.03,  536.72, 1887.77,   81.96,  562.82,   725.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.052,  23.19,  50.6,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.4, -405.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:56,  -05:00,   RW08,    2.8297236,  -60.7223892,   740.7, 29.97,   768.1,  27.0,  86.16,  64.96, -404.47,  -3.80,  -1.07,   0.00,  -0.08,  74.3,  79.2,  28.5,  -0.1,  43.20,  49.20,    33.02,  167.83,   95.12,  536.88, 1889.43,   81.97,  562.80,   719.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.042,  23.26,  50.4,    1.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.7, -362.2,     3D,  556,      ,       ,  64.0,       
