#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 20:50:56,  +00:00,  BV011,    2.9454830,  -60.9386139,  7926.0, 29.92,  8264.7,  12.8, 136.63, 147.24, -492.04,  -2.02,  -0.34,   0.00,  -0.00,  97.8,  94.4,  28.5,   0.9,  53.81,  54.47,    38.06,  153.33,   96.43,  981.82, 1756.96,   88.98,  630.52,  8217.6, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.199,  13.84, 120.8,   24.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -2.0, -523.6,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:50:57,  +00:00,  BV011,    2.9456201,  -60.9379501,  7917.0, 29.92,  8255.7,  12.8, 136.53, 147.24, -490.04,  -2.03,  -0.29,   0.00,  -0.02,  97.8,  94.4,  28.5,   0.8,  53.81,  54.47,    38.08,  153.31,   96.35,  981.37, 1758.04,   88.99,  630.71,  8208.6, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.201,  13.87, 121.0,   24.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -2.0, -531.5,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:50:58,  +00:00,  BV011,    2.9457576,  -60.9372826,  7909.0, 29.92,  8246.3,  12.8, 136.37, 147.26, -492.69,  -1.93,  -0.36,  -0.00,   0.01,  97.7,  94.3,  28.5,   0.9,  53.94,  54.33,    38.09,  153.29,   96.46,  983.80, 1755.27,   89.00,  630.87,  8199.2, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.202,  13.89, 121.2,   24.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -559.1,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:50:58,  +00:00,  BV011,    2.9458957,  -60.9366112,  7901.0, 29.92,  8237.2,  12.8, 136.21, 147.28, -494.53,  -1.88,  -0.30,  -0.00,   0.01,  97.7,  94.3,  28.5,   1.0,  53.94,  54.33,    38.09,  153.28,   96.38,  986.06, 1754.35,   89.00,  630.95,  8190.0, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.204,  13.91, 121.3,   24.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -1.9, -547.2,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:50:59,  +00:00,  BV011,    2.9460342,  -60.9359512,  7892.0, 29.92,  8228.7,  12.8, 136.10, 147.30, -498.13,  -1.96,  -0.02,   0.00,  -0.03,  97.6,  94.2,  28.5,   0.9,  53.94,  54.33,    38.10,  153.26,   96.32,  982.98, 1759.31,   89.01,  631.00,  8181.5, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.205,  13.93, 121.5,   24.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -1.9, -527.6,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:51:00,  +00:00,  BV011,    2.9461739,  -60.9352798,  7883.0, 29.92,  8218.5,  12.8, 135.94, 147.30, -504.95,  -1.89,   0.00,  -0.00,  -0.02,  97.5,  94.2,  28.5,   0.9,  53.94,  54.33,    38.09,  153.26,   96.22,  981.00, 1757.16,   88.99,  631.07,  8171.3, 157,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.207,  13.94, 121.6,   24.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.9, -559.1,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:51:02,  +00:00,  BV011,    2.9463134,  -60.9346123,  7875.0, 29.92,  8209.9,  12.8, 135.74, 147.30, -508.98,  -1.65,  -0.03,  -0.00,   0.02,  97.5,  94.2,  28.5,   0.9,  53.94,  54.33,    38.09,  153.25,   96.20,  984.15, 1754.86,   89.00,  631.15,  8162.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.208,  13.94, 121.8,   24.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.7, -570.9,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:51:03,  +00:00,  BV011,    2.9464526,  -60.9339409,  7866.0, 29.92,  8201.3,  13.0, 135.65, 147.30, -510.81,  -1.69,  -0.03,  -0.00,  -0.00,  97.5,  94.2,  28.5,   0.9,  53.94,  54.33,    38.12,  153.25,   96.21,  981.82, 1759.50,   89.00,  631.21,  8154.1, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.210,  13.93, 121.9,   24.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.7, -527.6,     3D, 1852,      ,       ,  59.5,       
2023-06-02, 20:51:04,  +00:00,  BV011,    2.9465926,  -60.9332809,  7858.0, 29.92,  8192.7,  13.0, 135.68, 147.24, -511.55,  -1.81,  -0.03,  -0.00,  -0.01,  97.5,  94.2,  28.5,   0.8,  53.94,  54.33,    38.11,  153.24,   96.33,  980.73, 1756.21,   88.99,  631.22,  8145.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.212,  13.92, 122.0,   23.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.8, -527.6,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:05,  +00:00,  BV011,    2.9467323,  -60.9326096,  7849.0, 29.92,  8183.6,  13.0, 135.72, 147.20, -511.84,  -1.75,  -0.09,  -0.00,   0.01,  97.5,  94.1,  28.5,   0.9,  53.94,  54.33,    38.11,  153.24,   96.10,  982.21, 1757.16,   89.00,  631.22,  8136.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.213,  13.90, 122.2,   23.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.7, -547.2,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:06,  +00:00,  BV011,    2.9468729,  -60.9319458,  7841.0, 29.92,  8174.7,  13.0, 135.72, 147.18, -511.94,  -1.67,   0.02,  -0.00,   0.00,  97.5,  94.1,  28.5,   0.9,  53.81,  54.47,    38.13,  153.23,   96.29,  980.18, 1758.30,   88.98,  631.21,  8127.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.214,  13.88, 122.3,   23.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.7, -543.3,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:07,  +00:00,  BV011,    2.9470124,  -60.9312782,  7833.0, 29.92,  8166.6,  13.0, 135.68, 147.13, -507.51,  -1.68,   0.10,  -0.00,   0.00,  97.5,  94.1,  28.5,   1.0,  53.81,  54.47,    38.13,  153.23,   96.26,  981.73, 1758.47,   88.99,  631.36,  8119.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.216,  13.85, 122.4,   23.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.7, -531.5,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:08,  +00:00,  BV011,    2.9471524,  -60.9306145,  7824.0, 29.92,  8157.1,  13.0, 135.68, 147.09, -505.17,  -1.71,   0.27,  -0.00,  -0.00,  97.5,  94.1,  28.5,   0.9,  53.81,  54.47,    38.15,  153.22,   96.29,  981.51, 1756.77,   88.98,  631.33,  8110.0, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.217,  13.82, 122.5,   23.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.7, -519.7,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:09,  +00:00,  BV011,    2.9472923,  -60.9299469,  7816.0, 29.92,  8148.4,  13.0, 135.67, 147.03, -507.91,  -1.70,   0.40,   0.00,  -0.00,  97.6,  94.1,  28.5,   0.9,  53.81,  54.47,    38.18,  153.22,   96.04,  982.96, 1756.68,   89.00,  631.27,  8101.3, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.219,  13.79, 122.6,   23.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.7, -523.6,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:10,  +00:00,  BV011,    2.9474316,  -60.9292831,  7808.0, 29.92,  8140.1,  13.0, 135.65, 146.99, -504.35,  -1.65,   0.43,  -0.00,  -0.00,  97.6,  94.1,  28.5,   0.9,  53.81,  54.47,    38.18,  153.21,   96.05,  981.97, 1757.08,   89.00,  631.37,  8092.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.220,  13.76, 122.8,   23.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.7, -527.6,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:11,  +00:00,  BV011,    2.9475703,  -60.9286156,  7799.0, 29.92,  8131.3,  13.0, 135.61, 146.93, -499.99,  -1.65,   0.27,  -0.00,   0.00,  97.7,  94.2,  28.5,   0.7,  53.94,  54.47,    38.17,  153.21,   96.42,  979.77, 1758.83,   88.99,  631.53,  8083.7, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.221,  13.73, 122.9,   23.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.6, -531.5,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:12,  +00:00,  BV011,    2.9477079,  -60.9279518,  7791.0, 29.92,  8122.4,  13.0, 135.48, 146.87, -497.66,  -1.63,   0.19,  -0.00,  -0.00,  97.7,  94.2,  28.5,   0.9,  53.94,  54.33,    38.18,  153.21,   96.14,  981.50, 1758.04,   88.99,  631.47,  8074.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.222,  13.70, 123.0,   23.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.6, -535.4,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:51:13,  +00:00,  BV011,    2.9478471,  -60.9272881,  7783.0, 29.92,  8112.7,  13.2, 135.31, 146.83, -496.64,  -1.59,   0.10,  -0.00,  -0.01,  97.7,  94.2,  28.5,   0.9,  53.94,  54.20,    38.17,  153.20,   96.45,  979.07, 1759.88,   88.97,  631.44,  8065.1, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.224,  13.66, 123.1,   23.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.6, -543.3,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:14,  +00:00,  BV011,    2.9479849,  -60.9266205,  7774.0, 29.92,  8104.3,  13.2, 135.14, 146.76, -497.16,  -1.48,   0.01,  -0.00,   0.00,  97.7,  94.2,  28.5,   0.9,  54.07,  54.20,    38.16,  153.20,   96.49,  979.59, 1757.95,   88.96,  631.08,  8056.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.226,  13.63, 123.2,   23.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -559.1,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:15,  +00:00,  BV011,    2.9481235,  -60.9259567,  7766.0, 29.92,  8095.2,  13.2, 135.00, 146.68, -503.22,  -1.40,   0.07,  -0.00,   0.01,  97.7,  94.2,  28.5,   0.9,  54.07,  54.20,    38.16,  153.20,   96.33,  981.90, 1758.89,   88.96,  631.03,  8047.6, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.228,  13.59, 123.4,   23.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -551.2,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:16,  +00:00,  BV011,    2.9482617,  -60.9252892,  7757.0, 29.92,  8086.5,  13.2, 134.93, 146.60, -502.02,  -1.47,   0.07,   0.00,  -0.00,  97.7,  94.2,  28.5,   1.0,  54.07,  54.07,    38.22,  153.20,   96.38,  982.37, 1756.93,   88.99,  631.27,  8038.9, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.229,  13.55, 123.5,   23.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -531.5,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:17,  +00:00,  BV011,    2.9483998,  -60.9246330,  7749.0, 29.92,  8077.6,  13.2, 134.96, 146.48, -505.31,  -1.51,   0.25,   0.00,  -0.00,  97.7,  94.2,  28.5,   1.0,  54.07,  54.07,    38.25,  153.20,   96.40,  981.88, 1758.25,   88.99,  631.51,  8030.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.231,  13.51, 123.6,   23.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -535.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:18,  +00:00,  BV011,    2.9485378,  -60.9239616,  7740.0, 29.92,  8068.4,  13.2, 135.09, 146.39, -508.84,  -1.41,   0.35,   0.00,   0.02,  97.8,  94.2,  28.5,   0.8,  54.07,  53.94,    38.29,  153.20,   96.41,  982.85, 1757.24,   89.00,  631.65,  8020.8, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.232,  13.48, 123.8,   23.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -535.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:19,  +00:00,  BV011,    2.9486737,  -60.9233055,  7732.0, 29.92,  8060.6,  13.2, 135.26, 146.27, -510.39,  -1.46,   0.38,   0.00,  -0.00,  97.8,  94.3,  28.5,   0.9,  54.07,  53.94,    38.31,  153.19,   96.34,  988.57, 1754.34,   89.02,  631.77,  8013.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.234,  13.45, 123.9,   23.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.5, -511.8,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:20,  +00:00,  BV011,    2.9488101,  -60.9226456,  7724.0, 29.92,  8051.1,  13.2, 135.34, 146.17, -505.00,  -1.56,   0.02,   0.00,  -0.02,  97.8,  94.3,  28.5,   0.9,  54.07,  53.94,    38.32,  153.19,   96.25,  987.82, 1758.15,   89.02,  631.77,  8003.4, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.235,  13.42, 124.0,   23.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.5, -515.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:20,  +00:00,  BV011,    2.9489465,  -60.9219818,  7716.0, 29.92,  8042.0,  13.2, 135.30, 146.08, -495.02,  -1.56,  -0.19,  -0.00,   0.00,  97.9,  94.3,  28.5,   1.0,  54.07,  53.94,    38.29,  153.19,   96.50,  983.59, 1757.95,   89.00,  631.52,  7994.3, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.236,  13.40, 124.1,   23.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.5, -539.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:22,  +00:00,  BV011,    2.9490831,  -60.9213181,  7708.0, 29.92,  8032.9,  13.2, 135.20, 146.02, -491.98,  -1.51,   0.01,  -0.00,   0.01,  97.9,  94.3,  28.5,   0.9,  54.07,  53.94,    38.30,  153.18,   96.32,  987.57, 1754.35,   88.99,  631.25,  7985.3, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.237,  13.38, 124.2,   23.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.5, -539.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:23,  +00:00,  BV011,    2.9492192,  -60.9206581,  7699.0, 29.92,  8024.2,  13.2, 135.15, 145.94, -493.63,  -1.54,   0.16,   0.00,  -0.00,  97.9,  94.3,  28.5,   0.9,  54.07,  53.94,    38.35,  153.18,   96.23,  988.08, 1758.67,   89.01,  631.24,  7976.5, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.239,  13.36, 124.3,   23.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.5, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:24,  +00:00,  BV011,    2.9493542,  -60.9199944,  7691.0, 29.92,  8015.7,  13.2, 135.13, 145.86, -494.93,  -1.57,   0.12,   0.00,   0.00,  98.0,  94.4,  28.5,   0.9,  54.07,  54.07,    38.36,  153.17,   96.29,  986.32, 1758.14,   89.01,  631.22,  7968.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.240,  13.35, 124.4,   23.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.6, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:24,  +00:00,  BV011,    2.9494901,  -60.9193306,  7683.0, 29.92,  8006.3,  13.5, 135.09, 145.80, -495.56,  -1.63,   0.05,   0.00,  -0.00,  98.0,  94.4,  28.5,   0.8,  54.07,  54.07,    38.35,  153.18,   96.15,  984.80, 1759.45,   89.00,  631.19,  7958.6, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.241,  13.34, 124.5,   23.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -1.6, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:26,  +00:00,  BV011,    2.9496248,  -60.9186783,  7675.0, 29.92,  7998.4,  13.5, 135.02, 145.79, -495.83,  -1.65,  -0.08,   0.00,  -0.01,  98.1,  94.4,  28.5,   0.9,  54.07,  54.07,    38.37,  153.18,   96.05,  987.58, 1755.40,   89.01,  631.28,  7950.8, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.242,  13.34, 124.5,   23.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -1.6, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:27,  +00:00,  BV011,    2.9497597,  -60.9180145,  7667.0, 29.92,  7989.8,  13.5, 134.96, 145.75, -494.75,  -1.66,  -0.21,   0.00,   0.00,  98.2,  94.4,  28.5,   0.9,  54.07,  54.20,    38.38,  153.19,   96.16,  986.53, 1758.38,   89.02,  631.36,  7942.1, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.243,  13.34, 124.6,   23.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.7, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:28,  +00:00,  BV011,    2.9498947,  -60.9173508,  7658.0, 29.92,  7981.3,  13.5, 134.94, 145.75, -492.67,  -1.69,  -0.14,   0.00,   0.00,  98.2,  94.4,  28.5,   0.8,  54.07,  54.33,    38.38,  153.19,   96.22,  986.69, 1757.92,   89.01,  631.46,  7933.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.245,  13.35, 124.7,   23.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.7, -511.8,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:29,  +00:00,  BV011,    2.9500344,  -60.9166603,  7650.0, 29.92,  7972.7,  13.5, 134.97, 145.73, -494.06,  -1.72,   0.08,   0.01,   0.00,  98.3,  94.5,  28.5,   1.0,  54.07,  54.47,    38.39,  153.18,   95.97,  989.90, 1754.61,   89.00,  631.76,  7924.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.246,  13.35, 124.7,   22.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.7, -511.8,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:30,  +00:00,  BV011,    2.9501631,  -60.9160271,  7642.0, 29.92,  7964.2,  13.5, 135.03, 145.73, -495.12,  -1.76,   0.07,   0.01,  -0.00,  98.3,  94.5,  28.5,   0.9,  54.07,  54.47,    38.43,  153.18,   96.14,  987.30, 1758.57,   89.02,  631.90,  7916.6, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.247,  13.37, 124.8,   22.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.7, -511.8,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:31,  +00:00,  BV011,    2.9502957,  -60.9153709,  7634.0, 29.92,  7956.3,  13.5, 135.05, 145.75, -494.44,  -1.77,  -0.20,   0.01,   0.01,  98.3,  94.6,  28.5,   0.8,  53.94,  54.47,    38.43,  153.18,   96.19,  987.41, 1757.88,   89.03,  631.78,  7908.6, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.248,  13.39, 124.9,   22.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.7, -515.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:32,  +00:00,  BV011,    2.9504290,  -60.9147072,  7625.0, 29.92,  7947.0,  13.5, 135.04, 145.75, -492.87,  -1.77,  -0.38,   0.00,   0.00,  98.3,  94.6,  28.5,   0.8,  53.81,  54.60,    38.42,  153.17,   96.11,  986.75, 1758.71,   89.00,  631.58,  7899.3, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.249,  13.41, 124.9,   22.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.6,  -1.8, -507.9,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:33,  +00:00,  BV011,    2.9505618,  -60.9140472,  7618.0, 29.92,  7938.6,  13.5, 135.03, 145.79, -486.59,  -1.88,  -0.55,   0.00,  -0.01,  98.2,  94.6,  28.5,   1.0,  53.55,  54.60,    38.41,  153.16,   96.27,  987.12, 1757.83,   88.99,  631.53,  7890.9, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.250,  13.43, 125.0,   22.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.6,  -1.8, -503.9,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:34,  +00:00,  BV011,    2.9506953,  -60.9133835,  7610.0, 29.92,  7930.0,  13.5, 134.99, 145.84, -481.10,  -1.92,  -0.60,   0.00,  -0.01,  98.1,  94.6,  28.5,   0.9,  53.41,  54.60,    38.41,  153.16,   96.13,  987.69, 1757.35,   89.00,  631.61,  7882.3, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.252,  13.45, 125.1,   22.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.7,  -1.9, -515.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:35,  +00:00,  BV011,    2.9508293,  -60.9127274,  7602.0, 29.92,  7921.1,  13.5, 134.98, 145.88, -480.05,  -1.90,  -0.67,   0.00,   0.00,  98.0,  94.5,  28.5,   0.9,  53.41,  54.73,    38.43,  153.15,   96.17,  987.57, 1757.10,   89.01,  631.55,  7873.5, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.253,  13.47, 125.1,   22.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.7,  -1.9, -531.5,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:36,  +00:00,  BV011,    2.9509637,  -60.9120636,  7593.0, 29.92,  7912.6,  13.5, 134.98, 145.94, -480.40,  -1.88,  -0.63,   0.00,   0.00,  97.9,  94.3,  28.5,   1.0,  53.15,  54.73,    38.44,  153.15,   96.06,  986.67, 1759.46,   89.01,  631.59,  7864.9, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.254,  13.49, 125.2,   22.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.6,  -1.9, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:37,  +00:00,  BV011,    2.9510999,  -60.9114037,  7585.0, 29.92,  7903.3,  13.5, 135.00, 146.00, -486.76,  -1.88,  -0.52,   0.00,   0.00,  97.8,  94.4,  28.5,   1.0,  52.76,  54.73,    38.47,  153.15,   96.04,  986.91, 1758.97,   89.02,  631.69,  7855.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.256,  13.50, 125.2,   22.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.6,  -1.9, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:38,  +00:00,  BV011,    2.9512362,  -60.9107323,  7577.0, 29.92,  7895.5,  13.5, 135.06, 146.06, -491.81,  -1.87,  -0.48,  -0.00,  -0.00,  97.7,  94.3,  28.5,   0.9,  52.49,  54.73,    38.48,  153.14,   96.16,  987.37, 1756.47,   89.01,  631.84,  7847.8, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.257,  13.51, 125.3,   22.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.6,  -1.9, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:39,  +00:00,  BV011,    2.9513733,  -60.9100723,  7569.0, 29.92,  7886.8,  13.5, 135.11, 146.10, -494.30,  -1.89,  -0.32,  -0.00,   0.00,  97.6,  94.3,  28.5,   0.8,  52.49,  54.86,    38.49,  153.14,   95.99,  990.05, 1759.67,   89.01,  631.91,  7839.2, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.258,  13.51, 125.3,   22.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.9, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:40,  +00:00,  BV011,    2.9515116,  -60.9094162,  7561.0, 29.92,  7878.3,  13.5, 135.16, 146.15, -495.28,  -1.90,  -0.35,   0.00,   0.00,  97.5,  94.2,  28.5,   0.9,  52.23,  54.86,    38.48,  153.14,   96.03,  985.39, 1759.13,   88.99,  631.76,  7830.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.259,  13.51, 125.3,   22.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.9, -519.7,     3D, 1852,      ,       ,  81.5,       
