#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 17:34:59,  +00:00,  BV006,    2.7251952,  -61.1352425,  5843.2, 29.91,  6221.1,  18.2, 123.06, 123.86, -272.55,  -0.73,   0.30,  -0.00,  -0.00, 107.3, 107.8,  28.4,   1.0,  52.23,  46.76,    38.06,  155.25,   96.29,  907.33, 1747.59,   87.69,  617.48,  6176.8, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.007, -0.238,  13.46,  88.8,   11.8,  107.5,  -15.8,      1,   GPS,     VS,   0.2,  -0.7, -295.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:01,  +00:00,  BV006,    2.7251749,  -61.1346741,  5838.2, 29.91,  6215.8,  18.2, 123.66, 123.80, -266.34,  -0.79,  -0.07,   0.01,  -0.22, 107.7, 107.8,  28.4,   1.0,  52.49,  46.76,    37.63,  155.27,   96.05,  892.57, 1748.20,   87.44,  615.85,  6171.6, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.007, -0.236,  13.49,  88.8,   11.8,  107.5,  -15.8,      1,   GPS,     VS,   0.1,  -0.8, -318.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:01,  +00:00,  BV006,    2.7251542,  -61.1341019,  5830.2, 29.91,  6206.8,  18.2, 124.40, 123.49, -279.54,   0.24,   0.45,   0.04,   0.02, 107.9, 108.0,  28.4,   0.9,  52.63,  46.63,    37.49,  155.29,   96.27,  894.83, 1748.06,   87.40,  615.18,  6162.6, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.006, -0.238,  13.54,  88.9,   11.8,  107.5,  -15.8,      1,   GPS,     VS,   0.1,  -0.3, -519.7,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:03,  +00:00,  BV006,    2.7251301,  -61.1335335,  5825.2, 29.91,  6199.6,  18.2, 125.46, 123.12, -312.71,  -0.26,   2.49,   0.03,  -0.04, 108.1, 108.2,  28.4,   0.4,  52.63,  46.63,    35.88,  155.31,   95.98,  794.37, 1735.72,   86.41,  609.79,  6155.4, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.006, -0.238,  13.62,  89.1,   11.7,  107.5,  -15.8,      1,   GPS,     VS,  -0.0,   0.6, -468.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:03,  +00:00,  BV006,    2.7251012,  -61.1329651,  5819.2, 29.91,  6194.8,  18.2, 125.60, 122.46, -335.24,  -0.44,  -0.35,   0.00,  -0.02, 108.8, 108.7,  28.4,   0.7,  52.63,  46.63,    31.54,  155.32,   96.59,  579.78, 1753.35,   82.19,  582.79,  6150.6, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.005, -0.237,  13.73,  89.3,   11.7,  107.5,  -15.8,      1,   GPS,     VS,  -0.2,   0.3, -263.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:05,  +00:00,  BV006,    2.7250710,  -61.1324081,  5815.2, 29.91,  6190.3,  18.2, 124.83, 121.93, -335.84,  -1.02,   0.12,   0.03,   0.04, 108.7, 109.0,  28.4,   1.1,  52.63,  46.63,    32.83,  155.33,   96.33,  685.58, 1749.97,   83.65,  591.92,  6146.0, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.004, -0.236,  13.85,  89.5,   11.7,  107.5,  -15.8,      1,   GPS,     VS,  -0.5,  -0.7, -177.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:05,  +00:00,  BV006,    2.7250366,  -61.1318474,  5810.2, 29.91,  6186.7,  18.2, 123.70, 121.66, -325.23,  -1.09,   0.22,   0.04,  -0.03, 108.3, 109.2,  28.4,   1.0,  52.36,  46.63,    33.15,  155.33,   96.29,  709.24, 1750.53,   84.33,  598.04,  6142.4, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.003, -0.235,  13.97,  89.8,   11.6,  107.5,  -15.8,      1,   GPS,     VS,  -0.9,  -1.3, -204.7,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:07,  +00:00,  BV006,    2.7249985,  -61.1312866,  5806.2, 29.91,  6181.3,  18.2, 122.90, 121.43, -305.65,  -0.97,  -0.76,   0.01,  -0.06, 107.6, 109.7,  28.4,   1.0,  52.10,  46.89,    32.95,  155.33,   96.23,  699.81, 1744.26,   84.22,  595.97,  6137.1, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.002, -0.232,  14.10,  90.1,   11.6,  107.5,  -15.8,      1,   GPS,     VS,  -1.2,  -1.1, -299.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:07,  +00:00,  BV006,    2.7249603,  -61.1307259,  5802.2, 29.91,  6175.0,  18.2, 122.34, 121.14, -284.67,  -0.49,  -2.03,  -0.02,   0.02, 107.2, 109.7,  28.4,   1.4,  51.71,  47.14,    33.61,  155.32,   96.17,  734.57, 1753.11,   84.65,  597.38,  6130.8, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500,  0.001, -0.231,  14.23,  90.3,   11.6,  107.5,  -15.8,      1,   GPS,     VS,  -1.6,  -0.7, -362.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:09,  +00:00,  BV006,    2.7249269,  -61.1301651,  5798.2, 29.91,  6168.5,  18.0, 122.12, 120.88, -263.25,  -0.29,  -2.46,  -0.01,  -0.04, 107.0, 109.2,  28.4,   1.2,  51.71,  47.14,    34.82,  155.31,   96.11,  785.90, 1751.02,   85.65,  604.88,  6124.2, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500, -0.000, -0.228,  14.36,  90.4,   11.5,  107.5,  -15.8,      1,   GPS,     VS,  -1.6,  -0.4, -381.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:09,  +00:00,  BV006,    2.7248983,  -61.1296082,  5792.2, 29.91,  6162.6,  18.0, 122.18, 120.67, -260.05,  -0.29,   0.12,   0.01,   0.07, 106.7, 108.9,  28.5,   1.4,  51.31,  47.40,    37.25,  155.31,   96.04,  910.48, 1754.60,   87.34,  615.32,  6118.3, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.228,  14.50,  90.4,   11.5,  107.5,  -15.8,      1,   GPS,     VS,  -1.5,  -0.2, -366.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:11,  +00:00,  BV006,    2.7248690,  -61.1290474,  5786.2, 29.91,  6159.1,  18.0, 122.23, 120.71, -282.30,  -0.42,  -1.20,   0.01,   0.05, 106.3, 108.7,  28.5,   1.2,  50.92,  47.66,    38.44,  155.29,   96.07,  943.00, 1749.66,   88.20,  621.79,  6114.8, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 122.500, -0.002, -0.230,  14.64,  90.4,   11.5,  107.5,  -15.8,      1,   GPS,     VS,  -1.3,  -0.4, -322.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:11,  +00:00,  BV006,    2.7248414,  -61.1284943,  5781.2, 29.91,  6153.1,  18.0, 122.45, 120.65, -307.89,  -0.35,  -1.69,  -0.01,  -0.08, 106.0, 108.5,  28.5,   1.0,  50.52,  48.18,    38.35,  155.28,   96.07,  927.71, 1748.03,   87.92,  618.83,  6108.9, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.002, -0.229,  14.78,  90.2,   11.4,  107.5,  -15.8,      1,   GPS,     VS,  -1.2,  -0.3, -362.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:13,  +00:00,  BV006,    2.7248156,  -61.1279411,  5776.2, 29.91,  6147.9,  17.8, 122.82, 120.63, -313.95,  -0.47,  -2.27,   0.01,  -0.08, 105.8, 108.5,  28.4,   0.9,  50.52,  48.70,    38.27,  155.26,   96.02,  914.97, 1751.03,   87.79,  617.04,  6103.6, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.003, -0.227,  14.94,  90.0,   11.4,  107.5,  -15.8,      1,   GPS,     VS,  -1.1,  -0.2, -326.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:14,  +00:00,  BV006,    2.7247910,  -61.1273804,  5769.2, 29.91,  6143.5,  17.8, 122.68, 120.69, -319.73,  -0.52,  -3.55,  -0.02,   0.08, 104.8, 108.2,  28.5,   1.1,  50.00,  49.09,    38.89,  155.25,   95.98,  948.68, 1753.74,   88.23,  619.12,  6099.3, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.003, -0.228,  15.09,  89.6,   11.4,  107.5,  -15.8,      1,   GPS,     VS,  -1.0,  -0.5, -275.6,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:14,  +00:00,  BV006,    2.7247736,  -61.1268196,  5769.2, 29.91,  6139.4,  17.8, 122.59, 120.79, -316.60,  -1.01,  -6.72,  -0.04,   0.17, 103.5, 107.4,  28.5,   1.2,  49.61,  49.61,    39.87,  155.25,   96.16, 1004.75, 1745.04,   88.87,  623.56,  6095.2, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.003, -0.224,  15.23,  89.2,   11.3,  107.5,  -15.8,      1,   GPS,     VS,  -0.9,  -0.8, -236.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:16,  +00:00,  BV006,    2.7247694,  -61.1262589,  5765.2, 29.91,  6136.3,  17.8, 122.60, 121.16, -254.17,  -1.56,  -3.63,  -0.00,  -0.01, 102.9, 106.1,  28.5,   1.1,  49.35,  49.61,    41.43,  155.24,   95.85, 1070.53, 1750.87,   89.81,  629.69,  6092.0, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.003, -0.220,  15.38,  88.7,   11.3,  107.5,  -15.8,      1,   GPS,     VS,  -0.5,  -1.3, -189.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:16,  +00:00,  BV006,    2.7247732,  -61.1256943,  5760.2, 29.91,  6131.0,  17.5, 122.42, 121.74, -241.10,  -1.77,  -1.25,  -0.00,  -0.07, 102.1, 105.4,  28.5,   1.1,  49.09,  49.87,    41.79,  155.25,   96.02, 1070.33, 1746.40,   89.91,  631.17,  6086.7, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.001, -0.219,  15.52,  88.0,   11.3,  107.5,  -15.8,      1,   GPS,     VS,   0.1,  -1.8, -208.7,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:18,  +00:00,  BV006,    2.7247796,  -61.1251678,  5756.2, 29.91,  6124.1,  17.5, 122.30, 122.19, -239.78,  -1.10,  -0.24,  -0.02,   0.04, 102.2, 105.2,  28.5,   1.0,  49.09,  49.87,    41.76,  155.26,   96.11, 1066.81, 1748.70,   89.83,  630.31,  6079.8, 136,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.000, -0.218,  15.65,  87.2,   11.2,  107.5,  -15.8,      1,   GPS,     VS,   0.7,  -1.4, -401.6,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:18,  +00:00,  BV006,    2.7247882,  -61.1245918,  5751.2, 29.91,  6116.6,  17.5, 122.16, 122.69, -247.61,  -0.77,   0.65,  -0.02,   0.04, 102.3, 105.0,  28.5,   1.0,  49.09,  49.87,    41.79,  155.27,   95.85, 1066.81, 1750.28,   89.78,  630.59,  6072.3, 136,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.001, -0.217,  15.76,  86.4,   11.2,  107.5,  -15.8,      1,   GPS,     VS,   1.2,  -0.8, -429.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:20,  +00:00,  BV006,    2.7247970,  -61.1240311,  5744.2, 29.91,  6110.4,  17.5, 122.26, 123.14, -269.36,  -0.79,   1.25,  -0.01,  -0.00, 102.4, 104.9,  28.5,   0.9,  49.35,  49.48,    41.81,  155.27,   95.86, 1065.43, 1749.71,   89.77,  631.13,  6066.2, 136,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.003, -0.217,  15.85,  85.6,   11.2,  107.5,  -15.8,      1,   HDG,     VS,   1.7,  -0.7, -374.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:20,  +00:00,  BV006,    2.7248056,  -61.1234322,  5738.2, 29.91,  6104.5,  17.2, 122.61, 123.51, -307.95,  -0.76,   2.57,  -0.03,   0.04, 102.5, 105.0,  28.5,   1.0,  49.61,  49.09,    41.78,  155.28,   95.80, 1064.45, 1748.48,   89.77,  631.46,  6060.2, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.005, -0.218,  15.93,  84.7,   11.1,  107.5,  -15.8,      1,   HDG,     VS,   5.0,  -0.7, -358.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:22,  +00:00,  BV006,    2.7248113,  -61.1228523,  5734.2, 29.91,  6100.3,  17.2, 123.11, 123.86, -324.57,  -0.93,   5.45,  -0.03,   0.02, 103.2, 105.3,  28.5,   1.1,  49.87,  49.09,    41.75,  155.28,   95.81, 1062.29, 1749.37,   89.75,  631.66,  6056.0, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.006, -0.216,  15.99,  83.8,   11.1,  107.5,  -15.8,      1,   HDG,     VS,  10.0,  -0.9, -303.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:22,  +00:00,  BV006,    2.7248094,  -61.1222725,  5729.2, 29.91,  6096.7,  17.2, 123.74, 124.21, -318.33,  -1.03,  10.33,  -0.00,  -0.02, 104.1, 105.9,  28.5,   1.1,  50.26,  48.44,    41.69,  155.29,   95.95, 1060.94, 1748.92,   89.72,  632.04,  6052.4, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.007, -0.215,  16.04,  83.0,   11.1,  107.5,  -15.8,      1,   HDG,     VS,  15.1,  -1.0, -322.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:24,  +00:00,  BV006,    2.7247946,  -61.1216965,  5724.2, 29.91,  6090.4,  17.2, 124.34, 124.56, -308.77,  -0.74,  15.36,  -0.02,   0.06, 105.8, 107.2,  28.5,   1.1,  50.79,  47.66,    41.65,  155.29,   95.78, 1060.83, 1748.86,   89.71,  632.32,  6046.1, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.007, -0.213,  16.08,  82.2,   11.0,  107.5,  -15.8,      1,   HDG,     VS,  19.1,  -0.8, -381.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:24,  +00:00,  BV006,    2.7247579,  -61.1211243,  5719.2, 29.91,  6084.2,  17.2, 124.93, 124.99, -298.69,  -0.82,  18.54,   0.01,   0.15, 108.2, 109.5,  28.5,   1.0,  51.44,  46.89,    41.66,  155.29,   95.87, 1059.43, 1748.06,   89.74,  632.43,  6039.9, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.006, -0.212,  16.10,  81.5,   11.0,  107.5,  -15.8,      1,   HDG,     VS,  18.7,  -0.7, -370.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:26,  +00:00,  BV006,    2.7246907,  -61.1205368,  5715.2, 29.91,  6080.0,  17.2, 125.50, 125.65, -297.05,  -1.34,  18.51,  -0.02,   0.01, 110.7, 112.3,  28.5,   1.1,  51.44,  46.89,    41.68,  155.30,   95.88, 1063.73, 1748.67,   89.76,  632.17,  6035.8, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450,  0.003, -0.211,  16.12,  81.0,   10.9,  107.5,  -15.8,      1,   HDG,     VS,  16.8,  -1.1, -275.6,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:26,  +00:00,  BV006,    2.7245972,  -61.1199608,  5709.2, 29.91,  6073.9,  17.2, 126.07, 126.21, -293.57,  -1.31,  17.93,   0.00,   0.07, 114.2, 114.9,  28.5,   0.9,  52.10,  45.98,    41.65,  155.31,   95.79, 1060.21, 1749.15,   89.72,  631.95,  6029.7, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.002, -0.210,  16.13,  80.5,   10.9,  107.5,  -15.8,      1,   HDG,     VS,  14.7,  -1.3, -346.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:28,  +00:00,  BV006,    2.7244766,  -61.1193886,  5703.2, 29.91,  6067.4,  17.2, 126.59, 126.76, -303.88,  -1.07,  14.85,   0.00,   0.11, 117.5, 117.5,  28.5,   1.1,  52.63,  45.20,    41.58,  155.32,   96.00, 1057.47, 1749.50,   89.70,  632.16,  6023.2, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.008, -0.210,  16.13,  80.2,   10.9,  107.5,  -15.8,      1,   HDG,     VS,  10.9,  -1.2, -350.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:28,  +00:00,  BV006,    2.7243328,  -61.1188202,  5696.2, 29.91,  6060.9,  17.2, 126.89, 127.20, -327.60,  -1.03,  10.76,   0.00,   0.08, 120.1, 119.8,  28.5,   1.1,  53.15,  44.55,    41.62,  155.34,   95.70, 1059.16, 1749.82,   89.71,  632.58,  6016.6, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.015, -0.211,  16.13,  80.2,   10.8,  107.4,  -15.8,      1,   HDG,     VS,   5.9,  -1.2, -295.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:30,  +00:00,  BV006,    2.7241695,  -61.1182556,  5689.2, 29.91,  6057.5,  17.2, 127.16, 127.53, -352.90,  -1.13,   7.10,   0.04,  -0.05, 122.2, 121.8,  28.5,   1.0,  53.55,  44.03,    41.61,  155.36,   95.74, 1056.94, 1750.75,   89.71,  632.83,  6013.3, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.024, -0.211,  16.12,  80.3,   10.8,  107.4,  -15.8,      1,   HDG,     VS,   0.8,  -1.3, -216.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:30,  +00:00,  BV006,    2.7239935,  -61.1176872,  5684.2, 29.91,  6053.6,  17.2, 127.58, 127.71, -368.29,  -1.20,   1.81,   0.05,   0.04, 123.4, 122.9,  28.5,   0.9,  53.81,  43.64,    41.57,  155.39,   95.79, 1057.30, 1748.28,   89.71,  632.95,  6009.3, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.034, -0.210,  16.10,  80.8,   10.8,  107.3,  -15.8,      1,   HDG,     VS,  -4.1,  -1.3, -228.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:32,  +00:00,  BV006,    2.7238100,  -61.1171265,  5679.2, 29.91,  6049.8,  17.2, 127.93, 127.86, -362.00,  -1.02,  -2.01,   0.05,  -0.09, 123.7, 123.7,  28.5,   1.1,  53.81,  43.64,    41.58,  155.41,   95.85, 1062.75, 1746.01,   89.71,  632.90,  6005.6, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.044, -0.210,  16.09,  81.4,   10.7,  107.3,  -15.8,      1,   HDG,     VS,  -6.8,  -1.2, -216.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:32,  +00:00,  BV006,    2.7236245,  -61.1165619,  5674.2, 29.91,  6044.6,  17.2, 127.92, 127.90, -346.99,  -0.53,  -4.63,   0.03,   0.03, 123.3, 123.9,  28.5,   0.9,  54.07,  43.51,    41.58,  155.43,   95.92, 1054.94, 1749.39,   89.73,  633.01,  6000.4, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.054, -0.209,  16.07,  82.2,   10.7,  107.2,  -15.8,      1,   HDG,     VS,  -6.7,  -0.7, -311.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:34,  +00:00,  BV006,    2.7234435,  -61.1160011,  5669.2, 29.91,  6040.1,  17.2, 127.62, 127.92, -329.71,  -0.30,  -5.67,   0.04,   0.02, 122.5, 123.7,  28.5,   0.9,  54.07,  43.51,    41.55,  155.46,   95.73, 1055.00, 1749.40,   89.72,  633.10,  5995.8, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.063, -0.208,  16.04,  83.2,   10.7,  107.2,  -15.8,      1,   HDG,     VS,  -6.1,  -0.4, -287.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:34,  +00:00,  BV006,    2.7232668,  -61.1154327,  5665.2, 29.91,  6037.6,  17.5, 127.45, 127.82, -313.54,  -0.37,  -6.34,   0.00,   0.02, 121.6, 122.9,  28.5,   1.0,  53.81,  43.77,    41.53,  155.49,   96.03, 1052.32, 1747.36,   89.69,  633.16,  5993.4, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.073, -0.206,  16.01,  84.3,   10.6,  107.1,  -15.8,      1,   HDG,     VS,  -5.0,  -0.4, -255.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:36,  +00:00,  BV006,    2.7230990,  -61.1148682,  5661.2, 29.91,  6032.6,  17.5, 127.40, 127.63, -287.85,  -0.20,  -4.77,   0.02,   0.02, 120.7, 122.3,  28.5,   1.1,  53.41,  44.29,    41.51,  155.52,   96.03, 1056.99, 1745.98,   89.70,  633.29,  5988.4, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.082, -0.203,  15.97,  85.3,   10.6,  107.1,  -15.8,      1,   HDG,     VS,  -3.8,  -0.3, -299.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:36,  +00:00,  BV006,    2.7229376,  -61.1142998,  5657.2, 29.91,  6027.0,  17.5, 127.45, 127.44, -266.08,  -0.08,  -3.61,   0.02,   0.00, 120.0, 121.6,  28.5,   1.1,  52.89,  44.94,    41.54,  155.55,   95.98, 1057.17, 1750.73,   89.70,  633.46,  5982.7, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.091, -0.202,  15.93,  86.4,   10.6,  107.0,  -15.8,      1,   HDG,     VS,  -2.7,  -0.1, -338.6,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:38,  +00:00,  BV006,    2.7227817,  -61.1137314,  5652.2, 29.91,  6021.8,  17.5, 127.59, 127.20, -261.68,  -0.22,  -4.47,  -0.00,  -0.01, 119.1, 121.1,  28.5,   1.0,  52.89,  44.94,    41.58,  155.57,   95.82, 1060.15, 1747.02,   89.71,  633.44,  5977.6, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.099, -0.201,  15.89,  87.4,   10.5,  107.0,  -15.8,      1,   HDG,     VS,  -1.8,  -0.1, -318.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:38,  +00:00,  BV006,    2.7226331,  -61.1131668,  5650.2, 29.91,  6017.0,  17.8, 127.48, 127.12, -261.10,  -0.83,  -2.30,  -0.03,  -0.04, 118.1, 120.4,  28.5,   1.1,  52.23,  45.59,    41.61,  155.59,   95.87, 1056.20, 1746.21,   89.73,  633.35,  5972.7, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.107, -0.197,  15.86,  88.4,   10.5,  106.9,  -15.8,      1,   HDG,     VS,  -0.3,  -0.4, -287.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:40,  +00:00,  BV006,    2.7224910,  -61.1125908,  5648.2, 29.91,  6010.5,  17.8, 126.53, 127.26, -220.61,  -1.03,   0.37,  -0.02,   0.03, 118.3, 119.6,  28.5,   1.0,  51.57,  46.50,    41.55,  155.60,   95.86, 1057.98, 1746.54,   89.71,  633.21,  5966.3, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.114, -0.192,  15.81,  89.2,   10.5,  106.9,  -15.8,      1,   HDG,     VS,   0.1,  -0.8, -346.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:40,  +00:00,  BV006,    2.7223532,  -61.1120262,  5641.2, 29.91,  6002.3,  17.8, 125.51, 127.53, -205.77,  -1.08,   0.83,  -0.00,  -0.02, 118.4, 119.4,  28.5,   1.0,  50.92,  47.27,    41.55,  155.62,   95.78, 1055.21, 1751.26,   89.70,  633.09,  5958.1, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.121, -0.193,  15.74,  90.0,   10.4,  106.8,  -15.8,      1,   HDG,     VS,  -2.9,  -1.0, -374.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:42,  +00:00,  BV006,    2.7222149,  -61.1114464,  5635.2, 29.91,  5996.3,  18.0, 125.27, 127.79, -245.22,  -1.20,  -1.88,  -0.01,   0.04, 118.9, 119.3,  28.4,   1.1,  50.39,  48.05,    41.53,  155.64,   95.79, 1055.83, 1748.35,   89.68,  632.88,  5952.1, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.129, -0.194,  15.65,  90.7,   10.4,  106.8,  -15.8,      1,   HDG,     VS,  -7.4,  -1.1, -350.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:42,  +00:00,  BV006,    2.7220802,  -61.1108704,  5628.2, 29.91,  5991.3,  18.0, 125.53, 128.12, -291.07,  -1.53,  -5.52,   0.02,  -0.15, 119.1, 118.8,  28.5,   1.1,  50.00,  48.44,    41.55,  155.65,   95.62, 1058.38, 1745.74,   89.68,  632.69,  5947.1, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.136, -0.194,  15.55,  91.5,   10.4,  106.7,  -15.8,      1,   HDG,     VS, -11.1,  -1.3, -295.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:44,  +00:00,  BV006,    2.7219510,  -61.1102905,  5620.2, 29.91,  5984.5,  18.0, 125.91, 128.35, -342.37,  -1.12,  -7.33,   0.02,   0.03, 118.5, 118.3,  28.5,   1.1,  50.00,  48.44,    41.56,  155.67,   95.71, 1061.22, 1745.87,   89.70,  632.78,  5940.2, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.142, -0.197,  15.44,  92.3,   10.3,  106.7,  -15.8,      1,   HDG,     VS, -11.8,  -1.3, -385.8,     3D, 1852,      ,       ,  80.0,       
