#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 14:26:51,  -05:00,       ,    2.8356469,  -63.6484642,  2916.2, 29.91,  3017.6,  35.5,   0.00,   0.00,    0.90,   0.49,  -1.40,   0.02,  -0.01, 264.3, 284.6,  27.2,  70.0,  63.97,  94.00,    16.72,  165.74,   90.64,  122.56, 1053.17,   52.34,  654.90,  2992.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:52,  -05:00,       ,    2.8356464,  -63.6484642,  2916.2, 29.91,  3017.5,  35.5,   0.00,   0.00,    0.34,   0.46,  -1.41,   0.03,   0.01, 264.3, 284.6,  27.2,  69.2,  63.97,  94.00,    16.75,  165.72,   90.72,  122.45, 1056.07,   52.38,  655.10,  2992.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:53,  -05:00,       ,    2.8356464,  -63.6484642,  2916.2, 29.91,  3017.5,  35.5,   0.00,   0.00,    0.13,   0.47,  -1.40,   0.04,   0.00, 264.3, 284.6,  27.2,  68.3,  63.97,  94.00,    16.73,  165.69,   90.77,  121.94, 1056.88,   52.39,  655.04,  2992.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:54,  -05:00,       ,    2.8356462,  -63.6484642,  2916.2, 29.91,  3017.5,  35.2,   0.00,   0.00,    0.05,   0.47,  -1.41,   0.03,   0.00, 264.3, 284.6,  27.3,  68.0,  64.12,  93.94,    16.71,  165.67,   90.70,  121.14, 1056.73,   52.36,  654.38,  2992.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:55,  -05:00,       ,    2.8356462,  -63.6484642,  2916.2, 29.91,  3017.4,  35.2,   0.00,   0.00,    0.02,   0.46,  -1.41,   0.03,   0.00, 264.3, 284.6,  27.3,  67.0,  64.12,  93.94,    16.72,  165.64,   90.70,  121.82, 1058.77,   52.39,  654.30,  2992.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:56,  -05:00,       ,    2.8356471,  -63.6484642,  2916.2, 29.91,  3017.7,  35.2,   0.00,   0.00,    0.01,   0.47,  -1.42,   0.03,  -0.01, 264.4, 284.6,  27.3,  67.0,  64.12,  93.94,    16.69,  165.61,   90.68,  121.88, 1059.31,   52.40,  652.97,  2992.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:57,  -05:00,       ,    2.8356481,  -63.6484718,  2916.2, 29.91,  3017.6,  35.2,   0.00,   0.00,    0.00,   0.46,  -1.42,   0.03,  -0.00, 264.4, 284.6,  27.3,  66.9,  64.12,  93.94,    16.73,  165.58,   90.72,  122.99, 1061.25,   52.48,  652.33,  2992.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:58,  -05:00,       ,    2.8356483,  -63.6484718,  2916.2, 29.91,  3017.7,  35.0,   0.00,   0.00,    0.00,   0.46,  -1.45,   0.03,  -0.00, 264.3, 284.6,  27.3,  66.3,  64.26,  93.94,    16.74,  165.54,   90.77,  123.94, 1061.05,   52.54,  651.28,  2992.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:26:59,  -05:00,       ,    2.8356483,  -63.6484718,  2916.2, 29.91,  3017.7,  35.0,   0.00,   0.00,    0.00,   0.47,  -1.45,   0.03,   0.00, 264.3, 284.6,  27.3,  65.2,  64.12,  93.88,    16.71,  165.50,   90.73,  124.10, 1061.38,   52.57,  649.92,  2992.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:00,  -05:00,       ,    2.8356488,  -63.6484718,  2916.2, 29.91,  3017.7,  35.0,   0.00,   0.00,    0.00,   0.46,  -1.45,   0.03,  -0.01, 264.3, 284.6,  27.3,  64.9,  64.12,  93.88,    16.69,  165.45,   90.81,  124.03, 1061.60,   52.58,  648.70,  2992.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:01,  -05:00,       ,    2.8356490,  -63.6484718,  2916.2, 29.91,  3017.6,  35.0,   0.00,   0.00,    0.00,   0.48,  -1.44,   0.02,  -0.01, 264.3, 284.6,  27.3,  64.3,  64.12,  93.88,    16.66,  165.39,   90.71,  123.79, 1059.95,   52.55,  647.41,  2992.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:02,  -05:00,       ,    2.8356478,  -63.6484642,  2916.2, 29.91,  3017.2,  34.8,   0.00,   0.00,    0.00,   0.49,  -1.42,   0.02,   0.00, 264.4, 284.6,  27.3,  64.2,  64.12,  93.88,    16.69,  165.34,   90.80,  123.83, 1057.76,   52.55,  647.13,  2992.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:03,  -05:00,       ,    2.8356476,  -63.6484642,  2916.2, 29.91,  3016.7,  34.8,   0.00,   0.00,    0.00,   0.51,  -1.41,   0.02,  -0.00, 264.3, 284.6,  27.4,  63.8,  64.12,  93.88,    16.73,  165.29,   90.78,  125.00, 1058.03,   52.64,  647.64,  2991.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:04,  -05:00,       ,    2.8356476,  -63.6484642,  2916.2, 29.91,  3016.5,  34.8,   0.00,   0.00,    0.00,   0.46,  -1.43,   0.02,  -0.00, 264.3, 284.6,  27.4,  63.1,  64.12,  93.88,    16.70,  165.26,   90.82,  125.29, 1055.57,   52.66,  647.07,  2991.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:05,  -05:00,       ,    2.8356476,  -63.6484642,  2916.2, 29.91,  3016.4,  34.5,   0.00,   0.00,    0.00,   0.47,  -1.44,   0.03,   0.00, 264.3, 284.6,  27.4,  62.7,  64.12,  93.88,    16.69,  165.24,   90.84,  125.94, 1054.77,   52.69,  646.27,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:06,  -05:00,       ,    2.8356478,  -63.6484642,  2917.2, 29.91,  3016.3,  34.5,   0.00,   0.00,    0.00,   0.48,  -1.45,   0.03,  -0.01, 264.3, 284.6,  27.3,  57.4,  64.12,  93.88,    16.64,  165.22,   90.80,  125.58, 1053.83,   52.64,  644.86,  2991.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:07,  -05:00,       ,    2.8356478,  -63.6484642,  2916.2, 29.91,  3016.2,  34.5,   0.00,   0.00,    0.00,   0.52,  -1.43,   0.02,  -0.01, 264.3, 284.6,  27.3,  55.8,  64.12,  93.88,    16.59,  165.22,   90.79,  124.13, 1052.17,   52.52,  643.39,  2991.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:08,  -05:00,       ,    2.8356488,  -63.6484642,  2917.2, 29.91,  3016.2,  34.5,   0.00,   0.00,    0.00,   0.49,  -1.42,   0.02,   0.00, 264.3, 284.6,  27.3,  55.5,  64.12,  93.88,    16.56,  165.23,   90.73,  123.21, 1052.50,   52.39,  642.51,  2991.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:09,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.4,  34.2,   0.00,   0.00,    0.00,   0.49,  -1.42,   0.03,  -0.00, 264.3, 284.6,  27.3,  54.6,  64.12,  93.88,    16.56,  165.23,   90.77,  123.02, 1049.23,   52.33,  642.85,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:10,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.4,  34.2,   0.00,   0.00,    0.00,   0.53,  -1.42,   0.02,  -0.01, 264.3, 284.6,  27.3,  53.4,  64.26,  93.88,    16.57,  165.23,   90.72,  122.76, 1047.97,   52.28,  643.42,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:11,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.3,  34.2,   0.00,   0.00,    0.00,   0.53,  -1.42,   0.02,  -0.00, 264.3, 284.6,  27.3,  53.1,  64.26,  93.88,    16.57,  165.23,   90.76,  122.74, 1047.29,   52.26,  643.98,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:12,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.2,  34.2,   0.00,   0.00,    0.00,   0.49,  -1.43,   0.03,   0.01, 264.3, 284.6,  27.3,  52.8,  64.26,  93.88,    16.64,  165.23,   90.84,  122.11, 1044.37,   52.25,  645.34,  2991.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:13,  -05:00,       ,    2.8356490,  -63.6484718,  2917.2, 29.91,  3016.2,  34.0,   0.00,   0.00,    0.00,   0.51,  -1.41,   0.03,   0.00, 264.3, 284.6,  27.6,  69.2,  64.26,  93.88,    19.21,  165.22,   92.32,  140.71, 1059.12,   54.38,  679.60,  2991.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:14,  -05:00,       ,    2.8356481,  -63.6484642,  2917.2, 29.91,  3016.1,  34.0,   0.00,   0.00,    0.00,   0.49,  -1.44,   0.03,  -0.00, 264.3, 284.6,  28.2,  97.9,  64.26,  93.88,    21.98,  165.20,   95.19,  176.27, 1105.82,   58.54,  736.52,  2991.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:15,  -05:00,       ,    2.8356488,  -63.6484642,  2917.2, 29.91,  3015.2,  34.0,   0.00,   0.00,    0.00,   0.51,  -1.43,   0.03,   0.00, 264.3, 284.6,  28.4, 114.7,  64.26,  93.81,    23.95,  165.19,   95.92,  217.72, 1181.71,   62.96,  772.77,  2990.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:16,  -05:00,       ,    2.8356488,  -63.6484642,  2917.2, 29.91,  3015.1,  33.8,   0.00,   0.00,    0.00,   0.43,  -1.43,   0.03,   0.01, 264.4, 284.6,  28.4, 112.9,  64.26,  93.81,    24.29,  165.16,   95.90,  244.13, 1264.96,   65.91,  767.29,  2990.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:17,  -05:00,       ,    2.8356488,  -63.6484642,  2917.2, 29.91,  3014.9,  33.8,   0.00,   0.00,    0.00,   0.35,  -1.41,   0.02,  -0.00, 264.4, 284.6,  28.4, 110.4,  64.26,  93.81,    27.49,  165.13,   95.52,  301.69, 1371.02,   70.46,  767.75,  2990.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:18,  -05:00,       ,    2.8356490,  -63.6484642,  2917.2, 29.91,  3014.9,  33.8,   0.00,   0.00,    1.04,   0.25,  -1.38,   0.02,  -0.00, 264.5, 284.6,  28.4, 107.0,  64.26,  93.81,    31.20,  165.10,   95.03,  403.85, 1530.55,   76.54,  778.17,  2990.0,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:19,  -05:00,       ,    2.8356490,  -63.6484642,  2917.2, 29.91,  3014.7,  33.8,   0.00,   0.00,    2.90,   0.11,  -1.40,   0.03,   0.01, 264.6, 284.6,  28.4, 104.6,  64.12,  93.81,    32.87,  165.08,   94.53,  472.35, 1696.48,   80.23,  752.66,  2989.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:20,  -05:00,       ,    2.8356495,  -63.6484642,  2917.2, 29.91,  3014.7,  33.8,   0.00,   0.00,    3.06,   0.12,  -1.37,   0.03,  -0.00, 264.7, 284.6,  28.4, 102.0,  64.12,  93.81,    33.03,  165.05,   94.39,  488.41, 1823.67,   81.56,  708.16,  2989.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:21,  -05:00,       ,    2.8356495,  -63.6484718,  2917.2, 29.91,  3016.2,  33.5,   0.00,   0.00,    1.60,   0.20,  -1.31,   0.01,   0.01, 264.6, 284.6,  28.4,  99.5,  64.12,  93.81,    32.92,  165.04,   94.33,  490.92, 1879.28,   81.88,  670.08,  2991.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:22,  -05:00,       ,    2.8356490,  -63.6484718,  2917.2, 29.91,  3016.3,  33.5,   0.00,   0.00,    0.66,  -0.15,  -1.13,  -0.01,  -0.03, 265.4, 284.6,  28.4,  96.6,  64.12,  93.81,    32.98,  165.03,   94.28,  511.61, 1888.55,   82.20,  647.40,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:24,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.5,  33.5,   0.00,   0.00,    0.10,  -0.14,  -1.26,   0.01,  -0.01, 266.1, 284.6,  28.4,  90.8,  63.97,  93.81,    33.31,  165.00,   94.31,  528.75, 1887.38,   82.76,  627.24,  2991.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:25,  -05:00,       ,    2.8356488,  -63.6484718,  2917.2, 29.91,  3016.6,  33.2,   0.00,   0.00,    0.04,  -0.09,  -1.24,  -0.00,   0.03, 266.6, 284.6,  28.4,  87.8,  63.97,  93.81,    33.55,  164.98,   94.28,  546.84, 1887.80,   83.17,  624.43,  2991.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:26,  -05:00,       ,    2.8356478,  -63.6484795,  2917.2, 29.91,  3016.5,  33.2,   0.00,   0.00,    0.01,  -0.15,  -1.10,   0.03,   0.04, 270.4, 284.6,  28.4,  85.1,  63.68,  93.81,    33.51,  164.96,   93.93,  548.47, 1880.15,   83.23,  620.09,  2991.6,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:27,  -05:00,       ,    2.8356483,  -63.6484795,  2917.2, 29.91,  3016.3,  33.2,   0.00,   0.00,   -0.38,  -0.04,  -1.21,   0.00,   0.01, 278.1, 284.6,  28.4,  82.0,  63.38,  93.81,    33.46,  164.95,   93.81,  543.70, 1879.50,   83.28,  617.38,  2991.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-04-28, 14:27:28,  -05:00,       ,    2.8356504,  -63.6484833,  2917.2, 29.91,  3016.4,  33.0,   0.00,   1.05,   -0.64,  -0.03,  -1.14,  -0.03,   0.08, 288.4, 284.6,  28.4,  78.9,  62.94,  93.75,    33.09,  164.95,   93.71,  532.29, 1879.55,   83.08,  614.20,  2991.5,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:29,  -05:00,       ,    2.8356533,  -63.6484833,  2917.2, 29.91,  3016.6,  33.0,   0.00,   1.17,   -0.36,  -0.04,  -1.22,  -0.03,  -0.03, 300.2, 284.6,  28.4,  75.7,  62.50,  93.63,    32.76,  164.97,   93.63,  520.35, 1876.45,   82.86,  611.91,  2991.7,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:30,  -05:00,       ,    2.8356571,  -63.6484909,  2917.2, 29.91,  3016.7,  33.0,   0.00,   1.21,   -0.16,   0.14,  -1.26,  -0.01,  -0.05, 311.6, 284.6,  28.4,  72.3,  62.50,  93.50,    32.63,  165.00,   93.80,  520.43, 1878.85,   82.78,  611.27,  2991.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:31,  -05:00,       ,    2.8356616,  -63.6484985,  2917.2, 29.91,  3016.6,  33.0,   0.00,   1.17,   -0.06,   0.82,  -1.13,   0.02,  -0.10, 322.7, 284.6,  28.4,  69.0,  62.21,  93.38,    32.47,  165.04,   93.78,  520.12, 1876.25,   82.77,  610.40,  2991.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:32,  -05:00,       ,    2.8356674,  -63.6484985,  2917.2, 29.91,  3017.2,  33.0,   0.00,   1.11,   -0.02,   0.94,  -0.82,   0.02,   0.00, 332.5, 284.6,  28.4,  65.8,  61.91,  93.31,    28.98,  165.08,   94.41,  408.42, 1829.16,   79.39,  590.85,  2992.3,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:33,  -05:00,       ,    2.8356709,  -63.6484985,  2917.2, 29.91,  3016.1,  32.8,   0.00,   0.00,   -0.01,   1.02,  -0.91,  -0.01,  -0.02, 337.9, 284.6,  28.4,  63.1,  61.76,  93.31,    28.31,  165.13,   94.55,  370.06, 1785.00,   77.85,  586.30,  2991.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:34,  -05:00,       ,    2.8356738,  -63.6484985,  2917.2, 29.91,  3016.1,  32.8,   0.00,   0.00,   -0.00,   1.04,  -0.64,   0.02,   0.02, 342.5, 284.6,  28.4,  59.6,  61.62,  93.25,    31.27,  165.18,   94.43,  450.82, 1824.31,   81.00,  624.47,  2991.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:35,  -05:00,       ,    2.8356767,  -63.6485062,  2917.2, 29.91,  3016.1,  32.8,   0.00,   0.00,   -0.00,   1.12,  -0.69,   0.05,   0.03, 345.0, 284.6,  28.4,  56.4,  61.47,  93.25,    31.29,  165.25,   94.42,  461.63, 1862.45,   81.71,  627.60,  2991.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:36,  -05:00,       ,    2.8356810,  -63.6485062,  2917.2, 29.91,  3016.0,  32.8,   0.00,   0.91,    3.06,   1.12,  -0.49,  -0.04,  -0.06, 348.0, 284.6,  28.5,  53.7,  61.47,  93.19,    31.40,  165.32,   94.34,  474.15, 1875.88,   81.94,  620.79,  2991.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:37,  -05:00,       ,    2.8356848,  -63.6485062,  2917.2, 29.91,  3016.0,  32.8,   0.00,   0.93,    7.37,   1.00,  -0.16,  -0.02,   0.04, 348.8, 284.6,  28.5,  50.5,  61.62,  93.19,    31.39,  165.41,   94.38,  475.73, 1881.56,   82.12,  616.33,  2991.1,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:38,  -05:00,       ,    2.8356893,  -63.6485100,  2918.2, 29.91,  3015.7,  32.5,   0.00,   1.32,    9.90,   0.90,  -0.14,  -0.04,   0.10, 346.9, 284.6,  28.5,  47.5,  60.15,  93.31,    31.10,  165.50,   94.08,  470.09, 1876.70,   81.93,  611.69,  2990.8,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:39,  -05:00,       ,    2.8356950,  -63.6485100,  2918.2, 29.91,  3017.1,  32.5,   0.00,   1.75,    9.98,   1.21,  -0.45,   0.01,   0.04, 342.3, 284.6,  28.5,  44.5,  58.92,  93.31,    29.43,  165.59,   94.18,  426.43, 1860.06,   80.49,  601.67,  2992.2,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-28, 14:27:40,  -05:00,       ,    2.8357041,  -63.6485176,  2917.2, 29.91,  3017.3,  32.5,   0.00,   2.16,    7.56,   1.02,  -0.55,   0.03,  -0.02, 337.9, 334.5,  28.5,  42.1,  59.46,  93.44,    27.82,  165.67,   94.35,  378.28, 1806.73,   78.36,  587.57,  2992.4,   0,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
