#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 17:35:28,  +00:00,  BV006,    2.7907705,  -62.3903351, 11000.0, 29.92, 11615.1,  11.0, 128.81, 149.17,   -1.74,  -0.14,   0.02,   0.00,  -0.00, 108.2, 108.0,  28.5,  -7.9,  62.50,  56.49,    44.69,  156.45,   95.51, 1313.07, 1749.17,   94.77,  698.60, 11578.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.041,   8.83, 116.7,   87.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:29,  +00:00,  BV006,    2.7907364,  -62.3896484, 11000.0, 29.92, 11615.6,  11.0, 128.87, 149.17,   -1.16,  -0.18,   0.00,   0.00,   0.00, 108.1, 108.0,  28.5,  -7.9,  62.50,  56.35,    44.69,  156.45,   95.37, 1313.21, 1748.63,   94.76,  698.36, 11578.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.035,   8.83, 116.6,   87.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:30,  +00:00,  BV006,    2.7907014,  -62.3889580, 11000.0, 29.92, 11615.6,  11.0, 128.93, 149.17,   -0.55,  -0.18,  -0.03,   0.00,   0.00, 108.1, 108.1,  28.5,  -7.9,  62.50,  56.22,    44.66,  156.46,   95.65, 1311.86, 1747.72,   94.75,  698.62, 11578.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.028,   8.84, 116.5,   87.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:31,  +00:00,  BV006,    2.7906668,  -62.3882675, 11000.0, 29.92, 11615.6,  11.0, 129.01, 149.17,   -0.23,  -0.16,   0.00,   0.00,   0.00, 108.2, 108.1,  28.5,  -7.8,  62.50,  56.08,    44.66,  156.46,   95.47, 1315.20, 1748.57,   94.75,  698.55, 11578.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.022,   8.85, 116.3,   87.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:32,  +00:00,  BV006,    2.7906318,  -62.3875771, 11000.0, 29.92, 11615.8,  11.0, 129.08, 149.15,   -0.09,  -0.18,  -0.08,   0.00,  -0.00, 108.2, 108.1,  28.5,  -7.5,  62.50,  56.08,    44.63,  156.45,   95.38, 1315.12, 1747.75,   94.75,  698.24, 11579.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.017,   8.86, 116.2,   87.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:33,  +00:00,  BV006,    2.7905955,  -62.3868866, 11000.0, 29.92, 11616.5,  11.0, 129.16, 149.15,   -0.03,  -0.20,  -0.16,   0.00,  -0.00, 108.2, 108.1,  28.5,  -7.4,  62.50,  55.95,    44.68,  156.44,   95.52, 1314.23, 1747.72,   94.77,  698.46, 11579.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.010,   8.87, 116.1,   87.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:34,  +00:00,  BV006,    2.7905610,  -62.3862038, 11000.0, 29.92, 11617.2,  11.0, 129.23, 149.13,    2.06,  -0.23,  -0.23,   0.00,  -0.00, 108.1, 108.1,  28.6,  -7.5,  62.50,  55.95,    44.72,  156.44,   95.56, 1316.74, 1745.81,   94.80,  698.71, 11580.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -7.005,   8.89, 115.9,   87.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,  11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:35,  +00:00,  BV006,    2.7905252,  -62.3855133, 11001.0, 29.92, 11617.0,  11.0, 129.26, 149.15,    8.62,  -0.30,  -0.21,   0.00,  -0.00, 108.2, 108.1,  28.6,  -7.4,  62.50,  55.95,    44.80,  156.44,   95.60, 1320.91, 1746.90,   94.84,  699.06, 11580.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.996,   8.90, 115.8,   87.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:36,  +00:00,  BV006,    2.7904894,  -62.3848038, 11001.0, 29.92, 11617.1,  11.0, 129.25, 149.17,   11.57,  -0.33,  -0.21,   0.00,   0.00, 108.1, 108.1,  28.6,  -7.4,  62.50,  55.95,    44.84,  156.44,   95.68, 1318.20, 1750.48,   94.84,  699.31, 11580.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.987,   8.92, 115.6,   86.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:37,  +00:00,  BV006,    2.7904532,  -62.3840942, 11001.0, 29.92, 11617.1,  11.0, 129.23, 149.23,    6.75,  -0.34,  -0.19,   0.00,   0.01, 108.1, 108.1,  28.6,  -7.5,  62.50,  55.95,    44.77,  156.44,   95.58, 1320.50, 1747.42,   94.81,  699.15, 11580.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.975,   8.94, 115.4,   86.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:38,  +00:00,  BV006,    2.7904208,  -62.3834457, 11001.0, 29.92, 11617.2,  11.0, 129.20, 149.28,    3.19,  -0.35,  -0.20,   0.00,   0.00, 108.1, 108.1,  28.6,  -7.4,  62.35,  55.95,    44.73,  156.43,   95.39, 1316.44, 1749.11,   94.79,  698.77, 11580.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.963,   8.96, 115.2,   86.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:39,  +00:00,  BV006,    2.7903860,  -62.3827362, 11001.0, 29.92, 11616.6,  11.0, 129.19, 149.32,    1.36,  -0.38,  -0.20,  -0.00,  -0.00, 108.1, 108.1,  28.5,  -7.6,  62.21,  55.95,    44.74,  156.42,   95.52, 1316.72, 1748.13,   94.79,  698.76, 11579.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.953,   8.97, 115.0,   86.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:40,  +00:00,  BV006,    2.7903514,  -62.3820457, 11001.0, 29.92, 11615.6,  11.0, 129.19, 149.40,    2.92,  -0.40,  -0.19,   0.00,   0.00, 108.1, 108.0,  28.5,  -7.9,  61.91,  55.95,    44.80,  156.41,   95.60, 1318.97, 1747.66,   94.82,  698.93, 11578.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.939,   8.99, 114.8,   86.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:41,  +00:00,  BV006,    2.7903175,  -62.3813553, 11001.0, 29.92, 11615.8,  11.0, 129.20, 149.46,    1.76,  -0.38,  -0.10,   0.00,  -0.00, 108.1, 108.0,  28.5,  -7.8,  61.91,  56.22,    44.82,  156.41,   95.75, 1317.24, 1750.11,   94.83,  699.12, 11579.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.927,   9.00, 114.6,   86.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:42,  +00:00,  BV006,    2.7902839,  -62.3806725, 11001.0, 29.92, 11615.7,  11.0, 129.22, 149.52,    0.80,  -0.38,  -0.14,  -0.00,  -0.00, 108.0, 108.0,  28.5,  -7.9,  61.76,  56.35,    44.83,  156.40,   95.52, 1319.64, 1747.69,   94.84,  699.16, 11578.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.915,   9.01, 114.5,   86.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:43,  +00:00,  BV006,    2.7902501,  -62.3799744, 11001.0, 29.92, 11615.4,  11.0, 129.22, 149.59,    0.33,  -0.37,  -0.12,   0.00,   0.00, 108.0, 108.0,  28.5,  -7.9,  61.62,  56.49,    44.79,  156.40,   95.46, 1319.15, 1747.90,   94.82,  699.28, 11578.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.901,   9.02, 114.3,   86.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:44,  +00:00,  BV006,    2.7902155,  -62.3792572, 11000.0, 29.92, 11615.2,  11.0, 129.23, 149.65,   -0.36,  -0.34,  -0.03,   0.00,   0.00, 108.0, 108.0,  28.5,  -7.9,  61.47,  56.62,    44.77,  156.40,   95.52, 1317.43, 1745.93,   94.83,  699.19, 11578.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.890,   9.02, 114.1,   86.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:45,  +00:00,  BV006,    2.7901826,  -62.3785934, 11000.0, 29.92, 11616.1,  11.0, 129.28, 149.71,   -4.04,  -0.35,  -0.03,  -0.00,   0.00, 108.1, 108.0,  28.5,  -7.9,  61.47,  56.62,    44.74,  156.41,   95.42, 1317.34, 1747.64,   94.80,  699.04, 11579.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.877,   9.03, 114.0,   86.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:46,  +00:00,  BV006,    2.7901497,  -62.3778992, 11000.0, 29.92, 11616.9,  11.0, 129.36, 149.73,   -9.91,  -0.32,  -0.01,   0.00,   0.00, 108.1, 108.0,  28.5,  -8.0,  61.32,  56.62,    44.79,  156.41,   95.24, 1317.49, 1750.06,   94.81,  698.98, 11580.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.869,   9.03, 113.8,   86.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:47,  +00:00,  BV006,    2.7901161,  -62.3772087, 11000.0, 29.92, 11616.6,  11.0, 129.44, 149.77,  -10.33,  -0.30,  -0.02,   0.00,   0.00, 108.1, 108.0,  28.5,  -7.7,  61.32,  56.76,    44.73,  156.41,   95.39, 1316.20, 1748.99,   94.80,  699.00, 11579.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.859,   9.04, 113.7,   86.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:48,  +00:00,  BV006,    2.7900825,  -62.3765182, 11000.0, 29.92, 11616.7,  11.0, 129.52, 149.79,   -5.54,  -0.32,  -0.07,   0.00,  -0.00, 108.2, 108.0,  28.5,  -7.8,  61.32,  56.76,    44.76,  156.41,   95.65, 1315.59, 1750.55,   94.81,  698.96, 11580.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.850,   9.04, 113.6,   86.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:49,  +00:00,  BV006,    2.7900481,  -62.3758240, 11000.0, 29.92, 11616.8,  11.0, 129.58, 149.81,   -2.42,  -0.31,  -0.08,   0.00,  -0.00, 108.2, 108.0,  28.6,  -7.5,  61.32,  56.89,    44.78,  156.42,   95.50, 1317.69, 1748.19,   94.81,  699.22, 11580.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.842,   9.05, 113.5,   86.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:50,  +00:00,  BV006,    2.7900143,  -62.3751335, 11000.0, 29.92, 11616.8,  11.0, 129.64, 149.81,   -0.96,  -0.29,  -0.09,   0.00,   0.00, 108.2, 108.0,  28.6,  -7.5,  61.47,  56.89,    44.78,  156.42,   95.31, 1318.44, 1748.80,   94.80,  699.25, 11580.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.835,   9.06, 113.5,   86.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:51,  +00:00,  BV006,    2.7899797,  -62.3744164, 11000.0, 29.92, 11615.9,  11.0, 129.66, 149.83,   -0.34,  -0.24,  -0.05,   0.01,   0.00, 108.3, 108.0,  28.6,  -7.4,  61.47,  56.89,    44.79,  156.42,   95.28, 1316.00, 1749.81,   94.82,  699.23, 11579.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.827,   9.07, 113.5,   86.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:52,  +00:00,  BV006,    2.7899461,  -62.3737450, 11000.0, 29.92, 11615.1,  11.0, 129.67, 149.83,   -0.13,  -0.25,  -0.09,   0.00,  -0.00, 108.2, 108.0,  28.6,  -7.5,  61.62,  56.89,    44.72,  156.41,   95.42, 1314.23, 1748.61,   94.79,  698.84, 11578.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.820,   9.08, 113.5,   86.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:53,  +00:00,  BV006,    2.7899117,  -62.3730545, 11000.0, 29.92, 11615.3,  11.0, 129.65, 149.81,   -0.05,  -0.23,  -0.10,   0.00,  -0.00, 108.2, 108.0,  28.6,  -7.4,  61.62,  56.89,    44.72,  156.41,   95.50, 1315.76, 1748.15,   94.78,  698.80, 11578.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.815,   9.09, 113.5,   86.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:54,  +00:00,  BV006,    2.7898774,  -62.3723679, 11000.0, 29.92, 11615.2,  11.0, 129.59, 149.81,   -0.02,  -0.22,  -0.18,   0.00,  -0.00, 108.2, 108.0,  28.6,  -7.5,  61.62,  56.76,    44.75,  156.40,   95.40, 1316.66, 1749.27,   94.80,  699.00, 11578.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.808,   9.10, 113.5,   86.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:55,  +00:00,  BV006,    2.7898433,  -62.3716774, 11000.0, 29.92, 11615.0,  11.0, 129.49, 149.83,    0.34,  -0.21,  -0.23,   0.00,  -0.01, 108.2, 108.0,  28.5,  -7.7,  61.62,  56.62,    44.79,  156.39,   95.45, 1320.62, 1749.70,   94.83,  699.05, 11578.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.800,   9.10, 113.6,   86.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:56,  +00:00,  BV006,    2.7898095,  -62.3709793, 11000.0, 29.92, 11614.6,  11.0, 129.41, 149.83,    0.24,  -0.15,  -0.14,  -0.00,   0.00, 108.1, 108.0,  28.5,  -7.6,  61.47,  56.62,    44.79,  156.39,   95.29, 1319.64, 1747.88,   94.85,  699.25, 11577.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.793,   9.11, 113.7,   86.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:57,  +00:00,  BV006,    2.7897735,  -62.3702621, 11000.0, 29.92, 11614.7,  11.0, 129.37, 149.81,    0.11,  -0.12,  -0.13,  -0.00,  -0.00, 108.1, 108.0,  28.5,  -7.9,  61.47,  56.62,    44.77,  156.39,   95.40, 1314.68, 1748.67,   94.82,  699.22, 11578.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.788,   9.11, 113.7,   86.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:58,  +00:00,  BV006,    2.7897418,  -62.3695984, 11000.0, 29.92, 11615.5,  11.0, 129.39, 149.77,   -1.71,  -0.10,  -0.08,  -0.00,   0.00, 108.1, 108.0,  28.5,  -7.9,  61.32,  56.49,    44.68,  156.39,   95.50, 1314.28, 1746.69,   94.79,  699.03, 11578.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.785,   9.11, 113.8,   86.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:35:59,  +00:00,  BV006,    2.7897079,  -62.3689041, 11000.0, 29.92, 11615.1,  11.0, 129.45, 149.71,   -8.33,  -0.05,  -0.03,   0.00,   0.00, 108.1, 108.0,  28.5,  -7.9,  61.32,  56.49,    44.65,  156.39,   95.54, 1311.65, 1748.90,   94.76,  698.60, 11578.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.784,   9.11, 113.9,   86.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:00,  +00:00,  BV006,    2.7896748,  -62.3682137, 11000.0, 29.92, 11615.1,  11.0, 129.53, 149.65,  -12.16,  -0.03,  -0.02,   0.00,   0.00, 108.1, 108.0,  28.5,  -8.0,  61.32,  56.22,    44.64,  156.39,   95.34, 1315.30, 1747.41,   94.77,  698.47, 11578.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.783,   9.12, 113.9,   86.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:01,  +00:00,  BV006,    2.7896407,  -62.3675232, 11000.0, 29.92, 11615.6,  11.0, 129.60, 149.58,   -7.85,  -0.07,  -0.07,   0.00,  -0.00, 108.1, 108.0,  28.5,  -8.0,  61.32,  56.22,    44.68,  156.39,   95.25, 1314.94, 1749.49,   94.79,  698.83, 11578.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.783,   9.12, 113.9,   85.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:02,  +00:00,  BV006,    2.7896070,  -62.3668327, 11000.0, 29.92, 11615.7,  11.0, 129.65, 149.50,   -3.66,  -0.04,  -0.08,   0.00,   0.00, 108.1, 108.0,  28.5,  -7.8,  61.32,  56.08,    44.71,  156.39,   95.54, 1312.89, 1749.56,   94.80,  698.94, 11578.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.784,   9.13, 114.0,   85.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:03,  +00:00,  BV006,    2.7895741,  -62.3661423, 11000.0, 29.92, 11615.2,  11.0, 129.67, 149.44,   -1.51,  -0.03,  -0.04,   0.00,   0.00, 108.1, 108.0,  28.5,  -8.0,  61.32,  56.08,    44.76,  156.39,   95.52, 1314.70, 1748.44,   94.81,  699.07, 11578.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.783,   9.14, 114.0,   85.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:04,  +00:00,  BV006,    2.7895384,  -62.3654251, 11000.0, 29.92, 11614.6,  11.0, 129.64, 149.36,   -0.55,  -0.02,  -0.11,   0.00,  -0.00, 108.1, 108.0,  28.5,  -7.8,  61.32,  56.08,    44.76,  156.39,   95.30, 1317.03, 1749.99,   94.83,  699.58, 11577.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.783,   9.15, 114.0,   85.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:05,  +00:00,  BV006,    2.7895060,  -62.3647652, 11000.0, 29.92, 11614.9,  11.0, 129.59, 149.28,    0.13,  -0.01,  -0.18,  -0.00,   0.00, 108.0, 108.0,  28.6,  -7.5,  61.47,  56.08,    44.79,  156.39,   95.30, 1319.87, 1748.67,   94.85,  699.90, 11578.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.784,   9.16, 114.0,   85.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:06,  +00:00,  BV006,    2.7894723,  -62.3640747, 11000.0, 29.92, 11615.0,  11.0, 129.53, 149.23,    3.24,  -0.03,  -0.19,  -0.00,  -0.00, 108.0, 108.0,  28.6,  -7.5,  61.47,  56.08,    44.82,  156.39,   95.28, 1319.13, 1749.25,   94.86,  700.32, 11578.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.782,   9.17, 114.0,   85.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:07,  +00:00,  BV006,    2.7894390,  -62.3633919, 11000.0, 29.92, 11615.0,  11.0, 129.46, 149.17,    9.54,  -0.05,  -0.21,   0.00,  -0.01, 108.0, 108.0,  28.6,  -7.5,  61.62,  56.08,    44.78,  156.38,   95.25, 1318.81, 1748.01,   94.85,  700.28, 11578.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.781,   9.19, 113.9,   85.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:08,  +00:00,  BV006,    2.7894063,  -62.3627014, 11001.0, 29.92, 11615.1,  11.0, 129.38, 149.11,   13.24,  -0.03,  -0.13,   0.00,  -0.00, 107.9, 107.9,  28.6,  -7.4,  61.76,  56.22,    44.74,  156.38,   95.24, 1315.83, 1746.95,   94.82,  699.79, 11578.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.779,   9.20, 113.9,   85.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:09,  +00:00,  BV006,    2.7893732,  -62.3620033, 11000.0, 29.92, 11615.5,  11.0, 129.29, 149.05,   10.82,  -0.02,   0.00,   0.00,   0.00, 108.0, 107.9,  28.6,  -7.5,  61.91,  56.22,    44.64,  156.38,   95.18, 1312.71, 1749.56,   94.78,  699.41, 11578.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.778,   9.21, 113.8,   85.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:10,  +00:00,  BV006,    2.7893400,  -62.3612938, 11000.0, 29.92, 11616.1,  11.0, 129.19, 148.99,    5.19,   0.02,   0.00,  -0.00,   0.00, 107.9, 107.9,  28.5,  -7.5,  62.06,  56.22,    44.64,  156.37,   95.36, 1311.07, 1748.60,   94.77,  699.04, 11579.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.777,   9.22, 113.7,   85.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.0, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-19, 17:36:11,  +00:00,  BV006,    2.7893083,  -62.3606300, 11000.0, 29.92, 11615.6,  11.0, 129.13, 148.93,   -0.90,   0.07,  -0.03,  -0.00,   0.00, 107.9, 107.9,  28.6,  -7.5,  62.21,  56.35,    44.61,  156.37,   95.23, 1312.38, 1747.66,   94.77,  698.84, 11578.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.776,   9.23, 113.6,   85.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  86.0,       
2023-10-19, 17:36:12,  +00:00,  BV006,    2.7892759,  -62.3599434, 11000.0, 29.92, 11615.6,  11.0, 129.08, 148.86,   -7.63,   0.11,  -0.04,  -0.00,   0.01, 107.9, 107.9,  28.5,  -7.7,  62.21,  56.49,    44.61,  156.37,   95.39, 1312.66, 1749.68,   94.75,  698.76, 11578.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.776,   9.24, 113.5,   85.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  86.0,       
