#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 16:27:22,  -05:00,  VULOT,    2.7299826,  -60.9179802,  4680.5, 29.85,  4910.1,  18.2, 141.11, 147.01, -577.11,  -2.08,   0.47,   0.00,  -0.01,  81.4,  79.4,  28.5,   0.3,  55.41,  56.62,    38.49,  155.34,   95.39,  992.35, 1750.21,   88.65,  587.20,  4864.3, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.021,  1.019,   8.20,  93.1,    4.6,   79.1,  -16.0,      1,   GPS,     VS,   0.5,  -2.0, -614.2,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:23,  -05:00,  VULOT,    2.7302859,  -60.9173737,  4670.5, 29.85,  4899.9,  18.0, 141.24, 146.99, -578.62,  -2.12,   0.32,   0.00,  -0.01,  81.4,  79.5,  28.5,   0.3,  55.27,  56.76,    38.50,  155.33,   95.49,  993.23, 1748.73,   88.66,  587.25,  4854.1, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.021,  1.019,   8.29,  93.8,    4.6,   79.1,  -16.0,      1,   GPS,     VS,   0.3,  -2.1, -618.1,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:24,  -05:00,  VULOT,    2.7305884,  -60.9167633,  4660.5, 29.85,  4889.4,  18.0, 141.35, 146.95, -583.46,  -2.12,   0.29,   0.00,  -0.00,  81.5,  79.6,  28.5,   0.4,  55.00,  56.76,    37.84,  155.32,   95.62,  961.47, 1743.90,   88.19,  585.17,  4843.6, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.020,  1.019,   8.38,  94.5,    4.5,   79.1,  -16.0,      1,   GPS,     VS,   0.2,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:25,  -05:00,  VULOT,    2.7308900,  -60.9161568,  4651.5, 29.85,  4878.7,  18.0, 141.46, 146.85, -587.86,  -2.11,   0.37,   0.01,   0.01,  81.6,  79.7,  28.5,   0.4,  54.59,  57.03,    37.07,  155.31,   95.63,  920.17, 1741.38,   87.65,  580.76,  4833.0, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.020,  1.019,   8.47,  95.2,    4.5,   79.1,  -16.0,      1,   GPS,     VS,   0.1,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:26,  -05:00,  VULOT,    2.7311912,  -60.9155426,  4641.5, 29.85,  4869.0,  18.0, 141.54, 146.68, -590.27,  -2.13,   0.30,   0.01,  -0.01,  81.7,  79.9,  28.5,   0.2,  54.19,  57.30,    36.76,  155.29,   95.30,  908.49, 1745.08,   87.48,  579.11,  4823.3, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.019,  1.020,   8.57,  95.8,    4.5,   79.1,  -16.0,      1,   GPS,     VS,   0.0,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:27,  -05:00,  VULOT,    2.7314894,  -60.9149399,  4631.5, 29.85,  4858.6,  18.0, 141.56, 146.50, -591.34,  -2.11,   0.35,   0.01,   0.01,  81.7,  80.0,  28.5,   0.6,  54.19,  57.70,    36.65,  155.28,   95.11,  907.13, 1745.36,   87.47,  578.90,  4812.8, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.018,  1.020,   8.67,  96.5,    4.4,   79.1,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:28,  -05:00,  VULOT,    2.7317872,  -60.9143257,  4620.5, 29.85,  4848.2,  18.0, 141.66, 146.31, -597.16,  -2.09,   0.15,   0.01,   0.00,  81.7,  80.1,  28.5,   0.4,  53.78,  58.11,    36.61,  155.28,   95.15,  907.52, 1746.44,   87.46,  578.81,  4802.4, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.018,  1.020,   8.78,  97.0,    4.4,   79.1,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:29,  -05:00,  VULOT,    2.7320833,  -60.9137192,  4611.5, 29.85,  4837.8,  18.0, 141.79, 146.13, -597.15,  -2.13,  -0.16,   0.01,  -0.00,  81.7,  80.0,  28.5,   0.1,  53.38,  58.51,    36.60,  155.27,   95.38,  907.35, 1744.90,   87.45,  578.60,  4792.1, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.017,  1.020,   8.88,  97.6,    4.3,   79.1,  -16.0,      1,   GPS,     VS,  -0.3,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:30,  -05:00,  VULOT,    2.7323899,  -60.9130898,  4601.5, 29.85,  4827.2,  18.0, 141.87, 145.90, -594.61,  -2.13,  -0.54,   0.01,  -0.00,  81.7,  80.1,  28.5,   0.5,  52.97,  58.78,    36.56,  155.27,   95.53,  905.42, 1744.16,   87.43,  578.60,  4781.4, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.016,  1.022,   8.99,  98.0,    4.3,   79.1,  -16.0,      1,   GPS,     VS,  -0.4,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:31,  -05:00,  VULOT,    2.7326739,  -60.9125023,  4591.5, 29.85,  4817.5,  18.2, 141.86, 145.77, -592.80,  -2.15,  -0.71,   0.01,  -0.00,  81.6,  80.1,  28.5,   0.2,  52.57,  58.78,    36.53,  155.27,   95.68,  902.54, 1745.89,   87.37,  578.23,  4771.7, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.015,  1.022,   9.10,  98.4,    4.3,   79.1,  -16.0,      1,   GPS,     VS,  -0.5,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:32,  -05:00,  VULOT,    2.7329688,  -60.9118996,  4581.5, 29.85,  4806.4,  18.2, 141.79, 145.61, -592.24,  -2.14,  -0.90,   0.01,   0.00,  81.5,  79.8,  28.5,   0.1,  52.03,  59.19,    36.55,  155.26,   95.64,  903.87, 1743.79,   87.39,  578.34,  4760.7, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.014,  1.022,   9.21,  98.7,    4.2,   79.1,  -16.0,      1,   GPS,     VS,  -0.6,  -2.2, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:33,  -05:00,  VULOT,    2.7332647,  -60.9112930,  4572.5, 29.85,  4796.0,  18.2, 141.63, 145.44, -587.98,  -2.20,  -1.05,  -0.00,  -0.01,  81.3,  80.0,  28.5,   0.3,  52.03,  59.59,    36.62,  155.25,   95.58,  907.12, 1743.95,   87.43,  578.77,  4750.3, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.014,  1.023,   9.32,  99.0,    4.2,   79.0,  -16.0,      1,   GPS,     VS,  -0.6,  -2.2, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:34,  -05:00,  VULOT,    2.7335618,  -60.9106903,  4562.5, 29.85,  4785.6,  18.2, 141.42, 145.30, -581.84,  -2.21,  -0.93,   0.00,  -0.00,  81.1,  79.6,  28.5,   0.5,  51.62,  59.86,    36.61,  155.24,   95.22,  905.58, 1742.86,   87.41,  578.64,  4739.8, 155,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.013,  1.023,   9.42,  99.1,    4.1,   79.0,  -16.0,      1,   GPS,     VS,  -0.6,  -2.2, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:35,  -05:00,  VULOT,    2.7338598,  -60.9100838,  4553.5, 29.85,  4775.0,  18.2, 141.18, 145.20, -578.45,  -2.22,  -0.71,   0.00,  -0.01,  81.0,  79.5,  28.5,   0.4,  51.22,  60.15,    36.63,  155.23,   95.23,  905.42, 1745.44,   87.41,  578.50,  4729.2, 154,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.012,  1.023,   9.51,  99.2,    4.1,   79.0,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:36,  -05:00,  VULOT,    2.7341588,  -60.9094849,  4543.5, 29.85,  4764.1,  18.2, 141.01, 145.09, -581.04,  -2.23,  -0.45,   0.00,  -0.00,  80.8,  79.4,  28.5,   0.4,  50.95,  60.44,    36.67,  155.22,   95.34,  906.85, 1744.36,   87.43,  578.56,  4718.4, 154,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.012,  1.024,   9.60,  99.2,    4.1,   79.0,  -16.0,      1,   GPS,     VS,  -0.4,  -2.2, -637.8,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:37,  -05:00,  VULOT,    2.7344689,  -60.9088631,  4533.5, 29.85,  4752.8,  18.2, 140.85, 144.97, -586.53,  -2.13,  -0.20,   0.00,   0.01,  80.8,  79.4,  28.5,   0.4,  50.95,  60.44,    36.66,  155.22,   95.50,  906.23, 1742.89,   87.42,  578.75,  4707.1, 154,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.011,  1.024,   9.68,  99.2,    4.0,   79.0,  -16.0,      1,   GPS,     VS,  -0.4,  -2.2, -649.6,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:38,  -05:00,  VULOT,    2.7347581,  -60.9082870,  4523.5, 29.85,  4743.3,  18.2, 140.65, 144.89, -589.69,  -2.11,   0.03,   0.00,  -0.00,  80.7,  79.5,  28.5,   0.6,  50.68,  60.59,    36.69,  155.20,   95.64,  906.57, 1744.16,   87.43,  579.00,  4697.5, 154,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.011,  1.024,   9.74,  99.1,    4.0,   79.0,  -16.0,      1,   GPS,     VS,  -0.3,  -2.2, -641.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:39,  -05:00,  VULOT,    2.7350571,  -60.9076881,  4513.5, 29.85,  4732.6,  18.2, 140.46, 144.79, -596.57,  -2.11,   0.11,   0.00,   0.00,  80.7,  79.5,  28.5,   0.5,  50.41,  60.88,    36.68,  155.19,   95.67,  906.78, 1743.09,   87.41,  578.83,  4686.8, 154,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.011,  1.024,   9.80,  98.9,    3.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -641.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:40,  -05:00,  VULOT,    2.7353573,  -60.9070854,  4503.5, 29.85,  4721.8,  18.2, 140.27, 144.70, -597.93,  -2.09,  -0.12,  -0.00,  -0.00,  80.7,  79.5,  28.5,   0.3,  50.27,  60.88,    36.64,  155.19,   95.82,  903.14, 1743.45,   87.38,  578.44,  4676.1, 153,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.010,  1.024,   9.85,  98.8,    3.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -645.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:41,  -05:00,  VULOT,    2.7356565,  -60.9064827,  4493.5, 29.85,  4711.1,  18.2, 140.12, 144.60, -596.66,  -2.09,  -0.19,  -0.00,  -0.00,  80.7,  79.5,  28.5,   0.3,  50.27,  61.03,    36.65,  155.18,   95.82,  903.76, 1744.37,   87.38,  578.45,  4665.3, 153,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.010,  1.024,   9.89,  98.5,    3.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -645.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:42,  -05:00,  VULOT,    2.7359560,  -60.9058838,  4482.5, 29.85,  4700.4,  18.2, 140.00, 144.50, -601.60,  -2.05,  -0.21,   0.00,  -0.00,  80.6,  79.4,  28.5,   0.3,  50.27,  61.03,    36.68,  155.17,   95.60,  906.59, 1743.79,   87.40,  578.73,  4654.7, 153,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.009,  1.024,   9.92,  98.3,    3.8,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -649.6,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:43,  -05:00,  VULOT,    2.7362669,  -60.9052696,  4472.5, 29.85,  4688.8,  18.2, 139.86, 144.40, -606.38,  -2.00,  -0.14,  -0.00,   0.00,  80.6,  79.4,  28.5,   0.2,  50.27,  61.03,    36.67,  155.16,   95.62,  903.83, 1742.61,   87.38,  578.34,  4643.0, 153,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.009,  1.023,   9.93,  98.0,    3.8,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -649.6,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:44,  -05:00,  VULOT,    2.7365551,  -60.9046898,  4462.5, 29.85,  4677.7,  18.2, 139.67, 144.33, -607.75,  -1.97,  -0.13,   0.00,   0.00,  80.5,  79.4,  28.5,   0.4,  50.41,  61.03,    36.67,  155.16,   95.56,  904.79, 1744.87,   87.39,  578.48,  4631.9, 153,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.009,  1.023,   9.94,  97.8,    3.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -649.6,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:45,  -05:00,  VULOT,    2.7368548,  -60.9040947,  4451.5, 29.85,  4666.8,  18.2, 139.48, 144.21, -608.00,  -1.96,  -0.07,   0.00,   0.00,  80.5,  79.4,  28.5,   0.5,  50.68,  60.88,    36.69,  155.16,   95.44,  905.49, 1745.31,   87.39,  578.64,  4621.1, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.008,  1.023,   9.94,  97.5,    3.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -645.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:46,  -05:00,  VULOT,    2.7371545,  -60.9034996,  4441.5, 29.85,  4656.1,  18.2, 139.34, 144.11, -608.02,  -1.97,  -0.11,  -0.00,   0.00,  80.4,  79.4,  28.5,   0.2,  50.95,  60.74,    36.68,  155.15,   95.30,  902.65, 1745.31,   87.35,  578.35,  4610.3, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.008,  1.024,   9.93,  97.2,    3.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -641.7,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:47,  -05:00,  VULOT,    2.7374537,  -60.9029045,  4431.5, 29.85,  4645.5,  18.2, 139.31, 144.02, -608.01,  -2.00,  -0.10,  -0.00,   0.00,  80.4,  79.3,  28.5,   0.5,  51.22,  60.59,    36.68,  155.15,   95.30,  903.10, 1745.33,   87.36,  578.33,  4599.7, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.008,  1.024,   9.92,  96.9,    3.6,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -633.9,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:48,  -05:00,  VULOT,    2.7377534,  -60.9023132,  4421.5, 29.85,  4634.9,  18.2, 139.37, 143.90, -607.94,  -2.02,  -0.26,  -0.00,   0.00,  80.2,  79.3,  28.5,   0.4,  51.49,  60.29,    36.73,  155.15,   95.47,  905.15, 1746.13,   87.39,  578.41,  4589.1, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.89,  96.6,    3.6,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:49,  -05:00,  VULOT,    2.7380533,  -60.9017105,  4412.5, 29.85,  4624.8,  18.2, 139.49, 143.80, -602.18,  -2.08,  -0.44,  -0.00,  -0.01,  80.1,  79.0,  28.5,  -0.0,  51.49,  60.29,    36.73,  155.15,   95.48,  904.47, 1744.84,   87.37,  578.57,  4579.1, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.87,  96.2,    3.5,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:50,  -05:00,  VULOT,    2.7383668,  -60.9010963,  4401.5, 29.85,  4614.3,  18.5, 139.58, 143.69, -596.73,  -2.10,  -0.55,  -0.00,  -0.00,  80.0,  79.0,  28.5,   0.4,  51.76,  60.15,    36.73,  155.15,   95.60,  904.44, 1744.76,   87.37,  578.61,  4568.5, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.84,  95.8,    3.5,   79.0,  -16.0,      1,   GPS,     VS,  -0.0,  -2.1, -629.9,     3D, 1852,      ,       ,  64.5,       
2023-04-26, 16:27:51,  -05:00,  VULOT,    2.7386568,  -60.9005280,  4392.5, 29.85,  4604.1,  18.5, 139.61, 143.63, -593.94,  -2.08,  -0.49,  -0.00,   0.00,  79.9,  79.1,  28.5,   0.5,  52.16,  59.86,    36.72,  155.14,   95.79,  903.13, 1745.18,   87.36,  578.54,  4558.4, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.81,  95.4,    3.5,   79.0,  -16.0,      1,   GPS,     VS,   0.0,  -2.1, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:52,  -05:00,  VULOT,    2.7389591,  -60.8999329,  4382.5, 29.85,  4593.8,  18.5, 139.59, 143.53, -592.74,  -2.07,  -0.21,  -0.00,   0.00,  79.8,  79.0,  28.5,   0.3,  52.43,  59.59,    36.80,  155.13,   95.83,  906.62, 1745.16,   87.41,  578.76,  4548.0, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.78,  95.0,    3.4,   79.0,  -16.0,      1,   GPS,     VS,   0.1,  -2.1, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:53,  -05:00,  VULOT,    2.7392631,  -60.8993454,  4372.5, 29.85,  4583.4,  18.5, 139.53, 143.45, -592.27,  -2.08,   0.09,  -0.00,  -0.00,  79.8,  78.9,  28.5,   0.4,  52.70,  59.46,    36.81,  155.12,   95.85,  906.65, 1744.23,   87.40,  578.78,  4537.6, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.75,  94.5,    3.4,   79.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.1, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:54,  -05:00,  VULOT,    2.7395663,  -60.8987541,  4362.5, 29.85,  4572.8,  18.5, 139.46, 143.37, -592.09,  -2.08,   0.35,  -0.00,  -0.01,  79.8,  78.8,  28.5,   0.4,  52.84,  59.19,    36.79,  155.12,   95.90,  905.89, 1743.09,   87.38,  578.62,  4527.0, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.72,  94.0,    3.3,   79.0,  -16.0,      1,   GPS,     VS,   0.3,  -2.1, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:55,  -05:00,  VULOT,    2.7398698,  -60.8981667,  4353.5, 29.85,  4561.8,  18.5, 139.39, 143.32, -592.03,  -2.07,   0.62,  -0.00,   0.00,  79.8,  78.8,  28.5,   0.3,  53.11,  58.92,    36.78,  155.12,   95.64,  904.49, 1742.99,   87.36,  578.47,  4516.0, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.68,  93.6,    3.3,   79.0,  -16.0,      1,   GPS,     VS,   0.3,  -2.1, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:56,  -05:00,  VULOT,    2.7401721,  -60.8975792,  4343.5, 29.85,  4551.0,  18.5, 139.33, 143.24, -592.01,  -2.08,   0.63,  -0.00,   0.00,  79.9,  79.0,  28.5,   0.4,  53.11,  58.92,    36.77,  155.12,   95.32,  904.09, 1743.39,   87.36,  578.45,  4505.3, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.65,  93.1,    3.3,   79.0,  -16.0,      1,   GPS,     VS,   0.4,  -2.1, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:57,  -05:00,  VULOT,    2.7404859,  -60.8969650,  4332.5, 29.85,  4540.4,  18.5, 139.29, 143.16, -594.07,  -2.04,   0.65,   0.00,   0.00,  80.0,  78.9,  28.5,   0.3,  53.38,  58.65,    36.81,  155.12,   95.25,  904.46, 1744.21,   87.38,  578.44,  4494.1, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.62,  92.7,    3.2,   79.0,  -16.0,      1,   GPS,     VS,   0.4,  -2.1, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:58,  -05:00,  VULOT,    2.7407758,  -60.8963966,  4322.5, 29.85,  4530.1,  18.5, 139.29, 143.10, -600.62,  -2.03,   0.66,  -0.00,   0.00,  80.2,  79.1,  28.5,   0.5,  53.78,  58.24,    36.82,  155.11,   95.35,  906.03, 1745.33,   87.37,  578.58,  4483.8, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.025,   9.59,  92.2,    3.2,   79.0,  -16.0,      1,   GPS,     VS,   0.4,  -2.1, -641.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:27:59,  -05:00,  VULOT,    2.7410765,  -60.8958015,  4312.5, 29.85,  4519.5,  18.5, 139.29, 143.02, -606.73,  -2.03,   0.48,   0.00,  -0.00,  80.2,  79.0,  28.5,   0.3,  53.92,  57.97,    36.87,  155.11,   95.45,  908.49, 1744.44,   87.40,  578.94,  4473.2, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.57,  91.8,    3.1,   79.0,  -16.0,      1,   GPS,     VS,   0.3,  -2.0, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:00,  -05:00,  VULOT,    2.7413762,  -60.8952141,  4302.5, 29.85,  4509.2,  18.5, 139.24, 142.97, -608.37,  -2.04,   0.35,   0.00,   0.00,  80.3,  79.1,  28.5,   0.3,  54.19,  57.70,    36.88,  155.10,   95.58,  909.17, 1743.38,   87.40,  578.91,  4462.9, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.55,  91.5,    3.1,   79.0,  -16.0,      1,   GPS,     VS,   0.3,  -2.0, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:01,  -05:00,  VULOT,    2.7416747,  -60.8946266,  4291.5, 29.85,  4498.7,  18.5, 139.17, 142.91, -611.19,  -2.02,   0.35,   0.00,   0.00,  80.4,  79.2,  28.5,   0.5,  54.32,  57.57,    36.84,  155.10,   95.69,  906.66, 1743.96,   87.36,  578.62,  4452.4, 152,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.007,  1.024,   9.53,  91.2,    3.1,   79.0,  -16.0,      1,   GPS,     VS,   0.2,  -2.0, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:02,  -05:00,  VULOT,    2.7419722,  -60.8940315,  4281.5, 29.85,  4488.4,  18.5, 139.13, 142.85, -614.23,  -1.99,   0.37,   0.00,   0.00,  80.5,  79.4,  28.5,   0.6,  54.32,  57.57,    36.87,  155.09,   95.64,  908.30, 1744.90,   87.38,  578.61,  4442.1, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.006,  1.024,   9.51,  90.9,    3.0,   79.0,  -16.0,      1,   GPS,     VS,   0.1,  -2.0, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:03,  -05:00,  VULOT,    2.7422805,  -60.8934174,  4271.5, 29.85,  4477.5,  18.5, 139.09, 142.77, -611.64,  -2.00,   0.07,   0.01,   0.00,  80.4,  79.4,  28.5,   0.0,  54.59,  57.30,    36.89,  155.09,   95.76,  910.11, 1744.00,   87.38,  578.57,  4431.2, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.006,  1.024,   9.50,  90.6,    3.0,   79.0,  -16.0,      1,   GPS,     VS,   0.0,  -2.0, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:04,  -05:00,  VULOT,    2.7425652,  -60.8928528,  4262.5, 29.85,  4467.5,  18.5, 138.97, 142.73, -604.17,  -2.02,  -0.38,   0.00,   0.00,  80.3,  79.4,  28.5,   0.3,  54.59,  57.30,    36.94,  155.08,   95.59,  912.04, 1743.04,   87.40,  578.72,  4421.2, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.006,  1.024,   9.48,  90.4,    2.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -629.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:05,  -05:00,  VULOT,    2.7428617,  -60.8922577,  4252.5, 29.85,  4457.0,  18.5, 138.80, 142.69, -594.21,  -2.08,  -0.60,   0.00,  -0.00,  80.2,  79.4,  28.5,   0.4,  54.59,  57.30,    36.93,  155.08,   95.29,  909.26, 1743.42,   87.38,  578.59,  4410.7, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.005,  1.025,   9.47,  90.2,    2.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -629.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:06,  -05:00,  VULOT,    2.7431593,  -60.8916702,  4242.5, 29.85,  4445.8,  18.8, 138.63, 142.66, -590.07,  -2.08,  -0.56,   0.00,  -0.00,  80.1,  79.3,  28.5,   0.4,  54.59,  57.30,    36.95,  155.08,   95.13,  910.27, 1743.41,   87.39,  578.37,  4399.5, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.005,  1.025,   9.45,  90.0,    2.9,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -633.9,     3D, 1852,      ,       ,  64.0,       
