#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 14:32:37,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2924.2, 30.03,  2988.8,  29.2,   0.00,   0.00,   -0.04,   1.57,   0.20,  -0.00,  -0.02,  28.2, 284.5,  26.8,  38.7,  85.05,  67.06,    17.80,  152.82,   92.06,  103.44, 1034.04,   50.84,  689.59,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:38,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2924.2, 30.03,  2988.8,  29.2,   0.00,   0.00,   -0.02,   1.54,   0.21,   0.00,   0.00,  28.2, 284.5,  26.8,  38.6,  84.93,  67.06,    17.77,  152.79,   92.05,  103.34, 1034.44,   50.83,  688.96,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:39,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2924.2, 30.03,  2988.8,  29.2,   0.00,   0.00,    0.73,   1.55,   0.18,   0.00,   0.00,  28.2, 284.5,  26.8,  38.0,  84.80,  67.06,    17.75,  152.76,   92.06,  103.33, 1034.52,   50.83,  688.59,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:40,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2924.2, 30.03,  2988.8,  29.2,   0.00,   0.00,    6.81,   1.55,   0.19,   0.00,   0.00,  28.2, 284.5,  26.8,  37.8,  84.68,  67.06,    17.73,  152.74,   91.99,  103.47, 1034.45,   50.81,  688.38,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:41,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2924.2, 30.03,  2989.9,  29.2,   0.00,   0.00,    5.35,   1.56,   0.18,   0.00,  -0.01,  28.2, 284.5,  26.8,  38.0,  84.68,  67.21,    17.71,  152.71,   92.01,  103.21, 1034.39,   50.80,  688.03,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:42,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2989.7,  29.2,   0.00,   0.00,   -1.67,   1.56,   0.19,  -0.00,  -0.00,  28.2, 284.5,  26.8,  37.4,  84.68,  67.21,    17.70,  152.68,   91.97,  103.03, 1034.10,   50.80,  688.12,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:43,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2924.2, 30.03,  2989.7,  29.0,   0.00,   0.00,   -1.92,   1.56,   0.19,  -0.00,  -0.00,  28.2, 284.5,  26.8,  37.1,  84.55,  67.21,    17.67,  152.65,   91.96,  102.93, 1033.43,   50.77,  688.41,  2964.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:44,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2924.2, 30.03,  2989.8,  29.0,   0.00,   0.00,   -1.05,   1.56,   0.19,  -0.00,   0.00,  28.2, 284.5,  26.8,  36.7,  84.55,  67.21,    17.67,  152.62,   91.99,  102.59, 1033.20,   50.77,  688.84,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:45,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2924.2, 30.03,  2989.8,  29.0,   0.00,   0.00,   -0.46,   1.56,   0.19,  -0.00,   0.00,  28.2, 284.5,  26.8,  36.4,  84.55,  67.21,    17.63,  152.60,   91.95,  102.62, 1032.99,   50.75,  688.88,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:46,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2924.2, 30.03,  2989.9,  29.0,   0.00,   0.00,   -0.18,   1.56,   0.18,  -0.01,  -0.00,  28.2, 284.5,  26.9,  36.1,  84.55,  67.21,    17.62,  152.58,   91.94,  102.80, 1032.48,   50.76,  688.69,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:47,  +00:00,   SBBV,    2.8356371,  -63.6490250,  2925.2, 30.03,  2988.9,  29.0,   0.00,   0.00,    4.38,   1.55,   0.16,  -0.01,  -0.01,  28.2, 284.5,  26.9,  35.9,  84.55,  67.21,    17.62,  152.56,   91.96,  103.00, 1032.15,   50.78,  688.60,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:48,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2925.2, 30.03,  2989.0,  29.0,   0.00,   0.00,    5.25,   1.53,   0.15,   0.01,   0.00,  28.2, 284.5,  26.9,  35.8,  84.68,  67.21,    17.60,  152.54,   92.06,  103.10, 1032.64,   50.81,  688.08,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:49,  +00:00,   SBBV,    2.8356366,  -63.6490250,  2925.2, 30.03,  2989.3,  29.0,   0.00,   0.00,    2.80,   1.54,   0.15,  -0.00,  -0.01,  28.2, 284.5,  26.9,  35.5,  84.80,  67.21,    17.60,  152.53,   92.05,  103.02, 1033.29,   50.79,  687.44,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:50,  +00:00,   SBBV,    2.8356366,  -63.6490250,  2925.2, 30.03,  2989.3,  29.0,   0.00,   0.00,    1.22,   1.54,   0.16,  -0.01,   0.00,  28.3, 284.5,  26.9,  35.0,  84.93,  67.21,    17.58,  152.51,   92.06,  102.90, 1033.46,   50.78,  687.08,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:51,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2989.3,  29.0,   0.00,   0.00,    0.32,   1.54,   0.16,  -0.01,   0.01,  28.4, 284.5,  26.9,  34.6,  84.93,  67.21,    17.57,  152.49,   92.03,  102.98, 1033.40,   50.78,  686.61,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:52,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2989.3,  29.0,   0.00,   0.00,   -1.88,   1.54,   0.18,  -0.00,   0.00,  28.3, 284.5,  26.9,  34.5,  84.93,  67.06,    17.56,  152.48,   92.04,  103.06, 1033.28,   50.77,  686.50,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:53,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2925.2, 30.03,  2990.4,  29.0,   0.00,   0.00,   -1.22,   1.55,   0.15,  -0.00,   0.00,  28.3, 284.5,  26.9,  34.1,  85.05,  67.06,    17.54,  152.47,   92.11,  102.87, 1033.52,   50.77,  686.27,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:54,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2990.6,  29.0,   0.00,   0.00,   -0.57,   1.54,   0.14,  -0.00,  -0.00,  28.3, 284.5,  26.9,  34.0,  85.05,  67.06,    17.54,  152.46,   92.01,  102.60, 1032.98,   50.77,  686.26,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:55,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2925.2, 30.03,  2990.4,  29.0,   0.00,   0.00,   -0.22,   1.54,   0.15,  -0.00,   0.01,  28.3, 284.5,  26.9,  33.7,  85.18,  66.91,    17.53,  152.45,   92.03,  102.84, 1032.81,   50.80,  686.15,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:56,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2925.2, 30.03,  2990.5,  29.0,   0.00,   0.00,   -0.09,   1.55,   0.15,  -0.01,   0.01,  28.3, 284.5,  26.9,  33.5,  85.30,  66.91,    17.52,  152.43,   92.02,  102.99, 1032.29,   50.80,  686.30,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:57,  +00:00,   SBBV,    2.8356366,  -63.6490250,  2924.2, 30.03,  2990.6,  29.0,   0.00,   0.00,   -0.03,   1.55,   0.14,  -0.01,  -0.00,  28.3, 284.5,  26.9,  33.2,  85.30,  66.91,    17.51,  152.43,   92.04,  102.97, 1031.42,   50.79,  686.26,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:58,  +00:00,   SBBV,    2.8356366,  -63.6490250,  2924.2, 30.03,  2990.8,  29.0,   0.00,   0.00,   -0.01,   1.56,   0.14,   0.00,  -0.01,  28.3, 284.5,  26.9,  33.0,  85.43,  66.91,    17.50,  152.41,   92.01,  102.86, 1030.74,   50.78,  686.52,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:32:59,  +00:00,   SBBV,    2.8356369,  -63.6490250,  2924.2, 30.03,  2989.8,  29.0,   0.00,   0.00,   -0.00,   1.56,   0.13,  -0.01,  -0.00,  28.3, 284.5,  26.9,  32.9,  85.43,  66.91,    17.51,  152.40,   92.08,  103.00, 1030.47,   50.80,  686.61,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:00,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2989.5,  29.0,   0.00,   0.00,   -0.00,   1.53,   0.16,   0.00,   0.00,  28.2, 284.5,  26.9,  32.7,  85.55,  66.91,    17.49,  152.39,   92.05,  103.23, 1030.94,   50.83,  686.61,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:01,  +00:00,   SBBV,    2.8356357,  -63.6490250,  2925.2, 30.03,  2989.4,  29.0,   0.00,   0.00,    3.06,   1.53,   0.16,   0.00,   0.00,  28.2, 284.5,  26.9,  32.8,  85.55,  66.91,    17.49,  152.38,   92.06,  103.36, 1031.92,   50.84,  686.22,  2964.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:02,  +00:00,   SBBV,    2.8356357,  -63.6490250,  2925.2, 30.03,  2989.2,  28.8,   0.00,   0.00,    7.68,   1.55,   0.14,  -0.00,  -0.01,  28.2, 284.5,  26.9,  33.9,  85.68,  66.91,    17.48,  152.36,   92.28,  105.14, 1035.30,   51.22,  689.33,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:03,  +00:00,   SBBV,    2.8356357,  -63.6490250,  2925.2, 30.03,  2989.1,  28.8,   0.00,   0.00,    4.85,   1.55,   0.14,  -0.00,  -0.00,  28.2, 284.5,  27.0,  35.5,  85.68,  66.91,    17.43,  152.35,   92.39,  107.59, 1040.90,   51.56,  692.92,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:04,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2989.0,  28.8,   0.00,   0.00,    2.25,   1.56,   0.14,  -0.01,  -0.00,  28.2, 284.5,  27.0,  35.5,  85.80,  66.91,    17.32,  152.33,   92.57,  108.76, 1045.74,   51.73,  692.62,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:05,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2989.9,  28.8,   0.00,   0.00,    0.92,   1.54,   0.15,   0.00,   0.00,  28.2, 284.5,  27.0,  35.8,  85.80,  66.91,    17.20,  152.32,   92.62,  109.18, 1049.12,   51.78,  689.86,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:06,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2925.2, 30.03,  2990.1,  28.8,   0.00,   0.00,    0.35,   1.55,   0.13,  -0.00,  -0.01,  28.2, 284.5,  27.0,  36.1,  85.80,  66.91,    17.10,  152.30,   92.51,  108.82, 1051.40,   51.76,  686.38,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:07,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2990.1,  28.8,   0.00,   0.00,    0.13,   1.54,   0.13,  -0.00,   0.01,  28.2, 284.5,  27.0,  35.8,  85.80,  66.91,    17.06,  152.28,   92.49,  108.42, 1052.53,   51.72,  683.63,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:08,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2990.1,  28.8,   0.00,   0.00,    0.05,   1.55,   0.13,  -0.00,  -0.00,  28.2, 284.5,  27.0,  35.7,  85.80,  66.91,    17.06,  152.27,   92.45,  108.27, 1053.35,   51.72,  681.75,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:08,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2990.1,  28.8,   0.00,   0.00,   -1.00,   1.54,   0.14,  -0.00,  -0.00,  28.2, 284.5,  27.0,  34.9,  85.80,  66.91,    17.03,  152.25,   92.40,  107.90, 1053.49,   51.69,  680.87,  2965.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:10,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2990.1,  28.8,   0.00,   0.00,   -5.01,   1.54,   0.13,   0.00,   0.01,  28.2, 284.5,  27.0,  34.9,  85.80,  66.91,    17.02,  152.24,   92.43,  107.47, 1053.30,   51.67,  680.40,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:11,  +00:00,   SBBV,    2.8356366,  -63.6490250,  2925.2, 30.03,  2989.0,  28.8,   0.00,   0.00,   -3.24,   1.55,   0.12,   0.00,   0.01,  28.2, 284.5,  27.0,  34.4,  85.68,  66.91,    17.00,  152.22,   92.39,  107.30, 1052.95,   51.65,  680.09,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:12,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2925.2, 30.03,  2988.7,  28.8,   0.00,   0.00,   -1.51,   1.54,   0.12,  -0.01,  -0.01,  28.2, 284.5,  27.0,  34.2,  85.55,  66.91,    16.99,  152.20,   92.32,  107.08, 1052.34,   51.63,  679.91,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:13,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2988.6,  28.8,   0.00,   0.00,   -0.62,   1.54,   0.10,  -0.01,  -0.01,  28.2, 284.5,  27.0,  33.9,  85.43,  66.91,    16.99,  152.18,   92.43,  107.22, 1051.33,   51.62,  679.77,  2963.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:14,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2988.4,  28.8,   0.00,   0.00,    4.54,   1.55,   0.11,  -0.00,   0.00,  28.2, 284.5,  27.0,  33.9,  85.43,  66.91,    16.99,  152.17,   92.44,  107.66, 1050.59,   51.61,  679.57,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:15,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2988.3,  28.8,   0.00,   0.00,    5.04,   1.54,   0.12,   0.00,   0.00,  28.2, 284.5,  27.0,  33.5,  85.30,  67.06,    16.99,  152.15,   92.44,  107.85, 1049.66,   51.61,  679.36,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-22, 14:33:16,  +00:00,   SBBV,    2.8356349,  -63.6490250,  2925.2, 30.03,  2988.2,  28.8,   0.00,   0.00,    2.65,   1.53,   0.10,   0.00,   0.00,  28.2, 284.5,  27.0,  33.5,  85.30,  67.06,    17.01,  152.14,   92.44,  108.38, 1049.12,   51.64,  679.09,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:17,  +00:00,   SBBV,    2.8356352,  -63.6490250,  2925.2, 30.03,  2989.0,  28.5,   0.00,   0.00,    3.54,   1.52,   0.08,   0.00,   0.01,  28.1, 284.5,  27.1,  33.5,  85.30,  67.06,    17.03,  152.13,   92.47,  108.93, 1049.16,   51.68,  678.86,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:18,  +00:00,   SBBV,    2.8356357,  -63.6490250,  2925.2, 30.03,  2989.1,  28.5,   0.00,   0.00,    4.92,   1.52,   0.09,  -0.00,   0.01,  28.1, 284.5,  27.1,  33.3,  85.30,  67.06,    17.05,  152.11,   92.46,  109.43, 1049.24,   51.72,  678.31,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:19,  +00:00,   SBBV,    2.8356359,  -63.6490250,  2925.2, 30.03,  2989.0,  28.5,   0.00,   0.00,   -0.71,   1.53,   0.09,  -0.00,  -0.01,  28.2, 284.5,  27.1,  33.2,  85.30,  67.06,    17.05,  152.10,   92.43,  109.65, 1049.79,   51.75,  677.73,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:20,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2989.0,  28.5,   0.00,   0.00,   -8.51,   1.55,   0.09,  -0.01,   0.00,  28.2, 284.5,  27.1,  33.2,  85.30,  67.06,    17.05,  152.09,   92.52,  109.71, 1049.96,   51.77,  677.04,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:21,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2989.0,  28.5,   0.00,   0.00,  -12.54,   1.53,   0.09,   0.00,   0.01,  28.2, 284.5,  27.1,  33.0,  85.30,  67.06,    17.03,  152.08,   92.46,  109.77, 1049.89,   51.77,  676.43,  2964.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:22,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2925.2, 30.03,  2988.9,  28.5,   0.00,   0.00,   -8.29,   1.55,   0.10,  -0.01,   0.00,  28.2, 284.5,  27.1,  32.7,  85.30,  67.06,    17.02,  152.07,   92.53,  109.59, 1050.60,   51.79,  675.85,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-22, 14:33:23,  +00:00,   SBBV,    2.8356361,  -63.6490250,  2924.2, 30.03,  2988.0,  28.5,   0.00,   0.00,   -3.89,   1.56,   0.10,  -0.00,   0.00,  28.2, 284.5,  27.1,  32.7,  85.43,  67.06,    17.03,  152.06,   92.64,  109.50, 1051.46,   51.78,  675.62,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.001,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.5,       
