#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 21:27:38,  +00:00,  BV006,    2.7412207,  -61.0122490,  5512.1, 29.83,  5860.5,  17.2, 149.79, 159.92, -492.48,  -2.87,  -0.20,  -0.00,  -0.00, 121.3, 122.4,  28.4,   0.7,  46.89,  43.38,    48.81,  158.10,   96.12, 1351.21, 1745.75,   92.95,  674.51,  5815.5, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.535,   7.72,  82.9,    4.6,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -531.5,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:39,  +00:00,  BV006,    2.7409990,  -61.0115204,  5503.1, 29.83,  5852.0,  17.2, 149.86, 159.97, -494.61,  -2.85,  -0.44,  -0.01,   0.01, 121.2, 122.4,  28.4,   0.8,  46.89,  43.38,    48.84,  158.12,   96.14, 1349.57, 1747.27,   92.97,  674.63,  5806.9, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.536,   7.75,  83.2,    4.6,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -535.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:40,  +00:00,  BV006,    2.7407873,  -61.0108032,  5496.1, 29.83,  5842.4,  17.2, 149.90, 160.01, -493.39,  -2.98,  -0.34,  -0.01,  -0.01, 121.1, 122.3,  28.4,   0.8,  46.89,  43.51,    48.85,  158.13,   95.94, 1348.26, 1745.98,   92.95,  674.70,  5797.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.538,   7.78,  83.4,    4.5,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.9, -515.7,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:41,  +00:00,  BV006,    2.7405765,  -61.0100975,  5488.1, 29.83,  5833.4,  17.2, 149.92, 160.07, -487.17,  -3.03,   0.05,  -0.01,  -0.01, 121.1, 122.2,  28.4,   0.8,  46.89,  43.51,    48.86,  158.15,   95.82, 1351.61, 1743.95,   92.96,  674.63,  5788.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.539,   7.81,  83.5,    4.5,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -531.5,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:42,  +00:00,  BV006,    2.7403660,  -61.0093880,  5479.1, 29.83,  5824.2,  17.5, 149.97, 160.13, -487.92,  -2.92,   0.26,  -0.00,   0.00, 121.0, 122.2,  28.4,   0.8,  46.89,  43.51,    48.83,  158.15,   95.72, 1349.35, 1745.84,   92.94,  674.78,  5779.1, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.541,   7.84,  83.6,    4.5,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -3.0, -555.1,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:43,  +00:00,  BV006,    2.7401640,  -61.0087051,  5470.1, 29.83,  5815.3,  17.5, 150.02, 160.19, -493.78,  -2.88,   0.34,  -0.00,  -0.00, 121.0, 122.2,  28.4,   0.7,  46.89,  43.64,    48.85,  158.17,   95.86, 1348.09, 1745.88,   92.95,  674.98,  5770.2, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.541,   7.86,  83.6,    4.4,  122.3,  -15.8,      1,   GPS,     VS,   0.0,  -2.9, -551.2,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:44,  +00:00,  BV006,    2.7399445,  -61.0079613,  5461.1, 29.83,  5805.6,  17.5, 149.97, 160.27, -508.62,  -2.86,   0.24,  -0.01,  -0.00, 121.0, 122.2,  28.4,   0.8,  46.89,  43.64,    48.83,  158.19,   95.75, 1348.05, 1747.46,   92.96,  674.93,  5760.5, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.541,   7.90,  83.6,    4.4,  122.3,  -15.8,      1,   GPS,     VS,   0.1,  -2.9, -543.3,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:45,  +00:00,  BV006,    2.7397366,  -61.0072517,  5453.1, 29.83,  5795.9,  17.5, 149.86, 160.32, -514.16,  -2.80,   0.26,  -0.01,  -0.00, 121.0, 122.2,  28.4,   0.7,  46.89,  43.64,    48.83,  158.20,   95.69, 1347.16, 1746.17,   92.94,  674.89,  5750.8, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.543,   7.90,  83.6,    4.3,  122.3,  -15.8,      1,   GPS,     VS,   0.1,  -2.8, -539.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:46,  +00:00,  BV006,    2.7395272,  -61.0065384,  5444.1, 29.83,  5787.8,  17.5, 149.74, 160.34, -513.64,  -2.77,   0.23,  -0.00,  -0.03, 121.0, 122.2,  28.4,   0.9,  47.01,  43.64,    48.85,  158.22,   95.72, 1346.40, 1745.51,   92.94,  674.84,  5742.7, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.543,   7.91,  83.5,    4.3,  122.4,  -15.8,      1,   GPS,     VS,   0.1,  -2.8, -543.3,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:47,  +00:00,  BV006,    2.7393253,  -61.0058556,  5436.1, 29.83,  5778.6,  17.5, 149.66, 160.34, -512.83,  -2.61,   0.24,  -0.01,   0.01, 121.0, 122.2,  28.4,   0.9,  47.14,  43.64,    48.88,  158.24,   95.92, 1348.03, 1744.42,   92.96,  674.83,  5733.5, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.545,   7.91,  83.4,    4.2,  122.4,  -15.8,      1,   GPS,     VS,   0.1,  -2.7, -566.9,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:48,  +00:00,  BV006,    2.7391155,  -61.0051460,  5428.1, 29.83,  5769.4,  17.5, 149.53, 160.36, -512.35,  -2.55,   0.30,  -0.01,   0.01, 121.1, 122.2,  28.4,   0.8,  47.27,  43.51,    48.90,  158.25,   95.68, 1351.50, 1745.13,   92.95,  674.84,  5724.3, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.545,   7.91,  83.3,    4.2,  122.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.6, -555.1,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:49,  +00:00,  BV006,    2.7388980,  -61.0044022,  5419.1, 29.83,  5760.2,  17.5, 149.35, 160.38, -510.83,  -2.63,   0.36,  -0.01,  -0.01, 121.1, 122.1,  28.4,   0.8,  47.40,  43.25,    48.97,  158.27,   95.84, 1349.70, 1747.53,   92.96,  674.83,  5715.1, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.546,   7.89,  83.1,    4.1,  122.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.6, -531.5,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:50,  +00:00,  BV006,    2.7386868,  -61.0036926,  5410.1, 29.83,  5751.5,  17.5, 149.28, 160.38, -510.95,  -2.76,   0.46,  -0.00,   0.00, 121.3, 122.1,  28.4,   0.8,  47.66,  43.12,    49.00,  158.29,   95.83, 1353.29, 1747.57,   92.97,  674.77,  5706.5, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.547,   7.84,  82.6,    4.1,  122.4,  -15.8,      1,   GPS,     VS,   0.3,  -2.6, -535.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:51,  +00:00,  BV006,    2.7384856,  -61.0030098,  5402.1, 29.83,  5743.7,  17.5, 149.26, 160.40, -511.44,  -2.68,   0.55,  -0.01,   0.03, 121.4, 122.1,  28.4,   0.8,  47.66,  43.12,    48.99,  158.31,   95.84, 1352.71, 1747.46,   92.95,  674.60,  5698.7, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.547,   7.84,  82.6,    4.1,  122.4,  -15.8,      1,   GPS,     VS,   0.3,  -2.7, -535.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:52,  +00:00,  BV006,    2.7382653,  -61.0022659,  5394.1, 29.83,  5734.3,  17.5, 149.48, 160.42, -510.31,  -2.80,   0.45,  -0.01,  -0.04, 121.4, 122.1,  28.4,   0.6,  47.92,  42.87,    48.98,  158.33,   95.86, 1353.15, 1746.34,   92.95,  674.65,  5689.2, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.550,   7.76,  82.3,    4.0,  122.4,  -15.8,      1,   GPS,     VS,   0.3,  -2.8, -496.1,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:53,  +00:00,  BV006,    2.7380660,  -61.0015831,  5387.1, 29.83,  5726.0,  17.5, 149.84, 160.40, -499.51,  -2.86,   0.20,  -0.01,  -0.01, 121.8, 122.1,  28.4,   0.8,  48.18,  42.61,    49.03,  158.34,   96.12, 1353.75, 1747.91,   92.96,  674.59,  5680.9, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.551,   7.76,  82.3,    4.0,  122.4,  -15.8,      1,   GPS,     VS,   0.4,  -2.8, -515.7,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:54,  +00:00,  BV006,    2.7378476,  -61.0008354,  5378.1, 29.83,  5716.6,  17.5, 150.25, 160.38, -490.22,  -2.80,   0.66,  -0.00,  -0.01, 122.1, 122.0,  28.4,   0.7,  48.44,  42.48,    49.04,  158.37,   95.98, 1356.39, 1746.57,   92.96,  674.61,  5671.5, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.553,   7.68,  82.4,    3.9,  122.4,  -15.8,      1,   GPS,     VS,   0.4,  -2.8, -535.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:55,  +00:00,  BV006,    2.7376411,  -61.0001335,  5369.1, 29.83,  5707.8,  17.8, 150.32, 160.42, -493.42,  -2.77,   0.91,  -0.00,   0.00, 122.3, 122.0,  28.4,   0.7,  48.57,  42.35,    49.05,  158.39,   95.98, 1352.93, 1744.99,   92.94,  674.58,  5662.7, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.553,   7.68,  82.4,    3.9,  122.4,  -15.8,      1,   GPS,     VS,   0.5,  -2.8, -531.5,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:56,  +00:00,  BV006,    2.7374299,  -60.9994164,  5361.1, 29.83,  5698.4,  17.8, 150.12, 160.48, -501.95,  -2.70,   0.94,  -0.00,   0.03, 122.5, 122.1,  28.4,   0.8,  48.57,  42.09,    49.07,  158.39,   96.14, 1353.04, 1749.68,   92.96,  674.70,  5653.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.555,   7.58,  83.2,    3.8,  122.4,  -15.8,      1,   GPS,     VS,   0.5,  -2.7, -527.6,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:57,  +00:00,  BV006,    2.7372217,  -60.9987068,  5352.1, 29.83,  5689.0,  17.8, 149.89, 160.52, -507.59,  -2.71,   1.03,   0.01,   0.01, 122.7, 122.2,  28.4,   0.8,  48.83,  42.09,    49.11,  158.41,   95.92, 1359.29, 1743.22,   92.97,  674.72,  5643.9, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.555,   7.58,  83.2,    3.8,  122.4,  -15.8,      1,   GPS,     VS,   0.5,  -2.7, -523.6,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:58,  +00:00,  BV006,    2.7370186,  -60.9980240,  5344.1, 29.83,  5681.6,  17.8, 149.68, 160.56, -511.36,  -2.75,   0.97,  -0.01,  -0.01, 123.0, 122.3,  28.4,   0.8,  49.09,  42.09,    49.09,  158.42,   96.01, 1354.76, 1745.48,   92.95,  674.53,  5636.5, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.556,   7.52,  83.9,    3.7,  122.4,  -15.8,      1,   GPS,     VS,   0.4,  -2.7, -519.7,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:27:59,  +00:00,  BV006,    2.7368045,  -60.9973106,  5336.1, 29.83,  5672.9,  17.8, 149.45, 160.60, -510.70,  -2.71,   0.57,   0.00,  -0.01, 123.1, 122.4,  28.4,   0.6,  49.22,  41.96,    49.10,  158.43,   95.93, 1358.72, 1743.11,   92.95,  674.54,  5627.8, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.557,   7.46,  84.8,    3.7,  122.4,  -15.8,      1,   GPS,     VS,   0.3,  -2.7, -519.7,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:00,  +00:00,  BV006,    2.7365806,  -60.9965668,  5327.1, 29.83,  5663.6,  17.8, 149.19, 160.66, -503.70,  -2.66,   0.41,  -0.00,   0.02, 123.1, 122.7,  28.4,   0.8,  49.35,  41.96,    49.14,  158.44,   95.90, 1358.10, 1745.15,   92.98,  674.49,  5618.5, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.559,   7.39,  86.0,    3.6,  122.4,  -15.8,      1,   GPS,     VS,   0.1,  -2.7, -535.4,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:01,  +00:00,  BV006,    2.7363639,  -60.9958572,  5318.1, 29.83,  5655.0,  17.8, 148.97, 160.73, -500.05,  -2.67,   0.81,   0.02,   0.03, 123.1, 122.8,  28.4,   0.8,  49.35,  41.96,    49.18,  158.46,   96.03, 1358.24, 1746.66,   92.98,  674.75,  5609.9, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.559,   7.31,  87.3,    3.6,  122.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.7, -515.7,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:02,  +00:00,  BV006,    2.7361429,  -60.9951401,  5310.1, 29.83,  5647.5,  17.8, 148.96, 160.79, -502.71,  -2.86,   0.37,   0.01,  -0.01, 123.0, 122.8,  28.4,   0.9,  49.35,  41.96,    49.16,  158.47,   95.89, 1358.96, 1746.84,   92.96,  674.59,  5602.4, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.004,  0.560,   7.13,  90.2,    3.6,  122.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -480.3,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:03,  +00:00,  BV006,    2.7359324,  -60.9944649,  5303.1, 29.83,  5640.4,  17.8, 149.14, 160.83, -497.59,  -2.96,  -0.05,   0.01,   0.01, 122.9, 122.9,  28.4,   0.9,  49.35,  42.09,    49.16,  158.48,   95.88, 1359.24, 1744.96,   92.97,  674.47,  5595.3, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.562,   7.13,  90.2,    3.5,  122.4,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -484.3,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:04,  +00:00,  BV006,    2.7356999,  -60.9937210,  5294.1, 29.83,  5630.8,  17.8, 149.50, 160.91, -491.72,  -3.00,  -0.19,   0.01,  -0.02, 122.6, 123.1,  28.4,   1.0,  49.22,  42.09,    49.13,  158.50,   95.90, 1354.47, 1746.89,   92.95,  674.15,  5585.7, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.005,  0.563,   6.95,  93.1,    3.5,  122.4,  -15.8,      1,   GPS,     VS,  -0.5,  -3.0, -496.1,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:05,  +00:00,  BV006,    2.7354803,  -60.9930153,  5287.1, 29.83,  5622.0,  17.8, 149.72, 160.99, -487.12,  -2.89,  -0.22,   0.01,   0.03, 122.5, 123.0,  28.4,   0.8,  49.22,  42.22,    49.13,  158.51,   95.81, 1356.66, 1746.17,   92.95,  674.33,  5576.9, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.565,   6.95,  93.1,    3.4,  122.4,  -15.8,      1,   GPS,     VS,  -0.6,  -3.0, -527.6,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:06,  +00:00,  BV006,    2.7352588,  -60.9923058,  5279.1, 29.83,  5613.7,  17.8, 149.93, 161.06, -481.79,  -2.96,  -0.31,   0.01,  -0.02, 122.3, 123.0,  28.4,   0.6,  48.96,  42.35,    49.13,  158.53,   95.83, 1354.08, 1746.15,   92.95,  674.47,  5568.6, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.006,  0.568,   6.86,  94.4,    3.4,  122.3,  -15.8,      1,   GPS,     VS,  -0.7,  -3.0, -503.9,     3D, 1852,      ,       ,  75.5,       
2023-05-27, 21:28:07,  +00:00,  BV006,    2.7350461,  -60.9916229,  5272.1, 29.83,  5605.0,  17.8, 149.97, 161.10, -473.63,  -2.98,  -0.45,  -0.00,   0.04, 122.2, 123.0,  28.4,   0.8,  48.83,  42.61,    49.16,  158.54,   95.71, 1358.06, 1745.52,   92.96,  674.54,  5559.9, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.569,   6.78,  95.5,    3.3,  122.3,  -15.8,      1,   GPS,     VS,  -0.7,  -3.0, -531.5,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:08,  +00:00,  BV006,    2.7348268,  -60.9909058,  5264.1, 29.83,  5595.8,  17.8, 150.04, 161.20, -468.18,  -3.11,  -0.75,  -0.01,  -0.02, 122.0, 122.9,  28.4,   0.7,  48.83,  42.87,    49.18,  158.56,   95.92, 1358.50, 1745.39,   92.98,  674.73,  5550.7, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.571,   6.70,  96.4,    3.3,  122.3,  -15.8,      1,   GPS,     VS,  -0.7,  -3.0, -523.6,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:09,  +00:00,  BV006,    2.7346010,  -60.9901695,  5256.1, 29.83,  5585.0,  17.8, 150.06, 161.28, -465.88,  -3.04,  -0.69,  -0.01,  -0.00, 121.9, 122.7,  28.4,   0.9,  48.57,  43.00,    49.17,  158.57,   95.84, 1357.96, 1744.46,   92.96,  674.89,  5539.9, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.572,   6.63,  97.1,    3.2,  122.3,  -15.8,      1,   GPS,     VS,  -0.6,  -3.0, -570.9,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:10,  +00:00,  BV006,    2.7343833,  -60.9894447,  5246.1, 29.83,  5576.4,  17.8, 150.05, 161.35, -474.82,  -2.94,  -0.47,  -0.00,   0.02, 121.9, 122.6,  28.4,   0.7,  48.31,  43.00,    49.19,  158.58,   95.97, 1355.08, 1744.94,   92.98,  674.87,  5531.1, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.572,   6.49,  97.9,    3.2,  122.3,  -15.8,      1,   GPS,     VS,  -0.5,  -3.0, -574.8,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:11,  +00:00,  BV006,    2.7341776,  -60.9887695,  5237.1, 29.83,  5567.9,  17.8, 150.14, 161.41, -496.12,  -2.93,  -0.43,  -0.01,  -0.01, 121.7, 122.5,  28.4,   0.8,  48.05,  43.25,    49.21,  158.60,   95.88, 1358.07, 1745.94,   92.96,  674.74,  5522.7, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.573,   6.43,  98.0,    3.2,  122.3,  -15.8,      1,   GPS,     VS,  -0.4,  -3.0, -539.4,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:12,  +00:00,  BV006,    2.7339525,  -60.9880104,  5229.1, 29.83,  5558.9,  17.8, 150.58, 161.43, -514.08,  -2.98,   0.25,   0.00,  -0.00, 121.6, 122.4,  28.4,   0.8,  47.92,  43.25,    49.21,  158.62,   96.02, 1358.81, 1744.21,   92.96,  674.68,  5513.6, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.575,   6.38,  98.0,    3.1,  122.3,  -15.8,      1,   GPS,     VS,  -0.3,  -3.0, -531.5,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:13,  +00:00,  BV006,    2.7337480,  -60.9873352,  5221.1, 29.83,  5550.0,  17.8, 150.94, 161.41, -516.64,  -2.90,   0.37,  -0.01,   0.03, 121.7, 122.4,  28.4,   0.6,  47.79,  43.25,    49.23,  158.64,   95.97, 1358.87, 1748.09,   92.97,  675.12,  5504.8, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.575,   6.38,  98.0,    3.1,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.9, -551.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:14,  +00:00,  BV006,    2.7335227,  -60.9865837,  5212.1, 29.83,  5541.9,  17.8, 151.28, 161.45, -512.55,  -3.09,   0.01,  -0.00,  -0.02, 121.7, 122.4,  28.4,   0.9,  47.79,  43.25,    49.21,  158.65,   95.95, 1356.13, 1746.22,   92.95,  675.38,  5496.6, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.577,   6.31,  97.8,    3.0,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -500.0,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:15,  +00:00,  BV006,    2.7333176,  -60.9859009,  5205.1, 29.83,  5534.2,  17.8, 151.38, 161.47, -506.67,  -3.15,  -0.16,  -0.01,  -0.01, 121.8, 122.4,  28.4,   0.8,  47.66,  43.38,    49.19,  158.66,   96.10, 1356.50, 1745.08,   92.96,  675.37,  5488.9, 168,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.578,   6.31,  97.8,    3.0,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -3.1, -515.7,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:16,  +00:00,  BV006,    2.7330933,  -60.9851494,  5196.1, 29.83,  5523.6,  18.0, 151.30, 161.51, -495.80,  -3.03,   0.24,  -0.00,  -0.01, 121.9, 122.3,  28.4,   0.9,  47.53,  43.38,    49.17,  158.68,   96.32, 1352.20, 1746.51,   92.94,  675.22,  5478.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.580,   6.27,  97.3,    2.9,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -3.1, -551.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:17,  +00:00,  BV006,    2.7328811,  -60.9844360,  5186.1, 29.83,  5514.4,  18.0, 151.09, 161.61, -499.02,  -2.86,   0.52,   0.00,   0.02, 121.9, 122.3,  28.4,   0.9,  47.40,  43.38,    49.19,  158.69,   96.30, 1357.62, 1744.75,   92.95,  675.15,  5469.1, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.579,   6.27,  97.3,    2.9,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -3.0, -555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:18,  +00:00,  BV006,    2.7326751,  -60.9837532,  5178.1, 29.83,  5505.8,  18.0, 150.96, 161.61, -511.63,  -2.85,   0.52,   0.00,   0.01, 121.9, 122.6,  28.4,   0.8,  47.40,  43.38,    49.19,  158.71,   96.30, 1355.99, 1746.65,   92.96,  675.16,  5460.5, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.581,   6.25,  97.0,    2.8,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -2.9, -539.4,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:19,  +00:00,  BV006,    2.7324598,  -60.9830360,  5170.1, 29.83,  5497.0,  18.0, 150.87, 161.63, -517.19,  -2.85,   0.48,   0.00,  -0.02, 122.0, 122.4,  28.4,   0.7,  47.40,  43.25,    49.21,  158.72,   96.30, 1358.60, 1743.77,   92.95,  675.03,  5451.8, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.581,   6.23,  96.7,    2.8,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -2.9, -527.6,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:20,  +00:00,  BV006,    2.7322338,  -60.9822845,  5161.1, 29.83,  5487.3,  18.0, 150.92, 161.61, -515.41,  -2.81,   0.47,   0.00,   0.03, 122.0, 122.5,  28.4,   0.6,  47.40,  43.12,    49.27,  158.74,   96.28, 1357.67, 1747.12,   92.96,  675.06,  5442.0, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.583,   6.20,  96.2,    2.8,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -531.5,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:21,  +00:00,  BV006,    2.7320161,  -60.9815674,  5152.1, 29.83,  5478.0,  18.0, 150.96, 161.61, -515.54,  -2.85,   0.45,   0.00,   0.00, 121.9, 122.6,  28.4,   0.8,  47.53,  43.00,    49.27,  158.75,   96.21, 1355.97, 1746.25,   92.96,  675.01,  5432.7, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.583,   6.18,  96.0,    2.7,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -511.8,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:22,  +00:00,  BV006,    2.7318013,  -60.9808502,  5145.1, 29.83,  5470.4,  18.0, 150.92, 161.63, -509.97,  -2.94,  -0.15,  -0.01,  -0.03, 121.9, 122.6,  28.4,   0.9,  47.53,  43.00,    49.25,  158.76,   96.29, 1355.26, 1745.26,   92.94,  675.06,  5425.1, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.586,   6.17,  95.7,    2.7,  122.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -515.7,     3D, 1852,      ,       ,  75.0,       
