#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 11:18:36,  -04:00,  VULOT,    2.7409227,  -60.8961449,  3578.5, 29.94,  3775.6,  21.2, 157.30, 157.89, -424.49,  -1.71,   2.18,   0.02,   0.26,  79.6,  78.3,  28.4,   1.3,  51.31,  41.96,    52.91,  163.74,   87.20, 1425.37, 1896.17,   94.01,  674.30,  3729.5, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008,  0.289,  12.59,  89.4,    3.2,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -503.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:38,  -04:00,  VULOT,    2.7413001,  -60.8954201,  3572.5, 29.94,  3770.8,  21.2, 158.06, 157.82, -383.03,  -2.34,  -0.45,  -0.00,  -0.38,  79.5,  78.6,  28.4,   1.6,  51.05,  41.96,    52.96,  163.76,   87.56, 1431.80, 1890.98,   94.03,  674.16,  3724.7, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008,  0.295,  12.51,  89.7,    3.1,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -279.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:39,  -04:00,  VULOT,    2.7419453,  -60.8941841,  3559.5, 29.94,  3753.0,  21.5, 157.78, 157.58, -347.15,  -3.00,   0.11,   0.02,  -0.02,  79.8,  78.5,  28.4,   1.0,  50.92,  41.96,    52.96,  163.82,   87.35, 1427.02, 1895.23,   94.02,  673.70,  3706.9, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.304,  12.37,  89.9,    3.0,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -531.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:41,  -04:00,  VULOT,    2.7422707,  -60.8935547,  3548.5, 29.94,  3743.3,  21.5, 158.02, 157.58, -389.54,  -3.09,   0.83,  -0.00,   0.02,  79.5,  78.5,  28.4,   1.3,  50.92,  41.96,    53.00,  163.85,   87.43, 1432.91, 1895.09,   94.02,  674.06,  3697.1, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.303,  12.31,  89.9,    3.0,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -598.4,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:41,  -04:00,  VULOT,    2.7426069,  -60.8929062,  3542.5, 29.94,  3731.9,  21.5, 158.45, 157.76, -439.61,  -3.76,   0.98,   0.02,  -0.10,  79.9,  78.6,  28.4,   1.5,  50.79,  41.96,    53.01,  163.87,   87.45, 1431.84, 1889.37,   94.00,  674.14,  3685.7, 171,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.308,  12.27,  89.9,    2.9,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -673.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:43,  -04:00,  VULOT,    2.7429430,  -60.8922577,  3529.5, 29.94,  3718.3,  21.5, 158.68, 157.97, -477.99,  -3.74,   1.52,   0.01,   0.05,  80.1,  78.8,  28.4,   1.3,  50.65,  41.96,    53.02,  163.88,   87.51, 1429.32, 1893.46,   94.00,  674.15,  3672.1, 171,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.307,  12.24,  89.8,    2.9,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -799.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:43,  -04:00,  VULOT,    2.7432756,  -60.8916092,  3517.5, 29.94,  3705.3,  21.5, 158.95, 158.34, -550.30,  -3.76,   0.91,   0.02,   0.07,  80.5,  78.8,  28.4,   1.3,  50.65,  42.09,    53.04,  163.89,   87.41, 1427.93, 1893.56,   94.02,  674.44,  3659.1, 171,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.305,  12.23,  89.7,    2.8,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -783.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:44,  -04:00,  VULOT,    2.7436116,  -60.8909531,  3503.5, 29.94,  3692.7,  21.5, 159.39, 158.67, -626.29,  -3.74,   0.15,   0.01,  -0.03,  80.4,  79.0,  28.4,   1.3,  50.65,  42.35,    53.03,  163.90,   87.29, 1428.23, 1896.78,   94.00,  674.50,  3646.6, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.303,  12.23,  89.6,    2.8,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -763.8,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:46,  -04:00,  VULOT,    2.7439575,  -60.8902702,  3491.5, 29.94,  3679.4,  21.5, 160.13, 158.89, -691.31,  -3.64,  -0.98,  -0.02,  -0.04,  80.2,  79.1,  28.4,   1.3,  50.65,  42.74,    53.05,  163.92,   87.48, 1431.50, 1897.00,   94.03,  674.92,  3633.2, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.302,  12.25,  89.5,    2.8,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -771.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:46,  -04:00,  VULOT,    2.7442820,  -60.8896408,  3482.5, 29.94,  3666.5,  21.2, 160.95, 159.10, -697.22,  -3.45,  -1.44,   0.01,  -0.02,  80.6,  78.9,  28.4,   1.4,  50.65,  43.00,    53.07,  163.93,   87.22, 1429.46, 1894.47,   94.01,  675.04,  3620.3, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.303,  12.29,  89.3,    2.7,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -799.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:48,  -04:00,  VULOT,    2.7446194,  -60.8889847,  3465.5, 29.94,  3653.8,  21.5, 161.60, 159.22, -711.63,  -3.15,   0.32,   0.02,   0.05,  80.5,  78.8,  28.4,   1.3,  50.52,  43.38,    50.97,  163.94,   87.00, 1342.94, 1887.02,   92.86,  673.16,  3607.6, 174,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.299,  12.35,  89.2,    2.7,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -759.8,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:48,  -04:00,  VULOT,    2.7449539,  -60.8883286,  3454.5, 29.94,  3642.0,  21.5, 162.27, 158.61, -745.14,  -3.20,   0.08,   0.01,  -0.12,  80.6,  78.9,  28.4,   1.5,  50.52,  43.38,    43.75,  163.96,   87.64,  916.41, 1902.72,   87.93,  639.94,  3595.9, 175,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.298,  12.43,  89.0,    2.6,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -708.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:50,  -04:00,  VULOT,    2.7452824,  -60.8876801,  3441.5, 29.94,  3628.2,  21.5, 162.81, 157.56, -752.01,  -2.10,   1.01,   0.02,   0.11,  80.6,  79.2,  28.4,   1.5,  50.52,  43.64,    39.83,  163.98,   87.16,  839.85, 1885.35,   86.07,  620.35,  3582.0, 175,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.295,  12.54,  88.8,    2.6,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -815.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:51,  -04:00,  VULOT,    2.7456088,  -60.8870392,  3431.5, 29.94,  3616.9,  21.5, 162.97, 156.26, -745.39,  -2.27,  -0.01,   0.00,   0.06,  80.6,  79.3,  28.4,   1.7,  50.52,  44.16,    36.80,  163.99,   87.61,  711.95, 1896.96,   84.18,  598.87,  3570.8, 175,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.296,  12.68,  88.5,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -689.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:51,  -04:00,  VULOT,    2.7459409,  -60.8863678,  3421.5, 29.94,  3607.2,  21.5, 162.32, 154.94, -709.63,  -1.99,   0.01,   0.02,   0.11,  80.9,  79.4,  28.4,   1.7,  50.26,  44.68,    36.01,  164.00,   87.44,  724.14, 1892.56,   84.09,  591.86,  3561.1, 175,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009,  0.297,  12.84,  88.2,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -570.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:53,  -04:00,  VULOT,    2.7462478,  -60.8857536,  3413.5, 29.94,  3600.4,  21.5, 161.16, 153.75, -664.62,  -2.18,   0.09,   0.01,   0.02,  80.9,  79.4,  28.4,   1.3,  49.87,  44.94,    36.74,  164.02,   87.55,  777.39, 1899.11,   85.04,  594.13,  3554.3, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008,  0.299,  13.02,  87.9,    2.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -444.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:53,  -04:00,  VULOT,    2.7465720,  -60.8851128,  3406.5, 29.94,  3592.4,  21.8, 159.94, 152.65, -606.92,  -2.40,  -1.20,  -0.00,  -0.09,  81.0,  79.4,  28.4,   1.3,  49.61,  45.33,    37.64,  164.03,   87.54,  825.59, 1898.38,   85.76,  597.12,  3546.2, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008,  0.303,  13.21,  87.6,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -468.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:55,  -04:00,  VULOT,    2.7468796,  -60.8844986,  3397.5, 29.94,  3582.5,  21.8, 158.62, 151.67, -552.13,  -2.57,  -0.48,   0.00,  -0.11,  80.9,  79.3,  28.4,   1.4,  49.22,  45.33,    39.47,  164.03,   87.45,  896.73, 1900.87,   86.98,  601.26,  3536.4, 171,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.305,  13.41,  87.3,    2.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -586.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:56,  -04:00,  VULOT,    2.7471948,  -60.8838768,  3387.5, 29.94,  3569.4,  21.8, 157.24, 151.07, -530.05,  -2.43,  -1.03,  -0.01,   0.17,  80.3,  79.2,  28.4,   1.4,  49.22,  45.59,    43.35,  164.03,   87.49, 1106.79, 1907.14,   89.69,  620.02,  3523.3, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.305,  13.62,  87.0,    2.3,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -752.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:56,  -04:00,  VULOT,    2.7475088,  -60.8832550,  3377.5, 29.94,  3559.2,  21.8, 156.14, 150.97, -538.64,  -2.64,   2.63,  -0.01,  -0.04,  79.9,  79.2,  28.4,   1.3,  48.83,  45.59,    46.11,  164.02,   87.46, 1201.71, 1898.98,   91.20,  632.39,  3513.0, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.306,  13.82,  86.7,    2.3,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -641.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:58,  -04:00,  VULOT,    2.7478247,  -60.8826256,  3368.5, 29.94,  3547.7,  21.8, 155.09, 150.97, -551.44,  -2.59,   1.76,  -0.00,   0.03,  79.9,  79.5,  28.4,   1.1,  48.57,  45.72,    48.24,  164.02,   87.46, 1282.62, 1893.84,   92.18,  643.14,  3501.6, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.307,  14.01,  86.4,    2.2,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -681.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:18:58,  -04:00,  VULOT,    2.7481372,  -60.8820000,  3358.5, 29.94,  3536.6,  22.0, 153.95, 151.13, -563.92,  -2.53,   1.16,  -0.01,   0.02,  79.9,  79.5,  28.4,   1.4,  48.18,  45.72,    48.91,  164.01,   87.30, 1282.93, 1892.49,   92.28,  646.72,  3490.4, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.308,  14.18,  86.0,    2.2,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -669.3,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:00,  -04:00,  VULOT,    2.7484610,  -60.8813477,  3347.5, 29.94,  3525.4,  22.0, 153.42, 151.25, -580.85,  -2.90,   0.52,  -0.02,  -0.06,  79.9,  79.5,  28.4,   1.3,  48.05,  45.72,    49.16,  164.00,   87.29, 1285.15, 1893.29,   92.30,  648.08,  3479.2, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.307,  14.32,  85.5,    2.2,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -645.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:00,  -04:00,  VULOT,    2.7487631,  -60.8807487,  3337.5, 29.94,  3512.6,  22.0, 153.15, 151.36, -597.80,  -3.12,  -0.19,  -0.00,  -0.15,  80.1,  79.5,  28.4,   1.5,  48.05,  45.59,    49.36,  163.99,   87.40, 1290.23, 1890.03,   92.39,  648.92,  3466.5, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.307,  14.43,  85.0,    2.1,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -767.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:01,  -04:00,  VULOT,    2.7490776,  -60.8801193,  3322.5, 29.94,  3498.2,  22.0, 153.00, 151.54, -636.66,  -3.20,   0.62,  -0.01,  -0.08,  79.7,  79.4,  28.4,   1.3,  48.18,  45.59,    49.45,  163.98,   87.20, 1286.95, 1895.68,   92.33,  649.48,  3452.0, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.303,  14.51,  84.5,    2.1,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -874.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:03,  -04:00,  VULOT,    2.7493923,  -60.8794899,  3308.5, 29.94,  3482.3,  22.0, 153.46, 151.71, -694.10,  -3.35,  -0.91,  -0.02,   0.12,  79.6,  79.4,  28.4,   1.6,  48.18,  45.46,    49.50,  163.98,   87.22, 1292.24, 1894.52,   92.37,  649.83,  3436.1, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.300,  14.57,  84.0,    2.0,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -937.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:03,  -04:00,  VULOT,    2.7497065,  -60.8788643,  3295.5, 29.94,  3468.3,  21.8, 154.04, 152.12, -739.48,  -3.86,   0.96,   0.01,  -0.17,  79.7,  79.3,  28.4,   1.3,  48.31,  45.20,    49.50,  163.98,   87.19, 1291.63, 1895.18,   92.35,  650.05,  3422.2, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.297,  14.60,  83.4,    2.0,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -850.4,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:05,  -04:00,  VULOT,    2.7500248,  -60.8782272,  3280.5, 29.94,  3453.2,  21.8, 154.34, 152.55, -783.59,  -4.05,   0.67,  -0.02,  -0.05,  79.8,  79.4,  28.4,   1.6,  48.57,  44.81,    49.47,  163.99,   87.42, 1290.31, 1890.90,   92.34,  650.12,  3407.1, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.293,  14.63,  82.8,    2.0,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -897.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:05,  -04:00,  VULOT,    2.7503951,  -60.8774986,  3266.5, 29.94,  3438.3,  21.8, 154.47, 153.35, -806.79,  -4.69,  -1.63,   0.01,  -0.17,  80.0,  79.3,  28.4,   1.4,  49.09,  44.55,    49.48,  163.99,   87.50, 1294.89, 1892.36,   92.38,  650.31,  3392.1, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.291,  14.63,  82.2,    1.9,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -775.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:08,  -04:00,  VULOT,    2.7509837,  -60.8763237,  3240.5, 29.94,  3405.7,  21.8, 154.91, 154.10, -835.49,  -4.02,   0.35,  -0.01,  -0.06,  80.0,  79.1,  28.4,   1.3,  49.87,  44.42,    50.50,  163.99,   87.49, 1338.48, 1895.49,   92.84,  653.55,  3359.5, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.285,  14.58,  81.0,    1.8,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -1090.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:08,  -04:00,  VULOT,    2.7513096,  -60.8756790,  3222.5, 29.94,  3386.0,  21.8, 155.46, 154.53, -835.53,  -3.79,  -0.82,  -0.03,  -0.05,  80.3,  79.1,  28.4,   1.3,  49.87,  44.16,    50.78,  164.00,   87.26, 1335.07, 1897.50,   92.88,  655.28,  3339.9, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.279,  14.54,  80.5,    1.8,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -1153.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:10,  -04:00,  VULOT,    2.7516375,  -60.8750458,  3202.5, 29.94,  3367.1,  21.8, 156.24, 154.94, -887.78,  -3.33,   1.61,  -0.00,   0.06,  80.4,  79.0,  28.4,   1.3,  50.39,  43.77,    50.95,  164.01,   87.35, 1340.85, 1894.17,   92.88,  656.24,  3320.9, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.270,  14.49,  80.0,    1.7,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -1133.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:10,  -04:00,  VULOT,    2.7519751,  -60.8743744,  3183.5, 29.94,  3347.9,  21.8, 156.72, 155.23, -972.82,  -2.97,   1.12,   0.03,   0.10,  80.5,  79.2,  28.4,   1.5,  50.79,  43.64,    50.98,  164.02,   87.43, 1341.27, 1892.87,   92.95,  656.62,  3301.8, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.261,  14.43,  79.6,    1.7,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -1106.3,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:12,  -04:00,  VULOT,    2.7522876,  -60.8737602,  3166.5, 29.94,  3332.9,  21.8, 156.81, 155.52, -1040.00,  -2.24,  -0.12,  -0.03,   0.21,  80.2,  79.4,  28.4,   1.5,  51.05,  43.64,    51.02,  164.03,   87.41, 1339.60, 1892.17,   92.87,  656.93,  3286.7, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.254,  14.37,  79.3,    1.6,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -952.8,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:13,  -04:00,  VULOT,    2.7526126,  -60.8731194,  3155.5, 29.94,  3324.0,  21.8, 156.77, 155.80, -1030.37,  -2.31,   0.04,   0.00,   0.17,  80.3,  79.3,  28.4,   1.5,  51.31,  43.38,    51.07,  164.03,   87.17, 1339.71, 1896.48,   92.92,  657.33,  3277.9, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.254,  14.30,  79.0,    1.6,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -582.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:13,  -04:00,  VULOT,    2.7529371,  -60.8724709,  3145.5, 29.94,  3317.6,  21.8, 156.92, 155.87, -941.92,  -2.44,   1.05,   0.01,  -0.08,  80.6,  79.4,  28.4,   1.4,  51.44,  43.12,    51.08,  164.02,   87.43, 1340.93, 1894.90,   92.89,  657.48,  3271.5, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.255,  14.23,  78.9,    1.6,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -393.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:15,  -04:00,  VULOT,    2.7532582,  -60.8718300,  3137.5, 29.94,  3309.9,  21.8, 157.12, 155.72, -828.46,  -2.24,   0.98,   0.01,   0.06,  80.5,  79.4,  28.4,   1.3,  51.44,  43.12,    51.05,  164.02,   87.29, 1340.97, 1893.48,   92.88,  657.43,  3263.8, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.257,  14.16,  78.7,    1.5,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -472.4,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:15,  -04:00,  VULOT,    2.7535791,  -60.8711777,  3131.5, 29.94,  3302.7,  21.8, 157.27, 155.64, -697.01,  -2.31,   1.88,  -0.01,  -0.02,  80.8,  79.6,  28.4,   1.1,  51.44,  43.12,    51.11,  164.02,   87.36, 1343.84, 1893.83,   92.87,  657.78,  3256.6, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.261,  14.09,  78.7,    1.5,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -429.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:17,  -04:00,  VULOT,    2.7538967,  -60.8705292,  3127.5, 29.94,  3296.8,  21.8, 157.21, 155.60, -571.89,  -2.47,   2.48,   0.00,   0.00,  81.2,  79.8,  28.4,   1.4,  51.57,  43.12,    51.11,  164.05,   87.32, 1346.20, 1892.04,   92.96,  657.69,  3250.7, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.268,  14.01,  78.7,    1.4,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -366.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:17,  -04:00,  VULOT,    2.7542233,  -60.8698616,  3120.5, 29.94,  3291.2,  21.8, 156.71, 155.60, -472.51,  -2.63,  -0.10,   0.01,  -0.27,  81.6,  80.2,  28.4,   1.4,  51.57,  43.12,    51.06,  164.08,   87.42, 1340.47, 1893.19,   92.89,  657.52,  3245.1, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.272,  13.93,  78.8,    1.4,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -393.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:18,  -04:00,  VULOT,    2.7545249,  -60.8692322,  3111.5, 29.94,  3281.0,  21.8, 156.56, 155.39, -427.71,  -2.13,   0.94,   0.02,   0.02,  81.6,  80.2,  28.4,   1.5,  51.71,  43.12,    51.11,  164.12,   87.17, 1345.10, 1891.89,   92.90,  657.42,  3234.8, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.275,  13.84,  78.9,    1.3,   78.8,  -16.0,      0,  NONE,   NONE,      ,      , -614.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:20,  -04:00,  VULOT,    2.7548344,  -60.8685837,  3102.5, 29.94,  3273.5,  21.8, 156.46, 155.39, -437.82,  -2.52,   0.31,  -0.02,  -0.02,  81.2,  80.6,  28.4,   1.5,  51.71,  43.38,    51.17,  164.15,   87.35, 1342.76, 1894.42,   92.90,  658.02,  3226.8, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.277,  13.75,  79.1,    1.3,   78.8,  -16.0,      0,  NONE,   NONE,      ,      , -503.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:20,  -04:00,  VULOT,    2.7551451,  -60.8679352,  3097.5, 29.94,  3264.7,  21.8, 156.55, 155.39, -436.68,  -2.88,   0.42,  -0.00,   0.01,  81.7,  80.5,  28.4,   1.4,  51.71,  43.38,    51.20,  164.16,   87.19, 1347.27, 1890.76,   92.90,  657.88,  3218.0, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004,  0.282,  13.67,  79.4,    1.3,   78.7,  -16.0,      0,  NONE,   NONE,      ,      , -511.8,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:22,  -04:00,  VULOT,    2.7554522,  -60.8672943,  3086.5, 29.94,  3254.3,  21.8, 156.56, 155.45, -450.72,  -2.91,   0.73,   0.02,  -0.07,  81.6,  80.7,  28.4,   1.2,  51.71,  43.38,    51.20,  164.16,   87.53, 1341.42, 1896.64,   92.90,  657.95,  3207.6, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.282,  13.58,  79.6,    1.2,   78.7,  -16.0,      0,  NONE,   NONE,      ,      , -527.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:22,  -04:00,  VULOT,    2.7557595,  -60.8666382,  3076.5, 29.94,  3244.1,  21.8, 157.12, 155.39, -485.96,  -2.86,   0.10,  -0.02,  -0.26,  81.4,  80.7,  28.4,   1.6,  51.84,  43.38,    51.22,  164.16,   87.33, 1341.26, 1898.12,   92.88,  657.94,  3197.4, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.283,  13.50,  79.8,    1.2,   78.6,  -16.0,      0,  NONE,   NONE,      ,      , -594.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:23,  -04:00,  VULOT,    2.7560675,  -60.8659897,  3070.5, 29.94,  3231.4,  21.8, 158.03, 155.27, -505.34,  -2.90,   0.33,  -0.01,   0.02,  81.8,  80.8,  28.4,   1.8,  52.10,  43.38,    51.20,  164.15,   87.49, 1347.64, 1891.69,   92.89,  658.32,  3184.7, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.288,  13.42,  80.1,    1.1,   78.5,  -16.0,      0,  NONE,   NONE,      ,      , -724.4,     3D, 1852,      ,       ,  74.5,       
