#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 20:36:50,  +00:00,  DEXIV,    2.8661554,  -61.1506424,  6991.8, 29.80,  7487.4,  13.8, 132.72, 139.91,  -65.06,  -0.96,  -0.45,  -0.00,  -0.01, 106.2, 109.2,  28.5,  -3.3,  44.39,  50.81,    47.55,  154.00,   97.49, 1352.41, 1755.98,   93.31,  657.89,  7442.1, 151, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.86,  63.5,   15.9,  105.0,  -15.8,      1,   HDG,     VS,  -0.1,  -0.9, -287.4,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:51,  +00:00,  DEXIV,    2.8661165,  -61.1499672,  6987.8, 29.80,  7481.9,  13.8, 132.83, 140.23, -120.80,  -1.05,  -0.55,   0.00,   0.01, 106.1, 109.1,  28.5,  -3.4,  44.39,  50.81,    47.56,  154.00,   97.44, 1351.57, 1756.42,   93.30,  657.53,  7436.6, 151, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.88,  63.5,   15.8,  105.0,  -15.8,      1,   HDG,     VS,  -0.2,  -1.0, -311.0,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:52,  +00:00,  DEXIV,    2.8660817,  -61.1493454,  6981.8, 29.80,  7477.0,  13.8, 133.07, 140.54, -177.86,  -1.13,  -0.26,   0.00,  -0.04, 106.0, 108.9,  28.5,  -3.3,  44.39,  50.81,    47.55,  154.02,   97.49, 1352.42, 1756.05,   93.29,  657.38,  7431.7, 151, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.90,  63.5,   15.8,  105.0,  -15.8,      1,   HDG,     VS,  -0.2,  -1.1, -307.1,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:53,  +00:00,  DEXIV,    2.8660448,  -61.1486969,  6976.8, 29.80,  7471.5,  13.8, 133.35, 140.85, -231.70,  -1.04,   0.21,  -0.00,   0.02, 105.9, 109.0,  28.5,  -3.3,  44.53,  50.68,    47.58,  154.04,   97.46, 1352.30, 1756.43,   93.29,  657.38,  7426.2, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.92,  63.6,   15.8,  105.0,  -15.8,      1,   HDG,     VS,   0.1,  -1.1, -334.6,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:54,  +00:00,  DEXIV,    2.8660085,  -61.1480560,  6971.8, 29.80,  7466.2,  13.8, 133.60, 141.16, -263.84,  -1.09,  -0.05,   0.00,   0.02, 105.9, 109.0,  28.5,  -3.4,  44.53,  50.68,    47.57,  154.05,   97.53, 1352.00, 1756.69,   93.29,  657.58,  7420.9, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.93,  63.6,   15.7,  105.0,  -15.8,      1,   HDG,     VS,   0.2,  -1.1, -326.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:55,  +00:00,  DEXIV,    2.8659718,  -61.1473923,  6966.8, 29.80,  7460.8,  13.8, 133.81, 141.47, -278.97,  -1.19,  -0.07,   0.00,   0.00, 105.9, 109.0,  28.5,  -3.4,  44.66,  50.68,    47.61,  154.03,   97.36, 1351.96, 1757.13,   93.29,  657.64,  7415.5, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.94,  63.6,   15.7,  105.0,  -15.8,      1,   HDG,     VS,   0.2,  -1.1, -322.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:56,  +00:00,  DEXIV,    2.8659360,  -61.1467361,  6961.8, 29.80,  7454.9,  13.8, 134.01, 141.80, -291.26,  -1.19,   1.20,   0.00,  -0.02, 105.9, 109.0,  28.5,  -3.3,  44.66,  50.54,    47.58,  154.02,   97.45, 1353.24, 1756.55,   93.30,  657.80,  7409.6, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.95,  63.6,   15.7,  105.0,  -15.8,      1,   HDG,     VS,   0.2,  -1.2, -322.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:57,  +00:00,  DEXIV,    2.8658960,  -61.1460533,  6956.8, 29.80,  7449.1,  13.8, 134.12, 142.15, -299.47,  -1.13,   0.70,   0.01,  -0.02, 106.0, 109.1,  28.5,  -3.4,  44.79,  50.54,    47.55,  154.02,   97.49, 1352.76, 1756.54,   93.29,  657.92,  7403.8, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.95,  63.6,   15.6,  104.9,  -15.8,      1,   HDG,     VS,   0.2,  -1.2, -342.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:58,  +00:00,  DEXIV,    2.8658552,  -61.1453896,  6950.8, 29.80,  7443.2,  13.8, 134.16, 142.46, -309.09,  -1.09,  -0.32,  -0.00,   0.02, 106.1, 109.2,  28.5,  -3.3,  44.79,  50.54,    47.56,  154.04,   97.55, 1351.24, 1757.91,   93.29,  657.92,  7397.9, 152, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.94,  63.6,   15.6,  104.9,  -15.8,      1,   HDG,     VS,   0.0,  -1.1, -346.5,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:36:59,  +00:00,  DEXIV,    2.8658156,  -61.1447334,  6945.8, 29.80,  7437.8,  13.8, 134.31, 142.75, -315.25,  -1.07,  -0.08,   0.01,   0.02, 106.1, 109.2,  28.5,  -3.4,  44.79,  50.54,    47.56,  154.06,   97.55, 1351.79, 1757.46,   93.27,  657.71,  7392.5, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.93,  63.5,   15.5,  104.9,  -15.8,      1,   HDG,     VS,  -0.1,  -1.1, -326.8,     3D, 1852,      ,       ,  59.0,       
2023-08-24, 20:37:00,  +00:00,  DEXIV,    2.8657761,  -61.1440735,  6939.8, 29.80,  7432.3,  13.8, 134.50, 143.01, -321.15,  -1.02,  -0.26,  -0.00,  -0.00, 106.0, 109.2,  28.5,  -3.3,  44.79,  50.54,    47.57,  154.07,   97.62, 1351.23, 1758.26,   93.27,  657.64,  7387.0, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.91,  63.5,   15.5,  104.9,  -15.8,      1,   HDG,     VS,  -0.1,  -1.1, -326.8,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:01,  +00:00,  DEXIV,    2.8657377,  -61.1434174,  6935.8, 29.80,  7427.0,  13.8, 134.75, 143.24, -320.40,  -0.99,  -0.49,   0.00,  -0.00, 105.9, 109.2,  28.5,  -3.5,  44.79,  50.54,    47.60,  154.07,   97.58, 1352.05, 1757.89,   93.27,  657.61,  7381.7, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.88,  63.4,   15.5,  104.9,  -15.8,      1,   HDG,     VS,   0.0,  -1.0, -322.8,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:02,  +00:00,  DEXIV,    2.8656983,  -61.1427765,  6930.8, 29.80,  7422.0,  13.8, 134.93, 143.43, -313.45,  -0.92,  -0.21,  -0.00,   0.02, 105.9, 109.1,  28.5,  -3.4,  44.66,  50.54,    47.61,  154.07,   97.45, 1352.24, 1757.17,   93.26,  657.56,  7376.7, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.85,  63.3,   15.4,  104.9,  -15.8,      1,   HDG,     VS,   0.1,  -1.0, -338.6,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:03,  +00:00,  DEXIV,    2.8656614,  -61.1421280,  6924.8, 29.80,  7416.3,  13.8, 135.03, 143.65, -307.52,  -0.96,   0.26,   0.00,   0.01, 106.0, 109.1,  28.5,  -3.5,  44.66,  50.54,    47.61,  154.06,   97.58, 1352.42, 1756.98,   93.26,  657.29,  7371.0, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.82,  63.1,   15.4,  104.9,  -15.8,      1,   HDG,     VS,   0.1,  -1.0, -330.7,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:04,  +00:00,  DEXIV,    2.8656230,  -61.1414566,  6919.8, 29.80,  7410.7,  13.8, 135.08, 143.82, -306.05,  -0.91,   0.27,  -0.00,   0.01, 105.9, 109.1,  28.5,  -3.3,  44.66,  50.54,    47.59,  154.07,   97.34, 1351.41, 1756.81,   93.26,  657.17,  7365.4, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.77,  63.0,   15.3,  104.9,  -15.8,      1,   HDG,     VS,   0.0,  -0.9, -346.5,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:05,  +00:00,  DEXIV,    2.8655832,  -61.1407814,  6914.8, 29.80,  7405.0,  13.8, 135.11, 144.02, -305.31,  -0.89,   0.93,   0.01,   0.02, 106.0, 109.1,  28.5,  -3.4,  44.53,  50.54,    47.60,  154.08,   97.46, 1351.45, 1756.87,   93.25,  657.28,  7359.7, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.73,  62.8,   15.3,  104.9,  -15.8,      1,   HDG,     VS,   0.0,  -0.9, -338.6,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:06,  +00:00,  DEXIV,    2.8655431,  -61.1401176,  6909.8, 29.80,  7399.5,  13.8, 135.13, 144.21, -307.00,  -0.98,   0.03,  -0.00,  -0.00, 106.0, 109.2,  28.5,  -3.3,  44.53,  50.54,    47.56,  154.10,   97.55, 1350.61, 1757.88,   93.24,  657.17,  7354.2, 153, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.450,       ,  12.67,  62.7,   15.3,  104.9,  -15.8,      1,   HDG,     VS,  -0.1,  -1.0, -330.7,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:07,  +00:00,  DEXIV,    2.8655014,  -61.1394272,  6903.8, 29.80,  7393.7,  13.8, 135.35, 144.37, -310.38,  -0.93,  -0.47,  -0.00,   0.01, 106.2, 109.2,  28.5,  -3.4,  44.53,  50.54,    47.57,  154.12,   97.55, 1351.91, 1757.56,   93.24,  657.21,  7348.4, 154, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.448,       ,  12.61,  62.5,   15.2,  104.8,  -15.8,      1,   HDG,     VS,  -0.2,  -1.0, -330.7,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:08,  +00:00,  DEXIV,    2.8654625,  -61.1387596,  6898.8, 29.80,  7388.6,  13.8, 135.62, 144.54, -314.87,  -1.02,  -0.35,   0.00,   0.02, 106.1, 109.2,  28.5,  -3.3,  44.53,  50.54,    47.55,  154.13,   97.52, 1351.81, 1757.20,   93.24,  657.16,  7343.3, 154, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.437,       ,  12.55,  62.3,   15.2,  104.8,  -15.8,      1,   HDG,     VS,  -0.3,  -1.0, -303.1,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:09,  +00:00,  DEXIV,    2.8654227,  -61.1380882,  6893.8, 29.80,  7384.0,  13.8, 135.87, 144.70, -314.01,  -1.15,  -0.11,   0.00,  -0.02, 106.1, 109.2,  28.5,  -3.3,  44.53,  50.54,    47.56,  154.13,   97.53, 1351.38, 1757.89,   93.24,  657.01,  7338.7, 154, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.49,  62.1,   15.1,  104.8,  -15.8,      1,   HDG,     VS,  -0.2,  -1.1, -283.5,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:10,  +00:00,  DEXIV,    2.8653834,  -61.1374207,  6889.8, 29.80,  7378.6,  13.8, 136.10, 144.87, -307.71,  -1.16,  -0.09,  -0.01,  -0.01, 106.1, 109.1,  28.5,  -3.3,  44.53,  50.54,    47.61,  154.11,   97.58, 1352.83, 1757.02,   93.25,  657.04,  7333.3, 154, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.43,  61.9,   15.1,  104.8,  -15.8,      1,   HDG,     VS,  -0.1,  -1.2, -311.0,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:11,  +00:00,  DEXIV,    2.8653440,  -61.1367455,  6884.8, 29.80,  7373.3,  13.8, 136.22, 145.07, -298.17,  -1.14,  -0.04,   0.00,   0.00, 106.2, 109.1,  28.5,  -3.4,  44.53,  50.54,    47.63,  154.10,   97.57, 1352.48, 1757.15,   93.24,  656.91,  7328.0, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.36,  61.8,   15.1,  104.8,  -15.8,      1,   HDG,     VS,  -0.2,  -1.2, -315.0,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:12,  +00:00,  DEXIV,    2.8653049,  -61.1360817,  6879.8, 29.80,  7368.1,  13.8, 136.34, 145.24, -293.97,  -1.19,  -0.12,   0.00,  -0.00, 106.1, 109.1,  28.5,  -3.3,  44.39,  50.54,    47.64,  154.08,   97.57, 1353.00, 1757.57,   93.25,  656.88,  7322.8, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.30,  61.6,   15.0,  104.8,  -15.8,      1,   HDG,     VS,  -0.3,  -1.2, -315.0,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:13,  +00:00,  DEXIV,    2.8652654,  -61.1354065,  6874.8, 29.80,  7362.7,  13.8, 136.47, 145.45, -292.39,  -1.19,  -0.16,   0.01,  -0.00, 106.2, 109.1,  28.5,  -3.5,  44.39,  50.54,    47.68,  154.07,   97.53, 1353.47, 1757.46,   93.25,  656.92,  7317.4, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.24,  61.5,   15.0,  104.8,  -15.8,      1,   HDG,     VS,  -0.3,  -1.2, -318.9,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:14,  +00:00,  DEXIV,    2.8652248,  -61.1347351,  6869.8, 29.80,  7357.3,  13.8, 136.56, 145.65, -296.63,  -1.20,  -0.36,  -0.01,   0.00, 106.1, 109.1,  28.5,  -3.3,  44.39,  50.54,    47.68,  154.06,   97.51, 1354.52, 1757.44,   93.26,  656.88,  7312.0, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.17,  61.4,   14.9,  104.8,  -15.8,      1,   HDG,     VS,  -0.3,  -1.2, -322.8,     3D, 1852,      ,       ,  59.5,       
2023-08-24, 20:37:15,  +00:00,  DEXIV,    2.8651855,  -61.1340599,  6864.8, 29.80,  7351.6,  13.8, 136.55, 145.86, -296.86,  -1.37,  -0.35,  -0.00,  -0.03, 106.2, 109.1,  28.5,  -3.3,  44.26,  50.54,    47.71,  154.07,   97.62, 1356.18, 1757.27,   93.28,  657.02,  7306.3, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.10,  61.2,   14.9,  104.8,  -15.8,      1,   HDG,     VS,  -0.3,  -1.3, -326.8,     3D, 1852,      ,       ,  62.5,       
2023-08-24, 20:37:16,  +00:00,  DEXIV,    2.8651471,  -61.1333847,  6858.8, 29.80,  7344.9,  13.8, 136.53, 146.08, -301.64,  -1.70,  -0.41,  -0.00,  -0.05, 106.2, 109.1,  28.5,  -3.3,  44.26,  50.54,    47.72,  154.07,   97.58, 1354.90, 1758.41,   93.27,  657.11,  7299.6, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.431,       ,  12.03,  61.1,   14.9,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.6, -397.6,     3D, 1852,      ,       ,  62.5,       
2023-08-24, 20:37:17,  +00:00,  DEXIV,    2.8651085,  -61.1327057,  6852.8, 29.80,  7337.0,  13.8, 136.69, 146.33, -317.05,  -1.77,  -0.10,   0.00,  -0.00, 106.2, 109.0,  28.5,  -3.3,  44.26,  50.68,    47.74,  154.07,   97.34, 1356.88, 1757.78,   93.28,  657.00,  7291.7, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,  11.96,  61.0,   14.8,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.7, -460.6,     3D, 1852,      ,       ,  62.5,       
2023-08-24, 20:37:18,  +00:00,  DEXIV,    2.8650703,  -61.1320381,  6844.8, 29.80,  7328.8,  13.8, 136.91, 146.66, -342.75,  -1.82,  -0.26,  -0.00,  -0.00, 106.1, 109.0,  28.5,  -3.4,  44.26,  50.68,    47.73,  154.06,   97.48, 1355.75, 1757.69,   93.27,  657.15,  7283.5, 155, NAV1,   72.0, 113.10, 113.10, 118.100, 132.900,  3.430,       ,  11.88,  60.9,   14.8,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.8, -488.2,     3D, 1852,      ,       ,  62.5,       
2023-08-24, 20:37:19,  +00:00,  DEXIV,    2.8650320,  -61.1313553,  6837.8, 29.80,  7320.1,  13.8, 137.19, 146.99, -372.97,  -1.88,  -0.47,   0.00,  -0.00, 106.2, 109.0,  28.5,  -3.5,  44.26,  50.68,    47.74,  154.04,   97.43, 1355.17, 1758.47,   93.26,  656.96,  7274.9, 155, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,  11.81,  60.8,   14.7,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.9, -511.8,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:20,  +00:00,  DEXIV,    2.8649957,  -61.1306725,  6828.8, 29.80,  7311.5,  13.8, 137.47, 147.34, -406.12,  -1.94,  -0.44,   0.01,  -0.01, 106.2, 108.8,  28.5,  -3.4,  44.13,  50.68,    47.73,  154.05,   97.69, 1356.11, 1758.16,   93.26,  656.97,  7266.2, 156, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.73,  60.7,   14.7,  104.7,  -15.8,      1,   HDG,     VS,  -0.4,  -1.9, -511.8,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:21,  +00:00,  DEXIV,    2.8649580,  -61.1299896,  6820.8, 29.80,  7302.9,  13.8, 137.65, 147.69, -440.36,  -1.88,  -0.33,   0.01,   0.02, 106.2, 108.9,  28.5,  -3.5,  44.13,  50.68,    47.71,  154.06,   97.63, 1355.49, 1758.31,   93.26,  657.03,  7257.6, 156, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.65,  60.7,   14.6,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.9, -543.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:22,  +00:00,  DEXIV,    2.8649209,  -61.1293068,  6812.8, 29.80,  7294.3,  13.8, 137.81, 148.06, -466.37,  -1.94,  -0.08,   0.01,  -0.02, 106.2, 108.9,  28.5,  -3.4,  44.13,  50.68,    47.76,  154.06,   97.61, 1356.73, 1758.07,   93.26,  656.99,  7249.0, 156, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.57,  60.6,   14.6,  104.7,  -15.8,      1,   HDG,     VS,  -0.3,  -1.9, -515.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:23,  +00:00,  DEXIV,    2.8648832,  -61.1286240,  6803.8, 29.80,  7285.4,  13.8, 137.98, 148.41, -479.81,  -2.01,   0.13,   0.01,  -0.02, 106.2, 108.9,  28.5,  -3.5,  44.13,  50.68,    47.78,  154.05,   97.69, 1357.57, 1757.27,   93.26,  656.84,  7240.1, 156, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.49,  60.6,   14.6,  104.7,  -15.8,      1,   HDG,     VS,  -0.4,  -2.0, -527.6,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:24,  +00:00,  DEXIV,    2.8648450,  -61.1279335,  6795.8, 29.80,  7276.1,  13.8, 138.16, 148.72, -490.77,  -1.85,  -0.66,   0.00,   0.03, 106.3, 109.0,  28.5,  -3.3,  44.13,  50.68,    47.81,  154.04,   97.50, 1356.88, 1759.35,   93.28,  656.79,  7230.8, 156, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.40,  60.5,   14.5,  104.6,  -15.8,      1,   HDG,     VS,  -0.5,  -1.9, -559.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:25,  +00:00,  DEXIV,    2.8648074,  -61.1272430,  6786.8, 29.80,  7267.5,  13.8, 138.50, 149.01, -498.17,  -1.92,  -0.82,   0.00,   0.01, 106.2, 108.9,  28.5,  -3.5,  44.00,  50.68,    47.84,  154.03,   97.49, 1358.16, 1757.99,   93.27,  656.86,  7222.2, 157, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.31,  60.5,   14.5,  104.6,  -15.8,      1,   HDG,     VS,  -0.5,  -1.9, -527.6,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:26,  +00:00,  DEXIV,    2.8647690,  -61.1265602,  6778.8, 29.80,  7258.8,  13.8, 138.84, 149.30, -505.43,  -1.94,  -0.34,   0.00,  -0.00, 106.1, 108.9,  28.5,  -3.4,  43.87,  50.81,    47.84,  154.01,   97.54, 1357.72, 1758.34,   93.27,  656.97,  7213.5, 157, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.22,  60.4,   14.4,  104.6,  -15.8,      1,   HDG,     VS,  -0.4,  -2.0, -523.6,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:27,  +00:00,  DEXIV,    2.8647330,  -61.1258621,  6769.8, 29.80,  7249.5,  13.8, 139.20, 149.56, -507.81,  -1.89,  -0.41,   0.00,   0.00, 106.1, 108.8,  28.5,  -3.3,  43.60,  50.95,    47.87,  154.01,   97.68, 1358.98, 1758.87,   93.27,  657.00,  7203.9, 158, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.13,  60.4,   14.4,  104.6,  -15.8,      1,   HDG,     VS,  -0.3,  -2.0, -535.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:28,  +00:00,  DEXIV,    2.8646972,  -61.1251755,  6761.8, 29.80,  7240.5,  13.8, 139.63, 149.77, -504.97,  -1.82,  -0.36,   0.00,   0.01, 106.0, 108.8,  28.5,  -3.4,  43.34,  51.08,    47.89,  154.02,   97.66, 1358.90, 1759.47,   93.27,  656.90,  7195.0, 158, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  11.04,  60.4,   14.4,  104.6,  -15.8,      1,   HDG,     VS,  -0.2,  -1.9, -543.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:29,  +00:00,  DEXIV,    2.8646619,  -61.1244850,  6753.8, 29.80,  7232.3,  13.8, 140.22, 149.98, -499.60,  -2.07,  -0.48,   0.00,  -0.00, 106.1, 108.7,  28.5,  -3.2,  43.34,  51.08,    47.88,  154.03,   97.42, 1360.38, 1757.33,   93.26,  656.73,  7186.8, 159, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.96,  60.3,   14.3,  104.6,  -15.8,      1,   HDG,     VS,  -1.5,  -2.0, -500.0,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:30,  +00:00,  DEXIV,    2.8646274,  -61.1237869,  6745.8, 29.80,  7223.6,  13.8, 140.73, 150.20, -495.27,  -2.15,  -2.29,   0.00,   0.01, 106.1, 108.6,  28.5,  -3.4,  43.07,  51.35,    47.87,  154.05,   97.65, 1359.63, 1757.07,   93.26,  656.51,  7178.1, 159, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.89,  60.3,   14.3,  104.6,  -15.8,      1,   HDG,     VS,  -5.3,  -2.1, -519.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:31,  +00:00,  DEXIV,    2.8645961,  -61.1230888,  6736.8, 29.80,  7214.6,  13.8, 141.04, 150.41, -496.39,  -2.18,  -4.26,   0.00,   0.01, 106.0, 108.3,  28.5,  -3.4,  42.81,  51.49,    47.89,  154.06,   97.55, 1361.05, 1757.45,   93.26,  656.65,  7169.1, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.83,  60.4,   14.2,  104.6,  -15.8,      1,   HDG,     VS,  -6.4,  -2.2, -531.5,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:32,  +00:00,  DEXIV,    2.8645725,  -61.1223946,  6727.8, 29.80,  7205.8,  13.8, 141.23, 150.63, -503.64,  -2.15,  -5.67,   0.01,   0.01, 105.7, 107.8,  28.5,  -3.4,  42.55,  51.76,    47.91,  154.08,   97.46, 1361.44, 1758.08,   93.26,  656.88,  7160.3, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.78,  60.4,   14.2,  104.6,  -15.8,      1,   HDG,     VS,  -6.1,  -2.2, -523.6,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:33,  +00:00,  DEXIV,    2.8645546,  -61.1217041,  6719.8, 29.80,  7198.1,  13.8, 141.30, 150.86, -513.46,  -2.31,  -5.80,   0.01,  -0.03, 105.0, 107.1,  28.5,  -3.4,  42.55,  51.76,    47.93,  154.09,   97.54, 1362.49, 1756.75,   93.27,  657.06,  7152.6, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.72,  60.5,   14.2,  104.6,  -15.8,      1,   HDG,     VS,  -5.5,  -2.2, -492.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:34,  +00:00,  DEXIV,    2.8645446,  -61.1210060,  6710.8, 29.80,  7189.8,  13.8, 141.25, 151.09, -514.72,  -2.37,  -5.38,   0.01,  -0.00, 104.4, 106.6,  28.5,  -3.3,  42.28,  52.03,    47.95,  154.10,   97.78, 1363.24, 1756.68,   93.27,  657.04,  7144.3, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.67,  60.7,   14.1,  104.5,  -15.8,      1,   HDG,     VS,  -4.6,  -2.3, -492.1,     3D, 1852,      ,       ,  63.0,       
