#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 10:55:41,  -05:00,  BV006,    2.7601154,  -61.3046112,  7800.0, 29.92,  8276.3,  14.2, 146.66, 158.30, -449.95,  -1.57,   0.07,   0.00,  -0.03, 115.2, 116.4,  28.5,  -0.1,  53.78,  55.27,    49.79,  153.16,   94.71, 1503.69, 1749.77,   96.32,  672.40,  8232.7, 169,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.549,  0.003,  12.24,  88.4,   22.1,  112.0,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.6, -500.0,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:42,  -05:00,  BV006,    2.7599792,  -61.3038864,  7792.0, 29.92,  8267.2,  14.5, 146.91, 158.44, -456.62,  -1.38,  -0.01,   0.02,   0.04, 115.2, 116.3,  28.5,   0.1,  53.78,  55.27,    49.81,  153.18,   95.08, 1505.13, 1748.71,   96.33,  672.61,  8223.7, 169,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.547,  0.002,  12.16,  88.2,   22.1,  112.0,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.5, -531.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:43,  -05:00,  BV006,    2.7598424,  -61.3031693,  7783.0, 29.92,  8258.3,  14.5, 147.00, 158.54, -471.79,  -1.37,  -0.20,   0.00,  -0.01, 114.7, 116.4,  28.5,   0.0,  53.78,  55.14,    49.84,  153.19,   95.01, 1504.79, 1751.67,   96.34,  672.63,  8214.8, 169,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.544,  0.001,  12.09,  88.1,   22.0,  112.0,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.4, -523.6,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:44,  -05:00,  BV006,    2.7597055,  -61.3024521,  7777.0, 29.92,  8250.8,  14.5, 147.22, 158.65, -478.82,  -1.54,  -0.21,  -0.00,  -0.01, 114.7, 116.4,  28.5,   0.1,  53.78,  55.00,    49.84,  153.20,   95.17, 1506.38, 1749.43,   96.33,  672.81,  8207.2, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.541,  0.001,  12.02,  88.0,   22.0,  112.0,  -15.7,      1,   HDG,   VPTH,   0.4,  -1.4, -484.3,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:45,  -05:00,  BV006,    2.7595675,  -61.3017273,  7769.0, 29.92,  8243.4,  14.5, 147.33, 158.77, -469.28,  -1.61,   1.18,  -0.01,  -0.03, 114.7, 116.4,  28.5,   0.3,  53.78,  55.00,    49.87,  153.22,   94.59, 1506.10, 1749.18,   96.34,  672.97,  8199.8, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.538,  0.002,  11.96,  87.8,   22.0,  112.0,  -15.7,      1,   HDG,   VPTH,   2.9,  -1.6, -476.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:46,  -05:00,  BV006,    2.7594295,  -61.3010025,  7761.0, 29.92,  8236.4,  14.5, 147.46, 158.91, -463.31,  -1.48,   2.24,  -0.00,   0.02, 114.9, 116.4,  28.5,  -0.0,  53.78,  55.00,    49.89,  153.24,   94.56, 1508.08, 1750.42,   96.35,  673.03,  8192.8, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.536,  0.001,  11.91,  87.6,   21.9,  112.0,  -15.7,      1,   HDG,   VPTH,   3.6,  -1.6, -492.1,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:47,  -05:00,  BV006,    2.7592914,  -61.3003006,  7754.0, 29.92,  8228.4,  14.5, 147.69, 159.06, -457.22,  -1.56,   3.09,  -0.00,   0.01, 115.1, 116.7,  28.5,  -0.1,  53.65,  55.00,    49.92,  153.27,   94.67, 1509.54, 1749.77,   96.35,  673.01,  8184.8, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.533,  0.001,  11.86,  87.5,   21.9,  111.9,  -15.7,      1,   HDG,   VPTH,   3.3,  -1.5, -500.0,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:48,  -05:00,  BV006,    2.7591419,  -61.2995567,  7746.0, 29.92,  8220.4,  14.5, 147.85, 159.22, -453.05,  -1.56,   3.71,   0.00,   0.00, 115.5, 117.1,  28.5,   0.0,  53.51,  55.27,    49.96,  153.29,   94.61, 1508.32, 1751.53,   96.34,  672.81,  8176.8, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.530,  0.001,  11.82,  87.3,   21.8,  111.9,  -15.7,      1,   HDG,   VPTH,   2.9,  -1.6, -476.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:49,  -05:00,  BV006,    2.7589939,  -61.2988586,  7738.0, 29.92,  8212.2,  14.5, 148.12, 159.37, -452.29,  -1.57,   3.21,   0.01,   0.04, 116.1, 117.4,  28.5,  -0.0,  53.38,  55.41,    49.96,  153.31,   94.74, 1510.15, 1749.65,   96.35,  672.86,  8168.6, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.526,  0.001,  11.79,  87.1,   21.8,  111.9,  -15.7,      1,   HDG,   VPTH,   2.1,  -1.6, -507.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:50,  -05:00,  BV006,    2.7588334,  -61.2981148,  7750.5, 29.94,  8204.0,  14.5, 148.35, 159.57, -459.42,  -1.71,   2.27,   0.00,   0.00, 116.4, 117.8,  28.5,  -0.1,  53.24,  55.41,    50.00,  153.34,   94.82, 1510.60, 1750.25,   96.35,  673.01,  8160.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.523,  0.000,  11.77,  87.0,   21.7,  111.9,  -15.7,      1,   HDG,   VPTH,   1.3,  -1.6, -464.6,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:51,  -05:00,  BV006,    2.7586775,  -61.2974091,  7743.5, 29.94,  8196.2,  14.5, 148.53, 159.72, -462.04,  -1.79,   1.24,   0.01,  -0.05, 116.8, 118.2,  28.5,  -0.1,  53.24,  55.41,    50.01,  153.36,   94.97, 1511.69, 1750.44,   96.35,  672.81,  8152.6, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.520,  0.021,  11.75,  86.9,   21.7,  111.9,  -15.7,      1,   HDG,   VPTH,   0.8,  -1.8, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:52,  -05:00,  BV006,    2.7585065,  -61.2966576,  7708.2, 29.91,  8186.7,  14.5, 148.75, 159.86, -460.83,  -2.01,   0.46,  -0.00,  -0.02, 116.9, 118.5,  28.5,   0.2,  53.24,  55.41,    50.03,  153.39,   94.96, 1512.68, 1750.36,   96.35,  672.96,  8143.1, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.516, -0.006,  11.74,  86.8,   21.6,  111.9,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.9, -472.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:53,  -05:00,  BV006,    2.7583494,  -61.2959633,  7701.2, 29.91,  8178.8,  14.5, 149.01, 160.01, -456.66,  -2.19,   0.26,   0.02,  -0.04, 117.2, 118.5,  28.5,  -0.4,  53.24,  55.54,    50.04,  153.42,   95.08, 1513.46, 1748.55,   96.36,  673.27,  8135.2, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.513, -0.006,  11.73,  86.7,   21.6,  111.9,  -15.7,      1,   HDG,   VPTH,  -0.1,  -2.2, -484.3,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:54,  -05:00,  BV006,    2.7581799,  -61.2952309,  7691.2, 29.91,  8169.1,  14.5, 149.13, 160.19, -464.43,  -1.85,   0.41,   0.01,   0.04, 117.0, 118.6,  28.5,   0.2,  53.11,  55.54,    50.07,  153.45,   95.12, 1513.67, 1749.94,   96.35,  673.21,  8125.5, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.509, -0.008,  11.73,  86.7,   21.6,  111.9,  -15.7,      1,   HDG,   VPTH,  -0.5,  -2.1, -555.1,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:55,  -05:00,  BV006,    2.7580152,  -61.2945213,  7684.2, 29.91,  8160.7,  14.5, 149.31, 160.36, -478.50,  -1.65,  -0.11,   0.01,   0.01, 117.0, 118.7,  28.5,   0.0,  53.11,  55.68,    50.09,  153.48,   94.75, 1513.54, 1750.76,   96.35,  673.31,  8117.1, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.505, -0.008,  11.73,  86.7,   21.5,  111.9,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.7, -515.7,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:56,  -05:00,  BV006,    2.7578380,  -61.2937698,  7676.2, 29.91,  8153.0,  14.5, 149.53, 160.44, -480.61,  -1.46,  -0.68,   0.01,   0.03, 117.0, 118.8,  28.5,   0.2,  52.97,  55.68,    50.11,  153.49,   94.54, 1515.92, 1749.57,   96.36,  673.18,  8109.4, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.501, -0.008,  11.74,  86.7,   21.5,  111.8,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.5, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:57,  -05:00,  BV006,    2.7576761,  -61.2930794,  7669.2, 29.91,  8146.8,  14.5, 149.64, 160.46, -473.83,  -1.27,  -0.55,   0.00,   0.01, 116.8, 118.8,  28.5,   0.1,  52.97,  55.68,    50.11,  153.51,   94.52, 1514.84, 1749.34,   96.36,  673.05,  8103.2, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.498, -0.008,  11.75,  86.7,   21.4,  111.8,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.3, -425.2,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:58,  -05:00,  BV006,    2.7574992,  -61.2923203,  7664.2, 29.91,  8141.3,  14.5, 149.69, 160.42, -455.20,  -1.25,  -0.56,   0.00,   0.02, 116.7, 118.6,  28.5,   0.1,  52.97,  55.68,    50.12,  153.54,   94.50, 1515.96, 1748.36,   96.37,  672.93,  8097.7, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.494, -0.006,  11.77,  86.6,   21.4,  111.8,  -15.7,      1,   HDG,   VPTH,  -0.0,  -1.2, -393.7,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:55:59,  -05:00,  BV006,    2.7573400,  -61.2916336,  7658.2, 29.91,  8136.1,  14.5, 149.60, 160.40, -423.46,  -1.43,  -0.27,   0.00,  -0.03, 116.7, 118.7,  28.5,   0.0,  52.97,  55.68,    50.08,  153.56,   94.66, 1513.01, 1748.09,   96.35,  673.24,  8092.5, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.490, -0.004,  11.79,  86.6,   21.3,  111.8,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.3, -346.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:00,  -05:00,  BV006,    2.7571650,  -61.2908821,  7653.2, 29.91,  8130.2,  14.5, 149.54, 160.36, -390.17,  -1.49,  -0.19,   0.00,  -0.03, 116.9, 118.6,  28.5,  -0.0,  52.84,  55.95,    50.12,  153.58,   94.93, 1513.28, 1748.38,   96.36,  673.16,  8086.6, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.487, -0.002,  11.82,  86.5,   21.3,  111.8,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.5, -346.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:01,  -05:00,  BV006,    2.7570066,  -61.2901917,  7647.2, 29.91,  8124.2,  14.5, 149.45, 160.36, -365.68,  -1.44,   0.27,   0.00,  -0.03, 116.8, 118.6,  28.5,  -0.1,  52.84,  56.22,    50.11,  153.60,   95.00, 1515.27, 1747.17,   96.37,  673.23,  8080.7, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.483, -0.001,  11.84,  86.3,   21.2,  111.8,  -15.7,      1,   HDG,   VPTH,   0.0,  -1.5, -381.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:02,  -05:00,  BV006,    2.7568355,  -61.2894478,  7641.2, 29.91,  8117.0,  14.5, 149.19, 160.42, -350.38,  -1.49,   0.90,   0.00,   0.03, 116.9, 118.6,  28.5,  -0.1,  52.57,  56.49,    50.07,  153.62,   94.98, 1513.25, 1746.03,   96.36,  673.29,  8073.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.479,  0.002,  11.86,  86.2,   21.2,  111.8,  -15.7,      1,   HDG,   VPTH,   0.1,  -1.5, -405.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:03,  -05:00,  BV006,    2.7566683,  -61.2887230,  7635.2, 29.91,  8109.9,  14.5, 148.87, 160.52, -348.54,  -1.66,   0.33,   0.00,  -0.01, 116.9, 118.7,  28.5,   0.1,  52.30,  56.76,    50.10,  153.64,   95.04, 1514.43, 1748.51,   96.35,  673.11,  8066.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.476,  0.004,  11.88,  86.1,   21.2,  111.7,  -15.7,      1,   HDG,   VPTH,   0.0,  -1.7, -393.7,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:04,  -05:00,  BV006,    2.7565005,  -61.2879982,  7628.2, 29.91,  8101.6,  14.5, 148.73, 160.62, -352.10,  -1.77,  -0.35,  -0.01,  -0.02, 117.0, 118.7,  28.5,  -0.1,  52.03,  56.76,    50.10,  153.65,   94.84, 1514.45, 1748.19,   96.36,  673.12,  8058.1, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.472,  0.004,  11.89,  85.9,   21.1,  111.7,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.8, -417.3,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:05,  -05:00,  BV006,    2.7563324,  -61.2872734,  7622.2, 29.91,  8093.9,  14.5, 148.71, 160.73, -360.51,  -1.80,  -0.48,  -0.01,   0.01, 117.2, 118.7,  28.5,  -0.0,  51.76,  57.16,    50.13,  153.67,   94.79, 1515.08, 1747.20,   96.36,  673.14,  8050.3, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.468,  0.006,  11.89,  85.7,   21.1,  111.7,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.9, -452.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:06,  -05:00,  BV006,    2.7561650,  -61.2865486,  7615.2, 29.91,  8086.0,  14.5, 148.62, 160.91, -372.98,  -1.85,  -0.25,  -0.00,  -0.03, 117.1, 118.7,  28.5,   0.2,  51.49,  57.30,    50.14,  153.68,   94.50, 1513.79, 1747.85,   96.36,  673.10,  8042.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.465,  0.006,  11.88,  85.5,   21.0,  111.7,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.9, -464.6,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:07,  -05:00,  BV006,    2.7559979,  -61.2858200,  7607.2, 29.91,  8077.3,  14.8, 148.57, 161.04, -393.80,  -1.82,  -0.78,   0.00,  -0.00, 117.2, 118.6,  28.5,  -0.2,  51.49,  57.43,    50.17,  153.69,   94.35, 1517.11, 1746.61,   96.39,  673.30,  8033.7, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.461,  0.006,  11.86,  85.4,   21.0,  111.7,  -15.7,      1,   HDG,   VPTH,  -2.4,  -1.9, -503.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:08,  -05:00,  BV006,    2.7558324,  -61.2850952,  7599.2, 29.91,  8069.4,  14.8, 148.59, 161.20, -415.15,  -1.88,  -3.12,   0.01,   0.02, 117.4, 118.5,  28.5,   0.3,  51.22,  57.57,    50.13,  153.71,   94.26, 1514.00, 1748.13,   96.36,  673.48,  8025.8, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.457,  0.006,  11.83,  85.3,   20.9,  111.7,  -15.7,      1,   HDG,   VPTH,  -7.2,  -1.8, -511.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:09,  -05:00,  BV006,    2.7556691,  -61.2843704,  7590.2, 29.91,  8062.0,  14.8, 148.64, 161.37, -442.66,  -2.07,  -6.36,   0.01,   0.01, 117.2, 118.1,  28.5,   0.1,  50.95,  57.57,    50.18,  153.73,   94.54, 1516.58, 1747.13,   96.37,  673.57,  8018.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.454,  0.004,  11.79,  85.2,   20.9,  111.7,  -15.7,      1,   HDG,   VPTH,  -9.9,  -2.0, -480.3,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:10,  -05:00,  BV006,    2.7555149,  -61.2836342,  7581.2, 29.91,  8055.3,  14.8, 148.63, 161.53, -475.49,  -2.07,  -8.40,   0.01,  -0.00, 116.5, 117.4,  28.5,   0.2,  50.95,  57.57,    50.17,  153.75,   94.71, 1515.65, 1747.81,   96.36,  673.26,  8011.7, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.451,  0.003,  11.74,  85.2,   20.8,  111.6,  -15.7,      1,   HDG,   VPTH,  -9.8,  -2.1, -476.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:11,  -05:00,  BV006,    2.7553716,  -61.2829018,  7573.2, 29.91,  8047.7,  14.8, 148.60, 161.67, -495.47,  -1.98,  -9.36,   0.00,   0.02, 115.4, 116.6,  28.5,   0.1,  50.81,  57.43,    50.15,  153.78,   94.94, 1516.25, 1747.17,   96.35,  673.20,  8004.1, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.448,  0.002,  11.68,  85.2,   20.8,  111.6,  -15.7,      1,   HDG,   VPTH,  -8.5,  -2.1, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:12,  -05:00,  BV006,    2.7552419,  -61.2821655,  7566.2, 29.91,  8040.4,  14.8, 148.54, 161.80, -494.89,  -2.01,  -8.79,   0.00,  -0.01, 114.2, 115.6,  28.5,  -0.0,  50.81,  57.16,    50.19,  153.80,   95.01, 1517.46, 1745.95,   96.36,  673.34,  7996.8, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.445,  0.003,  11.61,  85.3,   20.8,  111.6,  -15.7,      1,   HDG,     VS,  -6.5,  -2.0, -448.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:13,  -05:00,  BV006,    2.7551241,  -61.2814293,  7560.2, 29.91,  8032.8,  14.8, 148.46, 161.94, -478.07,  -2.13,  -6.93,  -0.00,  -0.01, 113.0, 114.6,  28.5,   0.1,  50.95,  57.03,    50.19,  153.83,   95.09, 1517.07, 1748.05,   96.37,  673.37,  7989.2, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.443,  0.004,  11.53,  85.4,   20.7,  111.6,  -15.7,      1,   HDG,     VS,  -4.1,  -2.1, -468.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:14,  -05:00,  BV006,    2.7550178,  -61.2806816,  7553.2, 29.91,  8023.7,  14.8, 148.43, 162.09, -448.14,  -2.38,  -4.59,  -0.00,  -0.06, 112.2, 113.9,  28.5,  -0.0,  50.95,  56.76,    50.18,  153.86,   94.86, 1518.36, 1746.22,   96.36,  673.13,  7980.1, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.441,  0.005,  11.44,  85.4,   20.7,  111.6,  -15.7,      1,   HDG,     VS,  -1.9,  -2.3, -503.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:15,  -05:00,  BV006,    2.7549193,  -61.2799377,  7545.2, 29.91,  8013.0,  14.8, 148.44, 162.35, -430.20,  -2.43,  -1.86,  -0.01,  -0.01, 111.7, 113.3,  28.5,  -0.0,  51.08,  56.62,    50.20,  153.89,   94.56, 1518.77, 1746.18,   96.37,  673.40,  7969.4, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.440,  0.005,  11.35,  85.3,   20.6,  111.6,  -15.7,      1,   HDG,     VS,  -0.5,  -2.4, -594.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:16,  -05:00,  BV006,    2.7548234,  -61.2791862,  7537.2, 29.91,  8001.5,  14.8, 148.57, 162.68, -432.79,  -2.57,  -0.47,  -0.00,  -0.03, 111.6, 113.1,  28.5,  -0.0,  51.08,  56.62,    50.20,  153.92,   94.64, 1517.93, 1749.68,   96.37,  673.66,  7957.9, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.438,  0.005,  11.25,  85.1,   20.6,  111.6,  -15.7,      1,   HDG,     VS,   0.5,  -2.5, -610.2,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:17,  -05:00,  BV006,    2.7547286,  -61.2784424,  7527.2, 29.91,  7990.0,  14.8, 149.01, 163.03, -457.25,  -2.55,   0.43,  -0.00,  -0.06, 111.6, 112.9,  28.5,  -0.1,  51.22,  56.49,    50.24,  153.95,   95.05, 1518.45, 1750.17,   96.37,  673.76,  7946.5, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.437,  0.003,  11.14,  84.9,   20.5,  111.6,  -15.7,      1,   HDG,     VS,   0.7,  -2.6, -665.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:18,  -05:00,  BV006,    2.7546327,  -61.2776909,  7516.2, 29.91,  7977.9,  14.8, 149.57, 163.36, -499.71,  -2.43,  -0.08,   0.00,   0.05, 111.8, 112.9,  28.5,   0.1,  51.22,  56.49,    50.29,  153.98,   95.04, 1519.20, 1749.42,   96.37,  673.59,  7934.3, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.435,  0.001,  11.04,  84.7,   20.5,  111.6,  -15.7,      1,   HDG,     VS,  -2.1,  -2.4, -716.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:19,  -05:00,  BV006,    2.7545378,  -61.2769394,  7505.2, 29.91,  7966.8,  14.8, 150.03, 163.75, -545.50,  -2.55,  -2.15,   0.01,  -0.01, 111.9, 112.9,  28.5,   0.1,  51.35,  56.35,    50.31,  154.01,   95.31, 1518.75, 1750.51,   96.36,  673.53,  7923.2, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.434, -0.004,  10.94,  84.5,   20.4,  111.6,  -15.7,      1,   HDG,     VS,  -4.5,  -2.5, -661.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:20,  -05:00,  BV006,    2.7544446,  -61.2761879,  7493.2, 29.91,  7956.1,  14.8, 150.36, 164.04, -596.72,  -2.45,  -3.49,   0.01,   0.00, 111.7, 112.6,  28.5,   0.1,  51.35,  56.35,    50.32,  154.04,   95.33, 1520.24, 1750.58,   96.36,  673.19,  7912.5, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.432, -0.008,  10.83,  84.3,   20.4,  111.6,  -15.7,      1,   HDG,     VS,  -4.8,  -2.5, -665.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:21,  -05:00,  BV006,    2.7543545,  -61.2754326,  7482.2, 29.91,  7945.6,  14.8, 150.55, 164.31, -638.10,  -2.23,  -4.10,   0.01,   0.05, 111.2, 112.3,  28.5,  -0.1,  51.35,  56.35,    50.35,  154.07,   94.96, 1519.93, 1751.07,   96.37,  673.04,  7902.0, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.431, -0.011,  10.73,  84.2,   20.3,  111.6,  -15.7,      1,   HDG,     VS,  -4.4,  -2.4, -661.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:22,  -05:00,  BV006,    2.7542701,  -61.2746735,  7471.2, 29.91,  7937.0,  14.8, 150.77, 164.54, -659.22,  -2.36,  -4.09,   0.02,  -0.03, 110.6, 112.1,  28.5,   0.1,  51.49,  56.35,    50.38,  154.10,   94.94, 1522.78, 1749.66,   96.37,  673.08,  7893.4, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.430, -0.013,  10.62,  84.1,   20.3,  111.6,  -15.7,      1,   HDG,     VS,  -3.6,  -2.4, -598.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:23,  -05:00,  BV006,    2.7541907,  -61.2739220,  7462.2, 29.91,  7926.2,  14.8, 150.96, 164.70, -654.41,  -2.80,  -3.88,  -0.01,  -0.01, 109.9, 111.6,  28.5,   0.2,  51.62,  56.35,    50.36,  154.13,   94.79, 1522.57, 1750.20,   96.37,  673.20,  7882.6, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.429, -0.015,  10.52,  84.0,   20.3,  111.6,  -15.7,      1,   HDG,     VS,  -2.7,  -2.6, -653.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:24,  -05:00,  BV006,    2.7541175,  -61.2731552,  7453.2, 29.91,  7914.6,  14.8, 151.13, 164.97, -627.24,  -3.10,  -3.19,  -0.00,  -0.05, 109.7, 111.1,  28.5,  -0.1,  51.62,  56.35,    50.05,  154.15,   94.89, 1511.48, 1748.68,   96.21,  672.86,  7871.0, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.428, -0.016,  10.42,  83.9,   20.2,  111.6,  -15.7,      1,   HDG,     VS,  -1.7,  -2.9, -696.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:25,  -05:00,  BV006,    2.7540491,  -61.2723999,  7441.2, 29.91,  7901.3,  14.8, 151.35, 165.26, -610.34,  -3.14,  -1.76,   0.00,  -0.01, 109.4, 110.9,  28.5,   0.1,  51.89,  56.35,    48.25,  154.18,   94.75, 1432.56, 1740.10,   95.18,  666.45,  7857.7, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.427, -0.019,  10.32,  83.7,   20.2,  111.6,  -15.7,      1,   HDG,     VS,  -1.2,  -3.1, -791.3,     3D, 3704,      ,       ,  68.0,       
