#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 16:36:06,  +00:00,  BV006,    2.7510576,  -61.2120743,  7509.1, 29.83,  7993.5,  15.2, 138.09, 154.30, -467.66,  -2.18,  14.34,  -0.01,  -0.02, 102.9, 104.2,  28.5,  -7.7,  53.51,  48.27,    39.12,  153.24,   96.41, 1021.09, 1750.78,   89.45,  633.29,  7949.6, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.377,  0.003,   5.25, 114.3,   16.5,  112.4,  -15.8,      1,   HDG,   VPTH,  18.8,  -2.1, -547.2,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:07,  +00:00,  BV006,    2.7510581,  -61.2113647,  7502.1, 29.83,  7982.9,  15.2, 137.97, 154.26, -439.02,  -2.16,  16.67,  -0.01,   0.01, 104.6, 105.7,  28.5,  -7.6,  53.51,  48.27,    39.14,  153.25,   96.27, 1022.72, 1750.92,   89.45,  633.25,  7938.9, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.379,  0.005,   5.22, 113.8,   16.5,  112.4,  -15.8,      1,   HDG,   VPTH,  18.3,  -2.1, -629.9,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:08,  +00:00,  BV006,    2.7510340,  -61.2106476,  7492.1, 29.83,  7971.0,  15.2, 137.88, 154.26, -436.86,  -2.11,  17.36,  -0.01,   0.03, 106.7, 107.7,  28.5,  -7.8,  53.38,  48.40,    39.15,  153.26,   96.26, 1021.67, 1750.64,   89.45,  633.21,  7927.0, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.380,  0.005,   5.18, 113.2,   16.5,  112.4,  -15.8,      1,   HDG,   VPTH,  16.7,  -2.0, -708.7,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:09,  +00:00,  BV006,    2.7509840,  -61.2099380,  7480.1, 29.83,  7958.7,  15.2, 137.80, 154.32, -474.66,  -2.02,  15.82,   0.00,   0.11, 108.8, 109.8,  28.5,  -7.7,  53.38,  48.40,    39.14,  153.26,   96.14, 1024.05, 1748.62,   89.43,  632.95,  7914.8, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.380,  0.002,   5.15, 112.4,   16.4,  112.4,  -15.8,      1,   HDG,   VPTH,  13.3,  -2.0, -732.3,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:10,  +00:00,  BV006,    2.7509081,  -61.2092247,  7469.1, 29.83,  7947.5,  15.5, 137.72, 154.43, -538.71,  -2.11,  13.80,   0.02,  -0.03, 110.7, 111.9,  28.5,  -7.8,  53.24,  48.67,    39.18,  153.26,   96.34, 1024.14, 1750.71,   89.45,  632.99,  7903.5, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.379,  0.001,   5.11, 111.6,   16.4,  112.4,  -15.8,      1,   HDG,   VPTH,   8.4,  -2.0, -685.0,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:11,  +00:00,  BV006,    2.7508125,  -61.2085152,  7457.1, 29.83,  7935.6,  15.5, 137.59, 154.45, -596.77,  -1.72,   8.49,   0.00,   0.11, 112.8, 113.4,  28.5,  -7.7,  53.11,  48.80,    39.18,  153.26,   96.34, 1020.55, 1751.53,   89.46,  632.97,  7891.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.377, -0.003,   5.06, 110.8,   16.3,  112.4,  -15.8,      1,   HDG,   VPTH,   3.3,  -1.8, -720.5,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:12,  +00:00,  BV006,    2.7507019,  -61.2078133,  7444.1, 29.83,  7925.0,  15.5, 137.54, 154.45, -647.62,  -1.79,   3.50,   0.02,   0.02, 114.0, 114.6,  28.5,  -7.5,  53.11,  48.80,    39.22,  153.25,   96.62, 1019.43, 1753.60,   89.44,  632.85,  7881.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.376, -0.006,   5.01, 110.1,   16.3,  112.4,  -15.8,      1,   HDG,   VPTH,  -1.7,  -1.7, -586.6,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:13,  +00:00,  BV006,    2.7505839,  -61.2070999,  7433.1, 29.83,  7916.3,  15.5, 137.55, 154.34, -682.17,  -1.67,  -1.16,   0.02,   0.02, 114.5, 115.2,  28.5,  -7.6,  53.11,  48.93,    39.20,  153.24,   96.44, 1021.77, 1751.31,   89.42,  632.73,  7872.3, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.374, -0.008,   4.97, 109.5,   16.2,  112.4,  -15.8,      1,   HDG,   VPTH,  -6.7,  -1.8, -519.7,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:14,  +00:00,  BV006,    2.7504659,  -61.2064056,  7423.1, 29.83,  7908.1,  15.2, 137.54, 154.12, -690.53,  -1.37,  -5.89,   0.02,   0.05, 114.3, 115.3,  28.6,  -7.3,  53.24,  48.93,    39.24,  153.23,   96.53, 1023.43, 1751.76,   89.46,  632.65,  7864.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.372, -0.009,   4.92, 108.9,   16.2,  112.4,  -15.8,      1,   HDG,   VPTH, -11.7,  -1.5, -488.2,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:15,  +00:00,  BV006,    2.7503552,  -61.2056999,  7415.1, 29.83,  7900.9,  15.2, 137.63, 153.85, -664.31,  -1.38, -10.90,   0.03,   0.05, 113.6, 114.6,  28.6,  -7.2,  53.24,  48.93,    39.24,  153.23,   96.52, 1022.67, 1750.86,   89.44,  632.82,  7857.0, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.370, -0.009,   4.88, 108.4,   16.2,  112.4,  -15.8,      1,   HDG,   VPTH, -16.7,  -1.3, -425.2,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:16,  +00:00,  BV006,    2.7502596,  -61.2049980,  7407.1, 29.83,  7894.4,  15.2, 137.66, 153.56, -614.76,  -1.55, -16.25,   0.03,   0.01, 112.3, 113.4,  28.6,  -7.2,  53.24,  48.93,    39.21,  153.23,   96.45, 1021.07, 1750.78,   89.41,  632.79,  7850.5, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.368, -0.007,   4.84, 107.9,   16.1,  112.4,  -15.8,      1,   HDG,   VPTH, -21.1,  -1.4, -385.8,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:17,  +00:00,  BV006,    2.7501853,  -61.2042885,  7400.1, 29.83,  7888.2,  15.5, 137.57, 153.29, -562.22,  -1.68, -19.68,   0.02,   0.02, 110.2, 111.7,  28.5,  -7.3,  53.24,  48.93,    39.20,  153.23,   96.41, 1016.28, 1753.59,   89.41,  632.87,  7844.2, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.368, -0.006,   4.82, 107.3,   16.1,  112.4,  -15.8,      1,   HDG,   VPTH, -22.1,  -1.5, -385.8,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:18,  +00:00,  BV006,    2.7501402,  -61.2035828,  7394.1, 29.83,  7882.9,  15.5, 137.34, 153.07, -508.33,  -1.78, -21.28,   0.01,   0.06, 107.6, 109.4,  28.5,  -7.2,  53.24,  49.07,    39.22,  153.24,   96.45, 1017.97, 1752.27,   89.41,  633.07,  7839.0, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.368, -0.003,   4.80, 106.6,   16.0,  112.4,  -15.8,      1,   HDG,   VPTH, -22.0,  -1.6, -393.7,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:19,  +00:00,  BV006,    2.7501271,  -61.2028809,  7388.1, 29.83,  7876.7,  15.5, 137.04, 152.92, -455.04,  -2.07, -21.71,   0.00,   0.08, 104.7, 106.8,  28.5,  -7.2,  52.84,  49.33,    39.20,  153.24,   96.44, 1015.66, 1752.09,   89.41,  633.63,  7832.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.369, -0.000,   4.78, 105.7,   16.0,  112.4,  -15.8,      1,   HDG,   VPTH, -20.7,  -1.8, -401.6,     3D, 3704,      ,       ,  60.5,       
2023-10-12, 16:36:20,  +00:00,  BV006,    2.7501507,  -61.2021637,  7383.1, 29.83,  7866.1,  15.5, 136.78, 152.86, -406.91,  -2.41, -20.75,  -0.01,   0.05, 101.9, 104.1,  28.5,  -7.4,  52.84,  49.60,    39.20,  153.25,   96.51, 1016.80, 1749.92,   89.40,  634.05,  7822.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.371,  0.005,   4.78, 104.6,   15.9,  112.4,  -15.8,      1,   HDG,   VPTH, -18.2,  -2.3, -413.4,     3D, 3704,      ,       ,  57.0,       
2023-10-12, 16:36:21,  +00:00,  BV006,    2.7502041,  -61.2014618,  7378.1, 29.83,  7858.9,  15.5, 136.58, 152.84, -369.52,  -2.76, -18.81,  -0.01,   0.03,  99.4, 101.4,  28.5,  -7.5,  52.43,  49.87,    39.22,  153.24,   96.50, 1021.95, 1749.17,   89.41,  634.18,  7815.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.374,  0.008,   4.78, 103.3,   15.9,  112.4,  -15.8,      1,   HDG,   VPTH, -15.7,  -2.7, -444.9,     3D, 3704,      ,       ,  57.0,       
2023-10-12, 16:36:22,  +00:00,  BV006,    2.7502875,  -61.2007561,  7371.1, 29.83,  7850.5,  15.5, 136.54, 152.90, -351.93,  -2.99, -16.17,  -0.01,   0.02,  97.1,  99.0,  28.5,  -7.7,  51.89,  49.87,    39.20,  153.24,   96.63, 1018.72, 1751.63,   89.42,  634.08,  7806.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.378,  0.011,   4.79, 101.7,   15.9,  112.5,  -15.8,      1,   HDG,   VPTH, -13.4,  -3.1, -503.9,     3D, 3704,      ,       ,  57.5,       
2023-10-12, 16:36:23,  +00:00,  BV006,    2.7503967,  -61.2000580,  7364.1, 29.83,  7840.7,  15.5, 136.63, 153.00, -355.81,  -3.18, -13.47,  -0.01,  -0.01,  95.1,  97.0,  28.5,  -7.6,  51.22,  50.41,    39.25,  153.24,   96.46, 1022.87, 1750.55,   89.44,  634.01,  7796.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.388,  0.011,   4.80, 100.0,   15.8,  112.5,  -15.8,      1,   HDG,   VPTH, -11.3,  -3.2, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:24,  +00:00,  BV006,    2.7505267,  -61.1993637,  7355.1, 29.83,  7829.0,  15.5, 136.71, 153.13, -383.20,  -3.21, -11.38,  -0.01,  -0.00,  93.5,  95.2,  28.5,  -7.7,  50.41,  50.81,    39.30,  153.25,   96.65, 1022.58, 1751.40,   89.45,  633.85,  7785.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.402,  0.012,   4.81,  98.1,   15.8,  112.6,  -15.8,      1,   HDG,   VPTH,  -9.6,  -3.3, -633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:25,  +00:00,  BV006,    2.7506745,  -61.1986656,  7345.1, 29.83,  7817.5,  15.5, 136.88, 153.29, -431.36,  -3.23,  -9.16,  -0.01,   0.00,  92.1,  93.7,  28.5,  -7.8,  49.87,  51.22,    39.29,  153.26,   96.72, 1020.95, 1752.85,   89.43,  633.73,  7773.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.418,  0.010,   4.83,  96.1,   15.7,  112.6,  -15.8,      1,   HDG,   VPTH,  -7.5,  -3.3, -669.3,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:26,  +00:00,  BV006,    2.7508378,  -61.1979752,  7334.1, 29.83,  7805.8,  15.5, 137.18, 153.44, -490.30,  -3.18,  -7.21,  -0.01,   0.01,  91.0,  92.6,  28.5,  -7.7,  49.87,  51.22,    39.31,  153.27,   96.80, 1021.30, 1752.09,   89.43,  633.58,  7761.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.434,  0.009,   4.85,  94.0,   15.7,  112.7,  -15.8,      1,   HDG,   VPTH,  -5.2,  -3.2, -692.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:27,  +00:00,  BV006,    2.7510118,  -61.1972885,  7324.1, 29.83,  7794.2,  15.5, 137.47, 153.58, -541.50,  -3.12,  -4.88,  -0.01,  -0.02,  90.0,  91.7,  28.5,  -7.6,  49.47,  51.49,    39.34,  153.28,   96.64, 1027.11, 1750.86,   89.43,  633.28,  7750.2, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.452,  0.007,   4.87,  91.9,   15.7,  112.7,  -15.8,      1,   HDG,   VPTH,  -3.2,  -3.1, -692.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:28,  +00:00,  BV006,    2.7511952,  -61.1965981,  7313.1, 29.83,  7782.5,  15.5, 137.62, 153.74, -578.75,  -3.09,  -3.31,  -0.01,   0.01,  89.4,  90.9,  28.5,  -7.8,  49.20,  51.49,    39.38,  153.28,   96.77, 1027.95, 1749.46,   89.45,  633.31,  7738.6, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.471,  0.005,   4.89,  89.7,   15.6,  112.8,  -15.8,      1,   HDG,   VPTH,  -1.6,  -3.1, -692.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:29,  +00:00,  BV006,    2.7513838,  -61.1959152,  7303.1, 29.83,  7771.3,  15.5, 137.60, 153.87, -603.70,  -2.97,  -1.77,  -0.01,   0.01,  88.9,  90.4,  28.5,  -7.6,  49.20,  51.35,    39.38,  153.29,   96.65, 1027.32, 1751.40,   89.44,  633.41,  7727.4, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.491,  0.003,   4.90,  87.5,   15.6,  112.8,  -15.8,      1,   HDG,   VPTH,  -0.5,  -3.0, -685.0,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:30,  +00:00,  BV006,    2.7515762,  -61.1952324,  7293.1, 29.83,  7761.2,  15.5, 137.50, 154.01, -615.83,  -2.89,  -0.19,  -0.00,   0.03,  88.7,  90.1,  28.5,  -7.5,  49.47,  50.95,    39.40,  153.30,   96.78, 1028.25, 1750.84,   89.44,  633.47,  7717.3, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.512,  0.001,   4.91,  85.3,   15.5,  112.9,  -15.8,      1,   HDG,   VPTH,   0.3,  -2.9, -669.3,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:31,  +00:00,  BV006,    2.7517693,  -61.1945419,  7282.1, 29.83,  7750.6,  15.5, 137.49, 154.12, -624.91,  -2.86,   0.16,  -0.00,   0.00,  88.6,  90.1,  28.5,  -7.3,  49.87,  50.41,    39.40,  153.30,   96.78, 1026.38, 1752.01,   89.43,  633.58,  7706.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.535, -0.001,   4.91,  83.2,   15.5,  113.0,  -15.8,      1,   HDG,   VPTH,   0.7,  -2.8, -633.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:32,  +00:00,  BV006,    2.7519631,  -61.1938591,  7272.1, 29.83,  7740.4,  15.5, 137.72, 154.18, -621.43,  -2.68,   0.75,  -0.00,   0.02,  88.8,  90.1,  28.5,  -7.2,  49.87,  50.41,    39.40,  153.29,   96.91, 1023.17, 1750.83,   89.43,  633.58,  7696.5, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.558, -0.002,   4.91,  81.2,   15.5,  113.0,  -15.8,      1,   HDG,   VPTH,   0.8,  -2.7, -614.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:33,  +00:00,  BV006,    2.7521560,  -61.1931686,  7263.1, 29.83,  7730.8,  15.5, 138.03, 154.20, -613.96,  -2.64,   0.54,   0.00,   0.01,  88.9,  90.2,  28.5,  -7.1,  50.41,  49.87,    39.41,  153.30,   96.86, 1026.72, 1750.11,   89.43,  633.62,  7686.9, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.583, -0.004,   4.91,  79.2,   15.4,  113.1,  -15.8,      1,   HDG,   VPTH,   0.5,  -2.6, -586.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:34,  +00:00,  BV006,    2.7523482,  -61.1924858,  7254.1, 29.83,  7721.7,  15.5, 138.18, 154.22, -601.54,  -2.68,   0.35,  -0.02,   0.03,  88.9,  90.3,  28.5,  -7.2,  50.95,  49.20,    39.40,  153.30,   96.70, 1025.87, 1751.89,   89.42,  633.47,  7677.8, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.610, -0.004,   4.91,  77.4,   15.4,  113.2,  -15.8,      1,   HDG,   VPTH,   0.3,  -2.6, -551.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:35,  +00:00,  BV006,    2.7525413,  -61.1917953,  7246.1, 29.83,  7712.9,  15.5, 138.40, 154.24, -575.80,  -2.64,   0.25,   0.00,  -0.02,  89.3,  90.2,  28.5,  -7.2,  51.49,  48.40,    39.40,  153.30,   96.96, 1024.04, 1752.66,   89.41,  633.45,  7669.0, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.638, -0.003,   4.90,  75.7,   15.3,  113.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.8, -515.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:36,  +00:00,  BV006,    2.7527337,  -61.1911049,  7236.1, 29.83,  7703.2,  15.5, 138.64, 154.18, -553.69,  -2.48,   0.38,   0.01,   0.01,  89.4,  90.2,  28.5,  -7.3,  51.89,  47.87,    39.42,  153.30,   96.83, 1024.76, 1751.65,   89.43,  633.49,  7659.3, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.667, -0.004,   4.90,  74.3,   15.3,  113.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.6, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:37,  +00:00,  BV006,    2.7529256,  -61.1904221,  7228.1, 29.83,  7694.6,  15.5, 138.68, 154.14, -545.62,  -2.45,   0.03,   0.00,   0.01,  89.3,  90.3,  28.5,  -7.4,  52.30,  47.20,    39.43,  153.31,   96.69, 1025.30, 1751.33,   89.42,  633.45,  7650.7, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.699, -0.004,   4.90,  73.1,   15.3,  113.3,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.4, -523.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:38,  +00:00,  BV006,    2.7531168,  -61.1897316,  7220.1, 29.83,  7686.3,  15.8, 138.63, 154.09, -533.65,  -2.40,  -0.23,   0.00,   0.01,  89.3,  90.3,  28.5,  -7.4,  52.30,  47.20,    39.42,  153.31,   96.73, 1023.24, 1751.68,   89.41,  633.42,  7642.3, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.733, -0.004,   4.90,  72.1,   15.2,  113.4,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.4, -500.0,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:39,  +00:00,  BV006,    2.7533140,  -61.1890297,  7212.1, 29.83,  7678.5,  15.8, 138.66, 154.03, -515.32,  -2.58,  -0.86,  -0.01,  -0.05,  89.2,  90.3,  28.5,  -7.6,  52.57,  46.80,    39.45,  153.32,   96.65, 1027.40, 1750.93,   89.42,  633.64,  7634.5, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.769, -0.002,   4.90,  71.3,   15.2,  113.5,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.5, -464.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:40,  +00:00,  BV006,    2.7535012,  -61.1883583,  7205.1, 29.83,  7670.2,  15.8, 138.66, 153.95, -491.46,  -2.49,  -0.57,  -0.01,  -0.01,  89.3,  90.2,  28.5,  -7.7,  52.70,  46.53,    39.46,  153.34,   96.71, 1028.13, 1751.26,   89.45,  633.68,  7626.3, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.807, -0.002,   4.91,  70.6,   15.2,  113.5,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.6, -503.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:41,  +00:00,  BV006,    2.7536995,  -61.1876564,  7197.1, 29.83,  7661.6,  15.8, 138.52, 153.91, -475.99,  -2.52,  -0.26,   0.01,  -0.01,  89.1,  90.0,  28.5,  -7.7,  52.84,  46.40,    39.46,  153.35,   96.70, 1023.77, 1752.76,   89.45,  633.68,  7617.7, 159,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.849, -0.001,   4.91,  70.1,   15.1,  113.6,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.5, -519.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:42,  +00:00,  BV006,    2.7538929,  -61.1869736,  7189.1, 29.83,  7653.4,  15.8, 138.31, 153.89, -471.74,  -2.61,  -0.54,  -0.01,  -0.05,  89.0,  90.1,  28.5,  -7.8,  52.97,  46.40,    39.44,  153.35,   96.88, 1022.89, 1752.07,   89.42,  633.51,  7609.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.893, -0.000,   4.91,  69.8,   15.1,  113.7,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.5, -515.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:43,  +00:00,  BV006,    2.7540874,  -61.1862831,  7181.1, 29.83,  7644.2,  15.8, 138.11, 153.89, -468.15,  -2.64,  -0.16,   0.00,  -0.01,  89.2,  89.9,  28.5,  -7.8,  52.97,  46.40,    39.47,  153.36,   96.82, 1022.32, 1752.66,   89.43,  633.79,  7600.0, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.941,  0.001,   4.91,  69.6,   15.0,  113.7,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.6, -535.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:44,  +00:00,  BV006,    2.7542813,  -61.1856003,  7173.1, 29.83,  7634.9,  15.8, 137.95, 153.89, -472.32,  -2.46,  -0.36,   0.00,   0.03,  89.2,  90.0,  28.5,  -7.7,  53.11,  46.40,    39.48,  153.37,   96.80, 1026.99, 1752.17,   89.42,  633.95,  7590.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.992,  0.001,   4.90,  69.5,   15.0,  113.8,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.6, -559.1,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:45,  +00:00,  BV006,    2.7544756,  -61.1849174,  7163.1, 29.83,  7625.4,  15.8, 137.93, 153.87, -486.31,  -2.49,  -0.04,  -0.00,  -0.01,  89.2,  90.0,  28.5,  -7.8,  53.11,  46.40,    39.50,  153.38,   96.57, 1027.73, 1751.19,   89.43,  633.91,  7581.2, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.049,  0.000,   4.89,  69.5,   15.0,  113.9,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.4, -570.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:46,  +00:00,  BV006,    2.7546699,  -61.1842346,  7154.1, 29.83,  7616.4,  15.8, 138.10, 153.83, -505.79,  -2.45,   0.23,   0.00,  -0.02,  89.1,  90.1,  28.5,  -7.6,  53.11,  46.40,    39.52,  153.39,   96.79, 1023.90, 1753.03,   89.45,  633.92,  7572.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.086, -0.000,   4.88,  69.6,   14.9,  113.9,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.5, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:47,  +00:00,  BV006,    2.7548645,  -61.1835518,  7146.1, 29.83,  7606.4,  15.8, 138.13, 153.77, -516.86,  -2.45,  -0.31,  -0.00,  -0.05,  89.1,  90.1,  28.6,  -7.2,  53.24,  46.67,    39.52,  153.39,   96.80, 1026.52, 1749.08,   89.43,  633.81,  7562.2, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.101,  0.000,   4.87,  69.8,   14.9,  114.0,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.4, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:48,  +00:00,  BV006,    2.7550588,  -61.1828613,  7138.1, 29.83,  7596.9,  15.8, 137.94, 153.75, -516.10,  -2.46,  -0.33,  -0.00,   0.02,  89.3,  90.1,  28.6,  -7.3,  53.24,  46.67,    39.52,  153.40,   96.68, 1026.19, 1751.43,   89.44,  633.76,  7552.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.115,  0.001,   4.86,  70.0,   14.8,  114.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.3, -566.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:49,  +00:00,  BV006,    2.7552528,  -61.1821785,  7129.1, 29.83,  7588.2,  15.8, 137.70, 153.81, -515.81,  -2.57,  -0.46,   0.00,  -0.01,  89.3,  90.1,  28.6,  -7.3,  53.24,  46.80,    39.52,  153.41,   96.69, 1023.65, 1752.85,   89.45,  633.71,  7544.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.129, -0.001,   4.84,  70.4,   14.8,  114.1,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.5, -523.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:50,  +00:00,  BV006,    2.7554479,  -61.1814957,  7120.1, 29.83,  7579.6,  16.0, 137.43, 153.87, -522.59,  -2.75,  -0.94,  -0.01,  -0.00,  89.1,  90.0,  28.5,  -7.2,  53.24,  46.80,    39.51,  153.42,   96.64, 1025.53, 1748.30,   89.44,  633.90,  7535.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.144, -0.000,   4.81,  70.8,   14.8,  114.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.7, -515.7,     3D, 1852,      ,       ,  57.5,       
