#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 19:54:51,  +00:00,  BV006,    2.7727497,  -61.1881599,  8214.5, 29.85,  8694.5,  12.2, 146.98, 155.85, -702.72,  -2.58,  -0.56,   0.00,   0.00, 114.4, 117.8,  28.5,   0.5,  50.13,  54.07,    45.83,  154.09,   95.34, 1300.56, 1756.88,   93.15,  678.17,  8650.3, 170,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.963,  15.55,  72.5,   15.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -2.5, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:53,  +00:00,  BV006,    2.7725985,  -61.1874504,  8203.5, 29.85,  8682.3,  12.2, 147.07, 155.85, -694.76,  -2.69,  -0.44,   0.01,  -0.00, 114.4, 117.7,  28.5,   0.1,  50.26,  54.07,    45.85,  154.08,   95.42, 1303.09, 1755.23,   93.17,  678.29,  8638.0, 170,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.961,  15.63,  72.5,   15.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -2.6, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:53,  +00:00,  BV006,    2.7724478,  -61.1867485,  8191.5, 29.85,  8670.0,  12.2, 147.16, 155.85, -690.75,  -2.78,  -0.40,   0.00,  -0.00, 114.3, 117.7,  28.5,   0.5,  50.26,  54.07,    45.83,  154.07,   95.50, 1302.45, 1756.34,   93.16,  678.24,  8625.8, 170,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.960,  15.72,  72.6,   15.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -2.7, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:55,  +00:00,  BV006,    2.7722974,  -61.1860428,  8180.5, 29.85,  8657.7,  12.2, 147.24, 155.89, -688.12,  -2.81,  -0.20,   0.00,  -0.01, 114.4, 117.7,  28.5,   0.4,  50.26,  54.07,    45.85,  154.06,   95.56, 1303.82, 1754.73,   93.15,  678.15,  8613.5, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.957,  15.81,  72.7,   15.2,  117.8,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:55,  +00:00,  BV006,    2.7721469,  -61.1853409,  8168.5, 29.85,  8645.5,  12.2, 147.30, 155.93, -687.53,  -2.80,  -0.26,   0.00,   0.00, 114.4, 117.7,  28.5,   0.4,  50.26,  54.07,    45.89,  154.05,   95.46, 1302.54, 1755.88,   93.16,  678.14,  8601.3, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.955,  15.90,  72.7,   15.2,  117.8,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -744.1,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:57,  +00:00,  BV006,    2.7719963,  -61.1846390,  8157.5, 29.85,  8634.1,  12.2, 147.35, 155.95, -688.18,  -2.82,  -0.44,   0.00,   0.02, 114.5, 117.7,  28.5,   0.5,  50.13,  54.20,    45.87,  154.05,   95.66, 1300.32, 1757.54,   93.14,  677.93,  8589.9, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.952,  15.99,  72.8,   15.1,  117.8,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:57,  +00:00,  BV006,    2.7718456,  -61.1839256,  8145.5, 29.85,  8622.8,  12.5, 147.46, 156.03, -693.98,  -2.93,  -0.23,   0.00,  -0.01, 114.5, 117.6,  28.5,   0.5,  50.13,  54.33,    45.88,  154.04,   95.75, 1303.67, 1756.94,   93.14,  677.98,  8578.5, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.949,  16.08,  72.9,   15.1,  117.8,  -15.7,      1,   GPS,     VS,  -0.3,  -2.9, -712.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:59,  +00:00,  BV006,    2.7716954,  -61.1832237,  8134.5, 29.85,  8610.5,  12.5, 147.64, 156.05, -691.11,  -2.91,  -0.46,  -0.00,   0.00, 114.6, 117.6,  28.5,   0.4,  50.13,  54.33,    45.92,  154.03,   95.65, 1305.87, 1757.59,   93.15,  677.94,  8566.3, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.948,  16.17,  72.9,   15.0,  117.8,  -15.7,      1,   GPS,     VS,  -0.2,  -2.9, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:54:59,  +00:00,  BV006,    2.7715468,  -61.1825142,  8123.5, 29.85,  8598.1,  12.2, 147.99, 156.07, -680.84,  -2.87,  -0.45,  -0.00,   0.01, 114.8, 117.5,  28.5,   0.3,  50.13,  54.33,    45.94,  154.03,   95.78, 1306.59, 1756.31,   93.15,  677.95,  8553.9, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.947,  16.26,  73.1,   15.0,  117.8,  -15.7,      1,   GPS,     VS,  -0.1,  -2.9, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:01,  +00:00,  BV006,    2.7713990,  -61.1818085,  8111.5, 29.85,  8586.0,  12.2, 148.44, 156.07, -677.36,  -2.98,  -0.18,  -0.00,  -0.01, 114.9, 117.5,  28.5,   0.6,  50.13,  54.33,    46.03,  154.01,   95.89, 1311.59, 1757.72,   93.17,  678.13,  8541.8, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.944,  16.34,  73.2,   14.9,  117.8,  -15.7,      1,   GPS,     VS,  -0.1,  -3.0, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:01,  +00:00,  BV006,    2.7712517,  -61.1810989,  8100.5, 29.85,  8574.1,  12.2, 148.87, 156.09, -681.71,  -3.08,   0.20,   0.01,   0.00, 115.1, 117.4,  28.5,   0.4,  50.13,  54.33,    46.02,  154.01,   95.93, 1308.35, 1755.71,   93.16,  678.05,  8529.7, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.941,  16.44,  73.4,   14.9,  117.8,  -15.7,      1,   GPS,     VS,  -0.0,  -3.0, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:03,  +00:00,  BV006,    2.7711041,  -61.1803970,  8088.5, 29.85,  8561.1,  12.2, 149.21, 156.13, -689.24,  -3.11,   0.30,   0.01,  -0.01, 115.3, 117.5,  28.5,   0.5,  50.13,  54.33,    46.05,  154.01,   95.93, 1309.97, 1756.78,   93.15,  678.14,  8516.6, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.938,  16.53,  73.7,   14.9,  117.8,  -15.7,      1,   GPS,     VS,   0.1,  -3.1, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:03,  +00:00,  BV006,    2.7709553,  -61.1796837,  8076.5, 29.85,  8548.3,  12.2, 149.45, 156.18, -700.47,  -3.08,   0.41,   0.01,  -0.00, 115.3, 117.7,  28.5,   0.5,  50.13,  54.20,    46.08,  154.00,   95.78, 1311.00, 1756.31,   93.15,  678.30,  8503.9, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.935,  16.62,  74.0,   14.8,  117.8,  -15.7,      1,   GPS,     VS,   0.0,  -3.1, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:05,  +00:00,  BV006,    2.7708044,  -61.1789742,  8064.5, 29.85,  8536.0,  12.2, 149.54, 156.24, -707.82,  -3.08,   0.19,   0.01,  -0.01, 115.4, 117.7,  28.5,   0.4,  50.26,  54.07,    46.11,  153.99,   95.78, 1311.97, 1755.87,   93.16,  678.22,  8491.6, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.933,  16.71,  74.4,   14.8,  117.8,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:06,  +00:00,  BV006,    2.7706523,  -61.1782722,  8053.5, 29.85,  8523.7,  12.2, 149.51, 156.30, -704.61,  -3.09,   0.12,   0.01,   0.01, 115.6, 117.8,  28.5,   0.4,  50.39,  53.94,    46.14,  153.97,   95.92, 1309.79, 1758.18,   93.17,  678.04,  8479.3, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.932,  16.80,  74.8,   14.7,  117.8,  -15.7,      1,   GPS,     VS,  -0.1,  -3.1, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:06,  +00:00,  BV006,    2.7704990,  -61.1775665,  8041.5, 29.85,  8511.5,  12.2, 149.49, 156.36, -696.50,  -3.16,  -0.22,   0.00,   0.01, 115.8, 118.0,  28.5,   0.3,  50.52,  53.81,    46.10,  153.95,   96.11, 1307.34, 1755.78,   93.15,  677.71,  8467.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.929,  16.89,  75.3,   14.7,  117.8,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:08,  +00:00,  BV006,    2.7703454,  -61.1768570,  8030.5, 29.85,  8499.7,  12.2, 149.55, 156.44, -688.03,  -3.27,  -0.26,   0.01,  -0.01, 115.8, 117.9,  28.5,   0.4,  50.52,  53.81,    46.12,  153.94,   95.80, 1310.49, 1759.76,   93.15,  677.35,  8455.3, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.927,  16.97,  75.8,   14.6,  117.8,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:08,  +00:00,  BV006,    2.7701910,  -61.1761475,  8019.5, 29.85,  8488.3,  12.2, 149.65, 156.53, -686.54,  -3.33,  -0.41,   0.00,  -0.01, 115.8, 117.9,  28.5,   0.4,  50.52,  53.55,    46.13,  153.93,   95.84, 1309.71, 1756.41,   93.15,  677.35,  8443.9, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.924,  17.05,  76.3,   14.6,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -3.3, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:10,  +00:00,  BV006,    2.7700367,  -61.1754456,  8008.5, 29.85,  8476.4,  12.5, 149.79, 156.61, -682.31,  -3.33,  -0.32,   0.01,   0.00, 115.9, 117.9,  28.5,   0.5,  50.52,  53.55,    46.15,  153.91,   95.91, 1311.35, 1754.82,   93.15,  677.41,  8432.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.923,  17.12,  76.8,   14.6,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -3.3, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:10,  +00:00,  BV006,    2.7698824,  -61.1747398,  7996.5, 29.85,  8464.1,  12.5, 149.97, 156.71, -680.01,  -3.35,  -0.21,   0.01,   0.00, 115.9, 117.9,  28.5,   0.5,  50.52,  53.41,    46.15,  153.91,   95.74, 1313.69, 1755.01,   93.15,  677.44,  8419.7, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.920,  17.19,  77.4,   14.5,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -3.4, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:12,  +00:00,  BV006,    2.7697279,  -61.1740227,  7984.5, 29.85,  8451.9,  12.5, 150.13, 156.81, -683.56,  -3.38,  -0.45,   0.01,   0.00, 116.0, 117.9,  28.5,   0.3,  50.52,  53.41,    46.23,  153.90,   95.88, 1312.77, 1755.88,   93.19,  677.56,  8407.5, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.918,  17.25,  78.0,   14.5,  117.8,  -15.7,      1,   GPS,     VS,  -0.4,  -3.4, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:12,  +00:00,  BV006,    2.7695732,  -61.1733131,  7973.5, 29.85,  8439.7,  12.5, 150.20, 156.94, -686.67,  -3.41,  -0.54,   0.01,   0.00, 116.1, 117.9,  28.5,   0.5,  50.52,  53.41,    46.28,  153.90,   96.06, 1313.61, 1754.69,   93.20,  677.76,  8395.3, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.915,  17.31,  78.6,   14.4,  117.8,  -15.7,      1,   GPS,     VS,  -0.5,  -3.4, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:14,  +00:00,  BV006,    2.7694187,  -61.1726074,  7961.5, 29.85,  8426.8,  12.5, 150.23, 157.06, -689.70,  -3.43,  -0.55,   0.00,   0.00, 116.1, 117.9,  28.5,   0.3,  50.26,  53.41,    46.28,  153.89,   95.93, 1313.50, 1757.56,   93.18,  677.66,  8382.4, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.913,  17.37,  79.2,   14.4,  117.8,  -15.7,      1,   GPS,     VS,  -0.5,  -3.4, -744.1,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:14,  +00:00,  BV006,    2.7692647,  -61.1718979,  7949.5, 29.85,  8413.6,  12.5, 150.26, 157.20, -696.48,  -3.42,  -0.37,   0.01,  -0.00, 116.0, 117.9,  28.5,   0.6,  50.13,  53.41,    46.28,  153.88,   95.94, 1315.48, 1754.34,   93.17,  677.64,  8369.2, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.911,  17.41,  79.8,   14.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.5,  -3.4, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:16,  +00:00,  BV006,    2.7691104,  -61.1711884,  7937.5, 29.85,  8400.8,  12.5, 150.31, 157.31, -700.80,  -3.38,  -0.36,   0.01,  -0.00, 115.9, 117.9,  28.5,   0.4,  50.00,  53.55,    46.28,  153.88,   96.07, 1313.72, 1755.18,   93.17,  677.91,  8356.3, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.908,  17.45,  80.5,   14.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.5,  -3.4, -744.1,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:16,  +00:00,  BV006,    2.7689548,  -61.1704712,  7925.5, 29.85,  8388.1,  12.5, 150.35, 157.43, -707.07,  -3.32,  -0.55,   0.01,   0.00, 115.7, 118.0,  28.5,   0.4,  49.87,  53.81,    46.29,  153.87,   96.21, 1311.90, 1755.96,   93.18,  678.16,  8343.7, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.905,  17.48,  81.1,   14.3,  117.8,  -15.7,      1,   GPS,     VS,  -0.6,  -3.4, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:18,  +00:00,  BV006,    2.7687984,  -61.1697617,  7914.5, 29.85,  8375.4,  12.5, 150.37, 157.51, -706.73,  -3.24,  -0.60,   0.00,  -0.00, 115.4, 118.0,  28.5,   0.4,  49.87,  53.81,    46.28,  153.86,   96.17, 1312.37, 1755.92,   93.16,  678.32,  8331.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.903,  17.51,  81.6,   14.2,  117.8,  -15.7,      1,   GPS,     VS,  -0.6,  -3.3, -755.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:18,  +00:00,  BV006,    2.7686429,  -61.1690521,  7902.5, 29.85,  8362.5,  12.5, 150.33, 157.56, -705.38,  -3.18,  -0.85,   0.00,  -0.00, 115.2, 118.0,  28.5,   0.4,  49.87,  54.07,    46.29,  153.85,   96.22, 1311.94, 1757.74,   93.17,  678.40,  8318.1, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.901,  17.53,  82.1,   14.2,  117.8,  -15.7,      1,   GPS,     VS,  -0.7,  -3.2, -763.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:20,  +00:00,  BV006,    2.7684882,  -61.1683350,  7891.5, 29.85,  8350.0,  12.5, 150.21, 157.62, -702.19,  -3.11,  -1.02,   0.00,  -0.01, 114.9, 117.9,  28.5,   0.4,  49.74,  54.07,    46.28,  153.84,   96.02, 1311.61, 1756.60,   93.16,  678.32,  8305.5, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.898,  17.55,  82.5,   14.1,  117.8,  -15.7,      1,   GPS,     VS,  -0.6,  -3.1, -771.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:20,  +00:00,  BV006,    2.7683337,  -61.1676216,  7879.5, 29.85,  8338.0,  12.5, 150.10, 157.64, -701.23,  -3.05,  -0.86,   0.00,   0.01, 114.8, 117.8,  28.5,   0.2,  49.61,  54.07,    46.31,  153.82,   96.09, 1312.38, 1755.51,   93.18,  678.25,  8293.6, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.896,  17.56,  82.8,   14.1,  117.8,  -15.7,      1,   GPS,     VS,  -0.6,  -3.1, -779.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:22,  +00:00,  BV006,    2.7681816,  -61.1669121,  7867.5, 29.85,  8325.4,  12.5, 150.04, 157.66, -702.47,  -3.00,  -0.66,  -0.01,   0.01, 114.7, 117.8,  28.5,   0.4,  49.61,  54.33,    46.34,  153.81,   96.14, 1312.86, 1756.50,   93.19,  678.50,  8281.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.893,  17.56,  83.0,   14.0,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -3.0, -771.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:22,  +00:00,  BV006,    2.7680311,  -61.1661949,  7855.5, 29.85,  8312.9,  12.5, 150.05, 157.66, -703.32,  -3.02,  -0.64,  -0.00,  -0.01, 114.7, 117.7,  28.5,   0.5,  49.61,  54.33,    46.33,  153.80,   96.01, 1314.24, 1756.57,   93.18,  678.49,  8268.5, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.891,  17.57,  83.1,   14.0,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.0, -763.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:23,  +00:00,  BV006,    2.7678819,  -61.1654854,  7843.5, 29.85,  8300.1,  12.5, 150.09, 157.64, -703.73,  -3.01,  -0.41,  -0.00,   0.00, 114.6, 117.6,  28.5,   0.4,  49.61,  54.33,    46.39,  153.79,   96.15, 1313.72, 1756.02,   93.18,  678.62,  8255.7, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.888,  17.57,  83.2,   13.9,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.0, -771.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:25,  +00:00,  BV006,    2.7677331,  -61.1647682,  7831.5, 29.85,  8287.5,  12.5, 150.11, 157.66, -706.61,  -3.02,  -0.14,  -0.00,   0.01, 114.6, 117.5,  28.5,   0.3,  49.61,  54.33,    46.39,  153.79,   96.10, 1314.48, 1754.86,   93.18,  678.63,  8243.1, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.886,  17.56,  83.2,   13.9,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -759.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:25,  +00:00,  BV006,    2.7675850,  -61.1640511,  7819.5, 29.85,  8274.8,  12.5, 150.06, 157.70, -711.59,  -3.05,   0.18,  -0.00,   0.01, 114.6, 117.5,  28.5,   0.5,  49.61,  54.33,    46.36,  153.79,   96.09, 1314.76, 1755.55,   93.16,  678.46,  8230.4, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.883,  17.55,  83.2,   13.9,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -3.0, -752.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:27,  +00:00,  BV006,    2.7674387,  -61.1633415,  7807.5, 29.85,  8261.5,  12.8, 149.93, 157.76, -715.63,  -3.10,   0.18,   0.00,   0.01, 114.7, 117.4,  28.5,   0.2,  49.74,  54.20,    46.41,  153.79,   95.93, 1317.31, 1755.78,   93.19,  678.70,  8217.1, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.880,  17.53,  83.1,   13.8,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.1, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:27,  +00:00,  BV006,    2.7672901,  -61.1626244,  7795.5, 29.85,  8249.1,  12.8, 149.81, 157.84, -720.79,  -3.12,   0.35,   0.01,   0.00, 114.7, 117.5,  28.5,   0.2,  49.87,  54.07,    46.44,  153.80,   96.24, 1316.09, 1754.63,   93.19,  678.81,  8204.7, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.878,  17.50,  83.0,   13.8,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.1, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:29,  +00:00,  BV006,    2.7671404,  -61.1619072,  7783.5, 29.85,  8236.9,  12.8, 149.67, 157.91, -721.32,  -3.10,   0.26,   0.00,  -0.01, 114.8, 117.6,  28.5,   0.5,  50.13,  53.81,    46.42,  153.80,   96.09, 1313.40, 1755.21,   93.18,  679.07,  8192.5, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.875,  17.46,  82.8,   13.7,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.1, -728.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:29,  +00:00,  BV006,    2.7669899,  -61.1611977,  7772.5, 29.85,  8224.5,  12.8, 149.53, 157.99, -715.94,  -3.01,   0.12,   0.01,  -0.01, 114.8, 117.6,  28.5,   0.4,  50.13,  53.81,    46.39,  153.81,   96.18, 1312.74, 1753.59,   93.17,  679.05,  8180.1, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.873,  17.41,  82.7,   13.7,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.1, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:31,  +00:00,  BV006,    2.7668386,  -61.1604805,  7761.5, 29.85,  8212.0,  12.8, 149.45, 158.01, -705.59,  -2.96,  -0.09,   0.00,  -0.01, 114.7, 117.7,  28.5,   0.4,  50.26,  53.41,    46.37,  153.82,   96.18, 1309.59, 1755.99,   93.15,  678.70,  8167.6, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.870,  17.36,  82.5,   13.6,  117.8,  -15.8,      1,   GPS,     VS,   0.0,  -3.0, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:31,  +00:00,  BV006,    2.7666874,  -61.1597633,  7750.5, 29.85,  8199.6,  12.8, 149.52, 158.01, -691.34,  -2.89,  -0.12,  -0.00,  -0.01, 114.9, 117.7,  28.5,   0.5,  50.39,  53.15,    46.36,  153.83,   96.17, 1311.61, 1754.63,   93.15,  678.57,  8155.2, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.869,  17.30,  82.3,   13.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -2.9, -759.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:33,  +00:00,  BV006,    2.7665353,  -61.1590462,  7738.5, 29.85,  8187.9,  12.8, 149.81, 157.97, -686.98,  -2.87,  -0.16,   0.00,  -0.01, 115.0, 117.7,  28.5,   0.4,  50.65,  52.76,    46.47,  153.84,   96.28, 1317.56, 1755.24,   93.18,  678.67,  8143.5, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.866,  17.24,  82.0,   13.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -2.9, -763.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:33,  +00:00,  BV006,    2.7663836,  -61.1583328,  7726.5, 29.85,  8175.4,  12.8, 150.14, 157.91, -690.12,  -2.85,   0.07,   0.01,   0.00, 115.1, 117.7,  28.5,   0.3,  50.79,  52.36,    46.47,  153.85,   96.09, 1317.60, 1755.80,   93.17,  678.69,  8131.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.863,  17.18,  81.8,   13.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -2.9, -763.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:35,  +00:00,  BV006,    2.7662323,  -61.1576157,  7714.5, 29.85,  8162.9,  12.8, 150.35, 157.86, -700.71,  -2.81,   0.24,   0.01,   0.01, 115.2, 117.7,  28.5,   0.4,  50.92,  51.97,    46.47,  153.87,   96.09, 1315.18, 1758.35,   93.16,  678.45,  8118.5, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.861,  17.12,  81.6,   13.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -2.8, -759.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:35,  +00:00,  BV006,    2.7660799,  -61.1569061,  7701.5, 29.85,  8150.6,  13.0, 150.40, 157.82, -710.99,  -2.82,   0.15,   0.01,  -0.00, 115.3, 117.8,  28.5,   0.5,  51.05,  51.71,    46.49,  153.88,   96.08, 1318.53, 1755.72,   93.16,  677.98,  8106.2, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.858,  17.06,  81.5,   13.4,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -744.1,     3D, 1852,      ,       ,  66.5,       
