#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 14:32:37,  +00:00,  BV006,    2.7456186,  -61.2780724,  7815.0, 29.92,  8381.9,  13.2, 139.37, 140.69, -288.04,  -1.48,  -0.41,   0.02,  -0.01, 115.4, 111.3,  28.5,   0.3,  48.57,  58.93,    47.96,  154.77,   95.23, 1374.26, 1748.13,   93.74,  684.55,  8338.3, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.026,  24.01, 127.5,   20.5,  110.1,  -15.7,      0,   GPS,     GA,  -0.8,   7.0, -220.5,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:38,  +00:00,  BV006,    2.7455533,  -61.2774239,  7812.0, 29.92,  8379.8,  13.2, 139.47, 140.73, -273.46,  -1.47,   0.11,   0.02,   0.01, 115.4, 111.6,  28.5,   0.4,  48.57,  59.20,    47.99,  154.79,   95.52, 1372.30, 1749.12,   93.75,  684.59,  8336.2, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.021,  24.03, 127.6,   20.4,  110.1,  -15.7,      0,   GPS,     GA,  -1.0,   7.0, -204.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:39,  +00:00,  BV006,    2.7454858,  -61.2767754,  7809.0, 29.92,  8377.2,  13.2, 139.55, 140.75, -253.06,  -1.52,  -0.58,   0.02,  -0.01, 115.5, 111.7,  28.5,   0.3,  48.44,  59.46,    47.97,  154.82,   95.23, 1374.09, 1748.96,   93.74,  684.72,  8333.6, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.017,  24.04, 127.6,   20.4,  110.1,  -15.7,      0,    GA,     GA,  -0.5,   7.0, -200.8,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:40,  +00:00,  BV006,    2.7454181,  -61.2761269,  7805.0, 29.92,  8373.9,  13.2, 139.65, 140.79, -231.15,  -1.38,  -0.86,   0.02,   0.01, 115.8, 111.6,  28.5,   0.4,  48.31,  59.46,    47.98,  154.84,   95.35, 1372.86, 1749.08,   93.73,  684.67,  8330.3, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.014,  24.05, 127.7,   20.3,  110.1,  -15.7,      0,    GA,     GA,  -0.0,   7.0, -204.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:41,  +00:00,  BV006,    2.7453494,  -61.2754784,  7802.0, 29.92,  8371.1,  13.2, 139.72, 140.81, -217.94,  -1.31,  -0.83,   0.02,   0.01, 115.7, 111.7,  28.5,   0.3,  48.31,  59.72,    47.99,  154.85,   95.34, 1373.43, 1746.51,   93.73,  684.39,  8327.5, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.009,  24.05, 127.8,   20.3,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -181.1,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:42,  +00:00,  BV006,    2.7452803,  -61.2748375,  7799.0, 29.92,  8368.8,  13.2, 139.77, 140.77, -207.48,  -1.08,  -0.71,   0.02,   0.02, 115.7, 111.8,  28.5,   0.1,  48.05,  59.85,    48.00,  154.86,   95.35, 1373.16, 1748.61,   93.74,  684.05,  8325.2, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.005,  24.06, 127.9,   20.3,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -145.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:43,  +00:00,  BV006,    2.7452109,  -61.2741890,  7797.0, 29.92,  8367.2,  13.2, 139.78, 140.71, -188.34,  -1.12,  -0.78,   0.02,   0.00, 115.6, 111.8,  28.5,   0.1,  48.05,  60.27,    47.98,  154.87,   95.24, 1375.28, 1748.29,   93.74,  684.16,  8323.6, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  24.06, 128.0,   20.2,  110.1,  -15.7,      0,    GA,   VPTH,  -0.0,   6.9, -110.2,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:44,  +00:00,  BV006,    2.7451398,  -61.2735405,  7796.0, 29.92,  8364.1,  13.2, 139.77, 140.63, -164.26,  -1.09,  -0.77,   0.02,   0.00, 115.7, 111.8,  28.5,   0.4,  48.05,  60.56,    47.98,  154.89,   95.43, 1374.52, 1746.55,   93.73,  684.41,  8320.5, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.007,  24.06, 128.0,   20.2,  110.1,  -15.7,      0,    GA,   VPTH,  -0.0,   6.0, -110.2,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:45,  +00:00,  BV006,    2.7450709,  -61.2728958,  7794.0, 29.92,  8361.5,  13.2, 139.72, 140.54, -142.50,  -1.03,  -0.56,   0.02,   0.01, 115.7, 111.8,  28.5,   0.5,  47.79,  60.84,    47.96,  154.90,   95.45, 1372.64, 1749.48,   93.72,  684.34,  8317.9, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.012,  24.06, 128.1,   20.1,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   4.3, -102.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:46,  +00:00,  BV006,    2.7450004,  -61.2722473,  7793.0, 29.92,  8359.9,  13.2, 139.64, 140.44, -125.33,  -0.83,  -0.51,   0.01,   0.03, 115.7, 111.9,  28.5,   0.4,  47.79,  60.98,    47.96,  154.90,   95.35, 1373.94, 1747.22,   93.73,  684.24,  8316.3, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.010,  0.018,  24.05, 128.1,   20.1,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   2.3, -82.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:47,  +00:00,  BV006,    2.7449291,  -61.2716064,  7792.0, 29.92,  8359.2,  13.2, 139.58, 140.30, -107.42,  -0.71,  -0.47,   0.01,   0.01, 115.8, 112.1,  28.5,   0.2,  47.53,  60.98,    48.00,  154.91,   95.58, 1375.94, 1746.71,   93.74,  684.27,  8315.6, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.025,  24.05, 128.2,   20.1,  110.1,  -15.7,      1,   GPS,   VPTH,  -0.0,   0.3, -39.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:48,  +00:00,  BV006,    2.7448573,  -61.2709579,  7791.0, 29.92,  8358.4,  13.2, 139.52, 140.17,  -90.01,  -1.45,  -0.87,   0.01,  -0.09, 115.7, 112.0,  28.5,   0.4,  47.40,  61.27,    47.97,  154.91,   95.60, 1373.03, 1747.55,   93.73,  684.13,  8314.8, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.031,  24.04, 128.2,   20.0,  110.1,  -15.7,      1,   GPS,   VPTH,  -1.5,  -1.4, -39.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:49,  +00:00,  BV006,    2.7447851,  -61.2703133,  7790.0, 29.92,  8355.0,  13.2, 139.46, 140.09,  -73.33,  -1.47,  -1.20,   0.01,   0.03, 115.6, 112.0,  28.5,   0.3,  47.14,  61.56,    47.95,  154.92,   95.80, 1374.66, 1747.17,   93.72,  683.95,  8311.4, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.012,  0.037,  24.03, 128.2,   20.0,  110.1,  -15.7,      5,    GA,     GA,  -1.6,   7.0, -185.0,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:50,  +00:00,  BV006,    2.7447147,  -61.2696724,  7787.0, 29.92,  8352.6,  13.2, 139.43, 140.17,  -74.96,  -1.83,  -1.05,   0.01,  -0.06, 115.5, 112.0,  28.5,   0.3,  47.14,  61.56,    47.94,  154.92,   95.78, 1374.03, 1748.12,   93.73,  683.97,  8309.0, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.012,  0.041,  24.02, 128.2,   20.0,  110.1,  -15.7,      5,    GA,     GA,  -0.2,   7.0, -220.5,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:51,  +00:00,  BV006,    2.7446434,  -61.2690239,  7783.0, 29.92,  8348.5,  13.2, 139.49, 140.26,  -97.69,  -2.09,  -0.92,   0.01,  -0.03, 115.4, 111.9,  28.5,   0.3,  46.89,  61.70,    47.96,  154.92,   95.76, 1375.11, 1747.68,   93.73,  684.16,  8304.9, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.013,  0.045,  24.00, 128.2,   19.9,  110.1,  -15.7,      5,    GA,     GA,   0.0,   7.0, -287.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:52,  +00:00,  BV006,    2.7445734,  -61.2683754,  7779.0, 29.92,  8342.6,  13.2, 139.61, 140.44, -137.07,  -2.10,  -0.99,   0.01,  -0.00, 115.3, 111.9,  28.5,   0.4,  46.76,  61.99,    47.94,  154.92,   95.91, 1375.68, 1747.04,   93.71,  683.94,  8299.0, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.048,  23.99, 128.2,   19.9,  110.1,  -15.7,      5,    GA,     GA,   0.0,   7.0, -358.3,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:53,  +00:00,  BV006,    2.7445045,  -61.2677345,  7773.0, 29.92,  8336.6,  13.2, 139.84, 140.65, -185.19,  -2.09,  -1.14,   0.00,   0.01, 115.2, 111.8,  28.5,   0.4,  46.76,  61.99,    47.95,  154.93,   95.90, 1374.71, 1747.16,   93.72,  683.94,  8293.0, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.049,  23.98, 128.1,   19.8,  110.1,  -15.7,      5,    GA,     GA,  -0.0,   7.0, -370.1,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:54,  +00:00,  BV006,    2.7444363,  -61.2670860,  7767.0, 29.92,  8330.6,  13.2, 140.11, 140.87, -236.62,  -1.97,  -1.24,   0.01,   0.02, 115.0, 111.7,  28.5,   0.4,  46.63,  61.99,    48.01,  154.92,   95.66, 1375.91, 1746.04,   93.72,  684.00,  8287.0, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.015,  0.051,  23.96, 128.0,   19.8,  110.1,  -15.7,      0,    GA,     GA,  -0.0,   7.0, -362.2,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:55,  +00:00,  BV006,    2.7443724,  -61.2664642,  7762.0, 29.92,  8325.6,  13.2, 140.37, 141.06, -280.40,  -1.87,  -1.35,   0.00,   0.02, 114.9, 111.6,  28.5,   0.2,  46.63,  61.99,    48.06,  154.91,   95.44, 1377.12, 1747.08,   93.73,  684.05,  8282.0, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.015,  0.053,  23.95, 127.9,   19.8,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -330.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:56,  +00:00,  BV006,    2.7443042,  -61.2657928,  7757.0, 29.92,  8319.3,  13.2, 140.68, 141.20, -310.21,  -1.75,  -1.45,   0.00,   0.02, 114.8, 111.4,  28.5,   0.4,  46.63,  61.84,    48.08,  154.90,   95.56, 1376.39, 1747.16,   93.74,  684.05,  8275.7, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.016, -0.043,  23.93, 127.8,   19.7,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -291.3,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:57,  +00:00,  BV006,    2.7442405,  -61.2651329,  7752.0, 29.92,  8314.2,  13.2, 140.90, 141.31, -314.89,  -1.69,  -1.52,   0.01,   0.01, 114.6, 111.3,  28.5,   0.1,  46.63,  61.84,    48.08,  154.90,   95.78, 1376.32, 1748.58,   93.75,  684.08,  8270.6, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.016, -0.040,  23.92, 127.7,   19.7,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -255.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:58,  +00:00,  BV006,    2.7441788,  -61.2644806,  7748.0, 29.92,  8310.1,  13.2, 141.06, 141.37, -303.62,  -1.70,  -1.53,   0.01,  -0.00, 114.4, 111.1,  28.5,   0.3,  46.76,  61.56,    48.07,  154.89,   95.49, 1378.79, 1747.77,   93.73,  684.07,  8266.5, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.016, -0.037,  23.91, 127.5,   19.6,  110.1,  -15.7,      0,    GA,     GA,  -0.0,   7.0, -240.2,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:32:59,  +00:00,  BV006,    2.7441189,  -61.2638321,  7745.0, 29.92,  8305.9,  13.2, 141.17, 141.43, -282.86,  -1.88,  -1.37,   0.01,  -0.02, 114.2, 110.9,  28.5,   0.3,  47.01,  61.27,    48.06,  154.89,   95.92, 1376.76, 1745.73,   93.72,  684.02,  8262.3, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.032,  23.90, 127.4,   19.6,  110.1,  -15.7,      0,   GPS,     GA,  -0.9,   7.0, -244.1,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:00,  +00:00,  BV006,    2.7440605,  -61.2631836,  7741.0, 29.92,  8301.2,  13.2, 141.24, 141.51, -261.12,  -1.93,  -0.80,   0.00,  -0.01, 114.0, 110.8,  28.5,   0.5,  47.27,  60.98,    48.12,  154.90,   95.83, 1379.96, 1744.87,   93.75,  683.95,  8257.6, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.028,  23.90, 127.2,   19.6,  110.1,  -15.7,      0,   GPS,     GA,  -1.5,   7.0, -271.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:01,  +00:00,  BV006,    2.7440035,  -61.2625275,  7737.0, 29.92,  8295.9,  13.2, 141.29, 141.61, -248.91,  -1.98,  -0.38,   0.00,  -0.01, 113.9, 110.7,  28.5,   0.4,  47.53,  60.41,    48.09,  154.91,   95.92, 1374.17, 1749.17,   93.74,  683.82,  8252.3, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.025,  23.89, 127.0,   19.5,  110.1,  -15.7,      0,   GPS,     GA,  -1.4,   7.0, -291.3,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:02,  +00:00,  BV006,    2.7439475,  -61.2618713,  7732.0, 29.92,  8292.2,  13.2, 141.38, 141.70, -247.57,  -1.94,  -0.32,  -0.00,   0.01, 113.9, 110.6,  28.5,   0.1,  47.79,  59.85,    48.07,  154.93,   95.81, 1376.60, 1747.77,   93.73,  683.80,  8248.6, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.022,  23.88, 126.7,   19.5,  110.1,  -15.7,      0,   GPS,     GA,  -1.3,   7.0, -299.2,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:03,  +00:00,  BV006,    2.7438905,  -61.2612228,  7728.0, 29.92,  8288.2,  13.2, 141.47, 141.82, -251.47,  -1.93,  -0.54,  -0.00,   0.00, 113.8, 110.6,  28.5,   0.2,  47.79,  59.85,    48.11,  154.94,   96.08, 1379.78, 1746.15,   93.73,  684.26,  8244.6, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.019,  23.87, 126.5,   19.4,  110.1,  -15.7,      0,   GPS,     GA,  -1.2,   7.0, -291.3,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:04,  +00:00,  BV006,    2.7438352,  -61.2605667,  7723.0, 29.92,  8283.5,  13.2, 141.58, 141.92, -255.48,  -1.87,  -0.75,   0.00,   0.01, 113.7, 110.5,  28.5,   0.3,  48.05,  59.33,    48.14,  154.96,   95.95, 1378.15, 1748.55,   93.73,  684.57,  8239.9, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.016,  23.86, 126.3,   19.4,  110.0,  -15.7,      0,   GPS,     GA,  -1.2,   7.0, -287.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:05,  +00:00,  BV006,    2.7437804,  -61.2599144,  7719.0, 29.92,  8279.4,  13.2, 141.67, 141.98, -263.26,  -1.68,  -0.93,  -0.00,   0.02, 113.7, 110.5,  28.5,   0.3,  48.44,  58.93,    48.18,  154.96,   95.82, 1380.19, 1748.32,   93.76,  684.67,  8235.8, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.012,  23.85, 126.0,   19.4,  110.0,  -15.7,      0,   GPS,     GA,  -1.1,   7.0, -263.8,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:06,  +00:00,  BV006,    2.7437272,  -61.2592583,  7715.0, 29.92,  8275.8,  13.2, 141.75, 142.01, -266.74,  -1.56,  -1.03,   0.00,   0.02, 113.6, 110.3,  28.5,   0.4,  48.83,  58.41,    48.17,  154.96,   96.09, 1378.58, 1746.16,   93.75,  684.64,  8232.2, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.018, -0.009,  23.84, 125.8,   19.3,  110.1,  -15.7,      0,   GPS,   VPTH,  -1.1,   6.9, -220.5,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:07,  +00:00,  BV006,    2.7436750,  -61.2586021,  7711.0, 29.92,  8273.1,  13.2, 141.81, 141.99, -259.38,  -1.52,  -1.19,   0.00,   0.01, 113.5, 110.2,  28.5,   0.3,  49.09,  57.88,    48.17,  154.96,   95.95, 1381.54, 1746.50,   93.75,  684.55,  8229.5, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.018, -0.005,  23.82, 125.6,   19.3,  110.1,  -15.7,      0,    GA,     GA,  -0.9,   7.0, -192.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:08,  +00:00,  BV006,    2.7436264,  -61.2579803,  7708.0, 29.92,  8269.1,  13.2, 141.82, 141.98, -245.80,  -1.37,  -1.27,  -0.00,   0.02, 113.4, 110.1,  28.5,   0.2,  49.35,  57.36,    48.21,  154.95,   95.93, 1378.74, 1747.08,   93.74,  684.56,  8225.5, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.018, -0.001,  23.81, 125.3,   19.2,  110.1,  -15.7,      0,    GA,     GA,  -0.1,   7.0, -169.3,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:09,  +00:00,  BV006,    2.7435770,  -61.2572975,  7706.0, 29.92,  8265.9,  13.2, 141.76, 141.92, -221.68,  -1.24,  -1.37,   0.00,   0.02, 113.3, 109.9,  28.5,   0.2,  49.35,  57.36,    48.20,  154.95,   95.94, 1380.26, 1746.81,   93.74,  684.53,  8222.3, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.055,  23.81, 125.1,   19.2,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   6.7, -133.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:10,  +00:00,  BV006,    2.7435300,  -61.2566338,  7704.0, 29.92,  8264.2,  13.2, 141.68, 141.82, -194.88,  -1.10,  -1.49,   0.00,   0.02, 113.1, 109.8,  28.5,   0.1,  49.61,  56.83,    48.19,  154.95,   95.96, 1377.34, 1748.99,   93.73,  684.54,  8220.6, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.049,  23.80, 124.9,   19.2,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0, -94.5,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:11,  +00:00,  BV006,    2.7434862,  -61.2559853,  7703.0, 29.92,  8263.2,  13.5, 141.58, 141.68, -165.08,  -1.08,  -1.76,  -0.00,   0.00, 112.9, 109.6,  28.5,   0.3,  49.87,  56.44,    48.15,  154.95,   95.94, 1376.81, 1748.28,   93.72,  684.41,  8219.6, 163,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.042,  23.79, 124.6,   19.1,  110.1,  -15.7,      0,    GA,     GA,  -0.0,   7.0, -55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:12,  +00:00,  BV006,    2.7434444,  -61.2553291,  7702.0, 29.92,  8262.5,  13.5, 141.46, 141.55, -131.38,  -0.90,  -2.05,  -0.00,   0.02, 112.7, 109.3,  28.5,   0.4,  50.13,  56.04,    48.18,  154.96,   95.84, 1380.56, 1747.66,   93.74,  684.61,  8218.9, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.017, -0.035,  23.77, 124.4,   19.1,  110.1,  -15.7,      0,    GA,     GA,  -0.0,   7.0, -35.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:13,  +00:00,  BV006,    2.7434065,  -61.2546806,  7701.0, 29.92,  8262.0,  13.5, 141.30, 141.39, -100.26,  -0.97,  -2.31,   0.00,  -0.01, 112.5, 109.1,  28.5,   0.3,  50.52,  55.65,    48.18,  154.96,   95.95, 1377.28, 1750.81,   93.74,  684.54,  8218.4, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.016, -0.029,  23.76, 124.2,   19.0,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:14,  +00:00,  BV006,    2.7433722,  -61.2540245,  7701.0, 29.92,  8263.1,  13.5, 141.11, 141.24,  -72.06,  -0.98,  -1.57,   0.00,  -0.01, 112.1, 108.8,  28.5,   0.4,  50.79,  55.39,    48.23,  154.96,   95.90, 1382.39, 1744.47,   93.75,  684.46,  8219.5, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.016, -0.021,  23.75, 124.0,   19.0,  110.1,  -15.7,      0,    GA,     GA,   0.0,   7.0,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:15,  +00:00,  BV006,    2.7433386,  -61.2533760,  7702.0, 29.92,  8263.7,  13.5, 140.90, 141.08,  -43.72,  -1.03,  -0.36,  -0.00,  -0.01, 111.9, 108.6,  28.5,   0.4,  50.79,  55.25,    48.23,  154.96,   95.91, 1378.42, 1749.12,   93.76,  684.46,  8220.1, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.015, -0.012,  23.74, 123.9,   19.0,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   6.9, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:16,  +00:00,  BV006,    2.7433088,  -61.2527542,  7702.0, 29.92,  8263.4,  13.5, 140.73, 140.93,  -21.55,  -1.04,  -0.01,  -0.00,  -0.00, 111.9, 108.5,  28.5,   0.4,  50.92,  55.25,    48.25,  154.97,   96.05, 1377.86, 1748.79,   93.75,  684.39,  8219.8, 162,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.015, -0.006,  23.72, 123.7,   18.9,  110.1,  -15.7,      0,    GA,   VPTH,  -0.0,   6.1, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:17,  +00:00,  BV006,    2.7432764,  -61.2520790,  7701.0, 29.92,  8262.8,  13.5, 140.55, 140.77,   -8.72,  -1.00,   0.07,  -0.00,   0.01, 112.0, 108.4,  28.5,   0.4,  51.18,  54.99,    48.26,  154.97,   95.85, 1384.73, 1746.27,   93.78,  684.67,  8219.2, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.002,  23.71, 123.5,   18.9,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   4.5, -39.4,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:18,  +00:00,  BV006,    2.7432454,  -61.2514229,  7700.0, 29.92,  8262.5,  13.5, 140.41, 140.63,  -11.21,  -0.91,   0.15,  -0.00,   0.01, 112.0, 108.4,  28.5,   0.4,  51.44,  54.86,    48.24,  154.97,   96.00, 1381.59, 1747.67,   93.77,  684.70,  8218.9, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.134,  23.69, 123.3,   18.9,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   2.5, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:19,  +00:00,  BV006,    2.7432146,  -61.2507820,  7700.0, 29.92,  8262.7,  13.5, 140.28, 140.46,  -20.87,  -0.90,   0.18,  -0.00,  -0.00, 112.1, 108.4,  28.5,   0.4,  51.44,  54.86,    48.22,  154.97,   95.91, 1380.84, 1748.53,   93.77,  684.69,  8219.1, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.013, -0.126,  23.68, 123.2,   18.8,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:20,  +00:00,  BV006,    2.7431827,  -61.2501259,  7700.0, 29.92,  8261.3,  13.5, 140.14, 140.30,  -21.42,  -0.92,   0.10,  -0.00,  -0.00, 112.1, 108.4,  28.5,   0.3,  51.84,  54.73,    48.22,  154.99,   96.11, 1381.93, 1745.12,   93.77,  684.69,  8217.7, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.012, -0.118,  23.66, 123.1,   18.8,  110.1,  -15.7,      0,    GA,   VPTH,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-19, 14:33:21,  +00:00,  BV006,    2.7431524,  -61.2494774,  7699.0, 29.92,  8260.3,  13.5, 140.00, 140.13,  -18.86,  -0.92,   0.07,   0.00,  -0.01, 112.2, 108.4,  28.5,   0.3,  52.10,  54.73,    48.24,  155.00,   95.93, 1380.53, 1747.28,   93.78,  684.59,  8216.7, 161,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.012, -0.111,  23.65, 123.0,   18.7,  110.1,  -15.7,      0,   GPS,   VPTH,   0.0,  -0.9, -11.8,     3D, 3704,      ,       ,  77.5,       
