#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 15:14:01,  +00:00,   RW08,    2.8387437,  -60.7049599,   384.5, 29.94,   386.1,  29.0,  86.42,  82.81, -455.19,  -4.15,   0.51,   0.01,   0.08,  79.7,  78.6,  28.3,   0.4,  54.99,  48.44,    36.07,  172.97,   95.73,  567.35, 1892.48,   82.11,  604.26,   337.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.033,   7.29,  86.8,    0.3,   79.5,  -16.0,      0,  LOCa,     GS,  -0.1,  -4.2, -543.3,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:02,  +00:00,   RW08,    2.8389215,  -60.7046165,   376.5, 29.94,   379.4,  29.2,  85.80,  83.00, -459.65,  -4.38,   0.33,  -0.00,   0.06,  80.5,  78.5,  28.3,   0.5,  54.99,  48.57,    35.76,  173.01,   95.74,  561.69, 1894.81,   81.88,  604.37,   330.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.014,   7.27,  86.6,    0.3,   79.6,  -16.0,      0,  LOCa,     GS,   0.3,  -4.5, -429.1,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:03,  +00:00,   RW08,    2.8391042,  -60.7042618,   368.5, 29.94,   372.2,  29.2,  85.36,  83.10, -457.78,  -4.48,   1.05,   0.02,   0.01,  81.4,  78.9,  28.3,   0.5,  55.12,  48.70,    35.71,  173.04,   95.72,  562.64, 1896.60,   81.89,  605.63,   323.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.052,   7.23,  86.6,    0.2,   79.6,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.9, -362.2,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:04,  +00:00,   RW08,    2.8392701,  -60.7039337,   363.5, 29.94,   367.0,  29.2,  85.28,  83.00, -447.37,  -3.94,  -0.27,   0.01,   0.04,  80.4,  79.3,  28.3,   0.4,  55.25,  48.70,    35.67,  173.08,   95.69,  561.00, 1896.39,   81.89,  606.60,   318.2,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.052,   7.20,  86.6,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,  -0.8,  -4.6, -366.1,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:05,  +00:00,   RW08,    2.8394437,  -60.7035866,   357.5, 29.94,   362.2,  29.2,  85.27,  83.00, -419.44,  -6.15,  -0.85,   0.00,  -0.09,  79.2,  79.3,  28.3,   0.2,  55.25,  48.70,    34.21,  173.12,   95.79,  494.89, 1885.73,   80.73,  600.22,   313.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.142,   7.16,  86.8,    0.2,   79.7,  -16.0,      0,  LOCa,     GS,   0.1,  -5.1, -295.3,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:06,  +00:00,   RW08,    2.8396177,  -60.7032471,   350.5, 29.94,   355.0,  29.2,  86.04,  82.69, -403.62,  -6.88,  -1.04,  -0.00,  -0.01,  78.8,  79.1,  28.3,   0.3,  55.25,  48.83,    32.65,  173.16,   95.86,  431.15, 1890.80,   79.27,  591.51,   306.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.184,   7.13,  87.0,    0.2,   79.8,  -16.0,      0,  LOCa,     GS,   1.2,  -6.2, -405.5,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:07,  +00:00,   RW08,    2.8397927,  -60.7029114,   343.5, 29.94,   345.6,  29.2,  87.16,  82.46, -393.24,  -6.51,   1.48,   0.01,  -0.03,  79.6,  78.7,  28.3,   0.2,  55.25,  48.83,    31.80,  173.21,   95.99,  406.04, 1891.56,   78.43,  589.27,   296.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.170,   7.10,  87.0,    0.1,   80.0,  -16.0,      0,  LOCa,     GS,   1.3,  -6.8, -531.5,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:08,  +00:00,   RW08,    2.8399663,  -60.7025757,   335.5, 29.94,   334.4,  29.2,  87.99,  82.09, -403.21,  -5.36,  -0.29,   0.01,   0.10,  80.6,  78.9,  28.3,   0.5,  55.25,  48.83,    31.40,  173.25,   95.93,  389.79, 1889.89,   78.02,  590.63,   285.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.080,   7.08,  86.8,    0.1,   80.2,  -16.0,      0,  LOCa,     GS,   0.4,  -5.7, -657.5,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:09,  +00:00,   RW08,    2.8401456,  -60.7022209,   325.5, 29.94,   325.6,  29.2,  88.05,  81.78, -435.73,  -5.15,  -0.44,   0.00,   0.01,  80.4,  79.0,  28.3,   0.1,  55.25,  48.83,    30.12,  173.30,   95.97,  338.79, 1883.75,   76.83,  586.78,   276.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.071,   7.08,  86.7,    0.1,   80.6,  -16.0,      0,  LOCa,     GS,  -0.2,  -5.3, -594.5,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:10,  +00:00,   RW08,    2.8403172,  -60.7018852,   316.5, 29.94,   315.4,  29.2,  87.52,  81.06, -479.39,  -5.15,   0.67,   0.00,  -0.01,  80.1,  79.1,  28.3,   0.2,  55.25,  48.96,    29.07,  173.34,   96.07,  294.66, 1886.92,   75.47,  581.46,   266.5,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.175,   7.09,  86.5,    0.1,   81.0,  -16.0,      0,  LOCa,     GS,   0.0,  -5.0, -574.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:11,  +00:00,   RW08,    2.8404856,  -60.7015572,   308.5, 29.94,   305.9,  29.2,  86.57,  80.16, -502.46,  -4.46,   0.71,   0.00,  -0.00,  80.8,  79.1,  28.3,   0.3,  55.25,  48.96,    28.86,  173.36,   96.04,  288.21, 1891.77,   75.09,  584.74,   257.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.373,   7.11,  86.3,    0.0,   82.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -4.5, -574.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:12,  +00:00,   RW08,    2.8406513,  -60.7012291,   299.5, 29.94,   296.9,  29.5,  85.49,  79.29, -510.62,  -3.68,   0.33,  -0.00,   0.03,  80.7,  79.2,  28.2,   0.3,  55.39,  48.96,    28.57,  173.38,   96.14,  280.48, 1887.17,   74.75,  587.43,   248.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.544,   7.14,  86.2,    0.0,   84.4,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.5, -547.2,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:13,  +00:00,   RW08,    2.8408091,  -60.7009163,   292.5, 29.94,   289.7,  29.5,  84.45,  78.28, -507.91,  -3.65,   0.88,  -0.00,   0.00,  80.5,  79.3,  28.2,  -0.4,  55.39,  48.96,    27.06,  173.38,   96.37,  231.32, 1870.45,   73.27,  580.88,   240.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.615,   7.16,  86.1,    0.0,   98.6,  -16.0,      0,  LOCa,     GS,  -0.2,  -2.6, -472.4,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:14,  +00:00,   RW08,    2.8409696,  -60.7006035,   284.5, 29.94,   282.3,  29.5,  83.57,  77.01, -494.49,  -2.53,  -0.09,  -0.00,   0.01,  80.8,  79.2,  28.2,  -0.5,  55.12,  49.22,    25.01,  173.39,   96.76,  194.64, 1823.72,   70.65,  567.14,   233.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.700,   7.19,  86.0,    0.0, -107.7,  -16.0,      0,  LOCa,     GS,   0.0,  -1.9, -448.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:15,  +00:00,   RW08,    2.8411283,  -60.7002869,   279.5, 29.94,   273.9,  29.5,  82.23,  75.91, -469.93,  -1.48,  -1.00,  -0.01,   0.00,  80.7,  79.2,  28.1,  -0.3,  55.12,  49.22,    23.43,  173.39,   96.57,  170.21, 1756.77,   68.40,  557.69,   224.8,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.851,   7.22,  85.9,    0.0, -104.0,  -16.0,      0,  LOCa,     GS,  -0.2,  -0.6, -425.2,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:16,  +00:00,   RW08,    2.8412840,  -60.6999893,   273.5, 29.94,   269.6,  29.5,  80.23,  74.78, -428.54,   0.65,  -0.07,   0.01,   0.09,  80.4,  79.1,  28.1,  -0.1,  55.12,  49.22,    22.24,  173.39,   96.46,  151.83, 1697.22,   66.38,  553.49,   220.5,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.659,   7.24,  85.9,    0.1, -102.9,  -16.0,      0,  LOCa,     GS,   0.0,   0.8, -322.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:17,  +00:00,   RW08,    2.8414381,  -60.6996803,   268.5, 29.94,   267.8,  29.5,  78.26,  73.40, -392.77,   2.25,   1.86,  -0.00,   0.11,  80.6,  79.1,  28.1,   0.2,  55.12,  48.96,    21.87,  173.39,   96.54,  148.93, 1652.67,   65.34,  558.23,   218.7,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.872,   7.24,  86.0,    0.1, -102.5,  -16.0,      0,  LOCa,     GS,   0.1,   3.0, -137.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:18,  +00:00,   RW08,    2.8415883,  -60.6993866,   267.5, 29.94,   268.8,  29.8,  76.65,  71.73, -346.11,   1.19,   0.04,  -0.00,  -0.04,  80.3,  79.1,  28.1,   0.4,  55.12,  48.96,    21.88,  173.40,   96.40,  153.88, 1621.76,   64.95,  569.51,   219.7,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.952,   7.23,  86.2,    0.1, -102.2,  -16.0,      0,  LOCa,     GS,   0.3,   5.1,  23.6,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:19,  +00:00,   RW08,    2.8417394,  -60.6990929,   269.5, 29.94,   268.6,  29.8,  74.91,  69.96, -262.40,   2.42,  -1.66,  -0.02,   0.02,  80.1,  79.1,  28.1,   0.4,  55.25,  48.70,    22.03,  173.40,   96.70,  159.04, 1599.46,   64.92,  579.21,   219.5,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.659,   7.19,  86.4,    0.1, -102.0,  -16.0,      0,  LOCa,     GS,   0.6,   6.0,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:20,  +00:00,   RW08,    2.8418860,  -60.6988144,   270.5, 29.94,   267.9,  29.8,  73.26,  68.36, -149.30,   2.01,  -0.20,   0.04,   0.04,  80.1,  78.4,  28.1,   0.3,  55.39,  48.44,    22.10,  173.41,   96.56,  166.14, 1578.19,   64.90,  585.20,   218.7,  75, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.789,   7.15,  86.7,    0.1, -101.9,  -16.0,      0,  LOCa,     GS,   0.7,   7.4, -27.6,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:21,  +00:00,   RW08,    2.8420250,  -60.6985550,   268.5, 29.94,   269.2,  29.8,  71.50,  66.81,  -77.74,   0.08,   0.92,   0.04,  -0.01,  80.5,  78.5,  28.1,   0.1,  55.39,  48.18,    22.12,  173.43,   96.85,  166.48, 1561.82,   64.85,  589.28,   220.1,  74, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.593,   7.08,  87.0,    0.2, -101.9,  -16.0,      0,  LOCa,     GS,   0.9,   5.5,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:22,  +00:00,   RW08,    2.8421612,  -60.6982803,   267.5, 29.94,   268.5,  30.0,  69.57,  65.23,  -46.56,  -0.23,   0.75,   0.03,  -0.11,  81.7,  79.6,  28.0,  -0.1,  55.39,  48.18,    22.18,  173.45,   92.15,  166.59, 1548.54,   64.84,  592.40,   219.4,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.222,   7.01,  87.4,    0.2, -101.8,  -16.0,      0,  LOCa,     GS,   0.1,   2.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:23,  +00:00,   RW08,    2.8422875,  -60.6980209,   269.5, 29.94,   268.5,  30.0,  68.12,  63.23,  -34.57,  -0.32,   0.58,  -0.04,   0.00,  80.7,  80.3,  28.2,   3.5,  55.52,  47.92,    25.97,  173.48,   94.87,  298.63, 1540.32,   67.60,  612.02,   219.4,  70, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.071,   6.93,  87.8,    0.2, -101.6,  -16.0,      0,  LOCa,     GS,  -0.5,  -0.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:24,  +00:00,   RW08,    2.8424096,  -60.6977692,   278.5, 29.94,   268.2,  30.0,  66.68,  60.37,   24.90,  -0.48,   0.65,  -0.07,   0.11,  78.8,  79.8,  28.4,   2.8,  55.78,  47.66,    34.87,  173.52,   96.22,  707.91, 1391.11,   76.96,  689.80,   219.1,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.421,   6.84,  88.3,    0.2, -101.5,  -16.0,      0,  LOCa,     GS,   0.4,  -2.6, -15.7,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:25,  +00:00,   RW08,    2.8425307,  -60.6975365,   283.5, 29.94,   268.1,  30.0,  65.80,  57.52,  150.09,  -0.40,   0.65,   0.03,   0.08,  80.4,  78.9,  28.4,   1.5,  55.91,  47.53,    47.52,  173.55,   95.35, 1233.89, 1432.62,   88.52,  736.21,   219.0,  68, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.111,   6.75,  88.5,    0.2, -101.5,  -16.0,      0,  LOCa,     GS,   1.1,  -4.1,  -7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:26,  +00:00,   RW08,    2.8426445,  -60.6973114,   283.5, 29.94,   268.2,  30.0,  65.22,  54.68,  205.59,  -0.30,   0.81,  -0.02,   0.02,  79.5,  79.1,  28.4,   0.4,  56.17,  47.27,    54.56,  173.59,   95.46, 1371.12, 1680.42,   93.66,  748.71,   219.1,  67, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.101,   6.67,  88.6,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   0.6,  -5.4,  -7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:27,  +00:00,   RW08,    2.8427565,  -60.6970901,   288.5, 29.94,   266.7,  30.2,  63.60,  51.88,  213.94,  -0.67,   0.89,   0.02,   0.03,  80.2,  78.8,  28.4,   0.4,  56.44,  47.14,    54.48,  173.62,   95.36, 1304.92, 1736.35,   93.00,  715.96,   217.6,  66, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.241,   6.62,  88.5,    0.3, -101.4,  -16.0,      0,  LOCa,     GS,   0.9,  -6.4,  -7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:28,  +00:00,   RW08,    2.8428550,  -60.6968994,   292.5, 29.94,   267.1,  30.2,  61.16,  48.42,  213.64,  -0.48,   0.63,   0.00,  -0.01,  81.1,  79.3,  28.4,   0.2,  56.44,  47.14,    53.52,  173.66,   95.41, 1254.88, 1749.97,   92.47,  694.84,   218.0,  63, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.321,   6.60,  88.3,    0.3, -101.4,  -16.0,      0,  LOCa,     GS,   0.4,  -6.0, -11.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:29,  +00:00,   RW08,    2.8429441,  -60.6967163,   296.5, 29.94,   267.0,  30.2,  57.89,  44.47,  214.71,  -0.09,   0.32,  -0.01,  -0.01,  80.9,  79.8,  28.4,   0.3,  56.44,  47.01,    53.24,  173.69,   95.43, 1245.66, 1756.88,   92.47,  685.59,   217.9,  60, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.222,   6.58,  88.0,    0.3, -101.3,  -16.0,      0,  LOCa,     GS,  -0.1,  -3.9,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:30,  +00:00,   RW08,    2.8430250,  -60.6965523,   306.5, 29.94,   267.0,  30.5,  54.28,  40.61,  274.84,  -0.08,   0.43,   0.06,  -0.05,  82.8,  80.0,  28.4,   0.3,  56.70,  47.01,    52.54,  173.73,   95.41, 1211.69, 1759.88,   92.33,  680.55,   217.9,  56, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.033,   6.59,  87.7,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,  -0.3,  -1.9,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:31,  +00:00,   RW08,    2.8430903,  -60.6964073,   308.5, 29.94,   267.0,  30.5,  50.84,  36.93,  309.32,  -0.36,   0.65,   0.07,   0.08,  85.5,  82.1,  28.3,  -0.8,  56.83,  46.89,    43.44,  173.77,   96.55,  670.90, 1778.83,   86.48,  651.00,   217.9,  52, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.444,   6.62,  87.3,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,  -1.5,  -0.8,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:32,  +00:00,   RW08,    2.8431506,  -60.6962509,   288.5, 29.94,   266.8,  30.5,  47.46,  35.79,  206.77,  -0.59,   1.03,  -0.12,   0.05,  83.9,  84.5,  28.2,  -2.2,  56.96,  46.89,    28.62,  173.80,   96.99,  251.19, 1679.44,   72.26,  578.34,   217.7,  49, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  1.120,   6.68,  87.0,    0.3, -101.0,  -16.0,      0,  LOCa,     GS,  -3.1,   0.5,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:33,  +00:00,   RW08,    2.8432188,  -60.6960945,   274.5, 29.94,   267.9,  30.8,  42.50,  36.15, -115.75,  -0.79,   0.83,  -0.14,   0.00,  78.7,  81.9,  28.1,  -0.4,  56.96,  46.89,    23.64,  173.83,   96.97,  208.91, 1530.44,   66.29,  553.58,   218.8,  44, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.662,   6.74,  86.5,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,  -1.5,   0.6,  -7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:34,  +00:00,   RW08,    2.8432961,  -60.6959572,   274.5, 29.94,   267.2,  30.8,  39.63,  35.01, -331.54,  -0.63,   1.35,  -0.02,  -0.03,  78.1,  78.3,  28.2,   0.3,  56.96,  46.89,    22.93,  173.85,   96.96,  213.06, 1449.27,   65.63,  578.24,   218.1,  41, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  1.423,   6.80,  86.0,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,   1.1,   0.7,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:35,  +00:00,   RW08,    2.8433673,  -60.6958275,   275.5, 29.94,   267.4,  30.8,  37.57,  32.79, -356.08,  -1.07,   0.99,  -0.04,   0.02,  78.8,  77.9,  28.2,   0.1,  57.49,  46.76,    21.77,  173.89,   97.05,  188.86, 1398.31,   64.97,  596.36,   218.2,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.321,   6.83,  85.3,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,   1.3,  -1.3,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:36,  +00:00,   RW08,    2.8434386,  -60.6956902,   274.5, 29.94,   267.4,  31.0,  35.75,  29.29, -264.04,  -1.23,   0.97,  -0.05,   0.03,  76.8,  77.6,  28.0,  -2.4,  57.88,  46.50,    17.58,  173.96,   92.23,  124.00, 1295.33,   59.23,  566.62,   218.3,  37, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  2.392,   6.82,  84.5,    0.3, -101.0,  -16.0,      0,  LOCa,     GS,   1.2,  -4.9,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:38,  +00:00,   RW08,    2.8435426,  -60.6955147,   275.5, 29.94,   267.2,  31.0,  32.85,  22.49, -100.23,  -1.05,   1.04,   0.00,   0.03,  77.8,  76.8,  27.9,  -0.7,  58.41,  46.11,    15.87,  174.13,   90.98,  102.55, 1146.91,   53.77,  558.79,   218.0,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  3.408,   6.72,  83.0,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.6, -10.9,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:39,  +00:00,   RW08,    2.8435788,  -60.6954460,   274.5, 29.94,   265.9,  31.0,  30.96,  18.29,  -46.44,  -1.10,   0.51,  -0.02,   0.04,  77.4,  77.4,  27.8,  -0.3,  58.67,  45.85,    16.13,  174.22,   90.56,  106.66, 1097.83,   53.03,  577.58,   216.7,  32, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  2.052,   6.68,  82.1,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.3, -11.9,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:40,  +00:00,   RW08,    2.8436086,  -60.6953926,   273.5, 29.94,   266.6,  31.0,  26.80,  14.36,  -27.25,  -0.59,   1.21,  -0.07,  -0.03,  75.6,  76.7,  27.8,   0.1,  58.67,  45.85,    16.37,  174.34,   90.45,  109.65, 1059.86,   52.67,  598.85,   217.5,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  2.680,       ,      ,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   1.7, -11.9,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:41,  +00:00,   RW08,    2.8436363,  -60.6953506,   273.5, 29.94,   266.7,  31.2,  15.65,  11.25,  -23.82,  -0.05,   0.82,  -0.14,  -0.06,  69.4,  73.2,  27.8,   0.2,  58.93,  45.33,    16.55,  174.44,   90.49,  115.59, 1033.08,   52.47,  614.32,   217.6,  16, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  2.212,       ,      ,    0.4, -101.1,  -16.0,      0,  LOCa,     GS,   3.1, -11.0,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:42,  +00:00,   RW08,    2.8436656,  -60.6953163,   273.5, 29.94,   266.6,  31.2,   4.40,   9.31,  -23.00,  -0.01,   0.74,  -0.14,   0.00,  56.9,  63.1,  27.8,   0.3,  59.33,  44.81,    16.64,  174.52,   90.35,  118.34, 1012.77,   52.30,  625.10,   217.5,   5, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  1.272,       ,      ,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   6.9,  -9.7,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:43,  +00:00,   RW08,    2.8436978,  -60.6953011,   273.5, 29.94,   266.8,  31.2,  -0.41,   8.03,  -17.68,   0.42,   0.51,  -0.13,   0.05,  41.3,  47.9,  27.8,   0.2,  60.13,  43.64,    16.70,  174.61,   90.30,  122.00,  998.09,   52.19,  634.22,   217.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.213,       ,      ,    0.4, -101.5,  -16.0,      0,  LOCa,     GS,  10.6,  -7.0,   7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:44,  +00:00,   RW08,    2.8437335,  -60.6952934,   273.5, 29.94,   266.8,  31.2,  -1.12,   7.60,   -7.97,   0.27,   0.44,  -0.11,  -0.02,  25.5,  32.0,  27.8,   0.2,  60.84,  42.48,    16.75,  174.67,   90.33,  123.00,  989.12,   52.10,  639.98,   217.7,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.652,       ,      ,    0.4, -101.7,  -16.0,      0,  LOCa,     GS,  11.4,  -3.6,   7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:45,  +00:00,   RW08,    2.8437669,  -60.6952934,   274.5, 29.94,   268.2,  31.2,  -0.64,   7.33,    0.47,   0.66,   0.65,  -0.07,  -0.03,  12.7,  17.7,  27.8,   0.4,  61.41,  41.31,    16.77,  174.73,   90.39,  122.16,  982.14,   52.03,  644.27,   219.1,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.823,       ,      ,    0.4, -102.0,  -16.0,      0,  LOCa,     GS,  11.6,  -0.8,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:46,  +00:00,   RW08,    2.8438010,  -60.6953011,   274.5, 29.94,   267.6,  31.2,  -0.17,   7.21,   12.73,   0.41,   0.09,  -0.05,  -0.01,   2.2,   5.8,  27.8,   0.5,  62.27,  39.90,    16.81,  174.78,   90.20,  122.37,  977.53,   51.95,  647.43,   218.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.373,       ,      ,    0.4, -102.3,  -16.0,      0,  LOCa,     GS,  11.6,   0.5,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:47,  +00:00,   RW08,    2.8438318,  -60.6953163,   274.5, 29.94,   267.7,  31.2,   0.02,   7.13,   10.92,   0.40,   0.44,  -0.02,   0.04, 354.8, 357.0,  27.8,   0.5,  62.27,  39.90,    16.85,  174.83,   90.04,  122.33,  978.32,   51.94,  649.84,   218.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -1.380,       ,      ,    0.4, -102.6,  -16.0,      0,  LOCa,     GS,  11.6,   2.9,   3.9,     3D,  556,      ,       ,  77.0,       
