#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 14:25:02,  +00:00,  VULOT,    2.7864227,  -60.8722992,  3234.5, 29.94,  3411.9,  19.8, 119.58, 115.73, -342.76,  -2.87,   0.12,  -0.00,   0.01, 146.0, 148.5,  28.4,   0.4,  54.33,  48.57,    37.47,  154.02,   96.02,  739.04, 1904.58,   85.25,  604.99,  3364.9, 128,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.006,  12.01, 114.1,    1.9,  148.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.9, -271.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:03,  +00:00,  VULOT,    2.7860610,  -60.8719101,  3229.5, 29.94,  3406.3,  19.8, 119.32, 115.48, -332.75,  -2.91,   0.52,   0.00,  -0.02, 146.0, 148.5,  28.4,   0.3,  54.33,  48.57,    37.74,  154.09,   95.99,  747.57, 1906.39,   85.38,  605.49,  3359.4, 128,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.006,  12.09, 114.0,    1.9,  148.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.0, -248.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:04,  +00:00,  VULOT,    2.7856977,  -60.8715210,  3225.5, 29.94,  3401.5,  19.8, 119.11, 115.25, -317.54,  -2.81,   0.55,   0.00,  -0.01, 146.0, 148.6,  28.4,   0.3,  54.33,  48.57,    38.07,  154.17,   95.91,  760.43, 1904.41,   85.61,  606.86,  3354.6, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.004,  12.17, 113.9,    1.8,  148.9,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.9, -287.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:05,  +00:00,  VULOT,    2.7853341,  -60.8711243,  3221.5, 29.94,  3396.1,  19.8, 118.76, 115.07, -298.27,  -2.68,   0.21,  -0.01,  -0.01, 146.0, 148.7,  28.4,   0.5,  54.20,  48.70,    38.57,  154.24,   95.97,  781.88, 1908.55,   85.94,  608.92,  3349.2, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,  12.23, 113.9,    1.8,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.7, -318.9,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:06,  +00:00,  VULOT,    2.7849698,  -60.8707352,  3215.5, 29.94,  3390.5,  19.8, 118.44, 114.96, -287.04,  -2.66,  -0.05,  -0.00,  -0.01, 146.1, 148.7,  28.4,   0.5,  54.20,  48.70,    39.53,  154.32,   95.96,  825.97, 1906.82,   86.59,  613.41,  3343.6, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,  12.29, 113.8,    1.8,  149.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.6, -326.8,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:07,  +00:00,  VULOT,    2.7845974,  -60.8703308,  3210.5, 29.94,  3384.5,  20.0, 118.24, 114.88, -290.53,  -2.65,   0.10,  -0.01,  -0.02, 146.2, 148.7,  28.4,   0.4,  54.20,  48.70,    39.92,  154.39,   95.83,  837.66, 1903.75,   86.81,  615.41,  3337.6, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  12.34, 113.7,    1.7,  149.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.6, -346.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:08,  +00:00,  VULOT,    2.7842445,  -60.8699570,  3204.5, 29.94,  3378.3,  20.0, 118.11, 114.80, -301.55,  -2.54,   0.43,  -0.00,   0.02, 146.1, 148.7,  28.4,   0.4,  54.07,  48.83,    40.37,  154.49,   95.96,  852.28, 1906.91,   87.07,  616.95,  3331.4, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  12.39, 113.6,    1.7,  149.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.6, -366.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:09,  +00:00,  VULOT,    2.7838798,  -60.8695679,  3198.5, 29.94,  3373.1,  20.0, 118.12, 114.76, -317.27,  -2.57,   0.27,  -0.01,   0.01, 146.1, 148.7,  28.4,   0.4,  54.07,  48.96,    40.63,  154.56,   95.81,  861.79, 1903.67,   87.20,  618.37,  3326.2, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  12.42, 113.6,    1.7,  149.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -362.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:10,  +00:00,  VULOT,    2.7835171,  -60.8691788,  3193.5, 29.94,  3367.1,  20.0, 118.24, 114.72, -323.34,  -2.65,   0.00,  -0.01,   0.00, 146.3, 148.7,  28.4,   0.2,  54.07,  48.96,    40.68,  154.64,   95.96,  862.50, 1906.15,   87.19,  618.57,  3320.2, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  12.46, 113.5,    1.6,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.6, -358.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:11,  +00:00,  VULOT,    2.7831545,  -60.8687897,  3187.5, 29.94,  3361.0,  20.0, 118.43, 114.68, -324.75,  -2.75,   0.09,  -0.01,  -0.02, 146.4, 148.7,  28.4,   0.3,  54.07,  48.96,    40.64,  154.72,   95.80,  858.05, 1904.22,   87.13,  618.27,  3314.0, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  12.49, 113.5,    1.6,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.7, -362.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:12,  +00:00,  VULOT,    2.7827911,  -60.8684006,  3182.5, 29.94,  3354.6,  20.0, 118.59, 114.61, -330.26,  -2.69,   0.78,   0.00,  -0.02, 146.7, 148.7,  28.4,   0.4,  54.07,  48.96,    40.60,  154.81,   95.80,  857.12, 1904.43,   87.10,  618.03,  3307.6, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  12.52, 113.5,    1.6,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.7, -381.9,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:13,  +00:00,  VULOT,    2.7824306,  -60.8680115,  3175.5, 29.94,  3347.7,  20.2, 118.66, 114.55, -340.94,  -2.48,   0.65,   0.00,   0.03, 146.8, 148.7,  28.4,   0.4,  54.07,  48.96,    40.59,  154.88,   95.71,  855.92, 1904.26,   87.09,  617.97,  3300.7, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,  12.55, 113.5,    1.5,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -417.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:14,  +00:00,  VULOT,    2.7820592,  -60.8676147,  3168.5, 29.94,  3341.1,  20.2, 118.59, 114.53, -364.62,  -2.50,   0.24,  -0.00,   0.02, 146.8, 148.9,  28.4,   0.4,  54.33,  48.96,    40.60,  154.97,   95.75,  858.05, 1902.85,   87.09,  618.06,  3294.2, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,  12.57, 113.6,    1.5,  149.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -385.8,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:15,  +00:00,  VULOT,    2.7816961,  -60.8672256,  3161.5, 29.94,  3334.6,  20.2, 118.33, 114.51, -381.39,  -2.45,   0.58,   0.01,  -0.01, 146.8, 149.0,  28.4,   0.4,  54.47,  48.83,    40.61,  155.05,   95.75,  859.78, 1902.25,   87.14,  618.06,  3287.6, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,  12.59, 113.7,    1.5,  149.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -374.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:16,  +00:00,  VULOT,    2.7813315,  -60.8668404,  3155.5, 29.94,  3328.1,  20.2, 117.85, 114.49, -385.86,  -2.35,   0.37,   0.01,   0.04, 146.7, 149.1,  28.4,   0.3,  54.73,  48.57,    40.61,  155.12,   95.68,  857.40, 1902.41,   87.11,  618.13,  3281.1, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,  12.60, 113.8,    1.4,  149.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.3, -389.8,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:17,  +00:00,  VULOT,    2.7809587,  -60.8664474,  3149.5, 29.94,  3322.5,  20.2, 117.36, 114.49, -383.91,  -2.56,  -0.38,  -0.01,  -0.02, 146.6, 149.2,  28.4,   0.3,  54.86,  48.57,    40.54,  155.20,   95.72,  853.72, 1903.85,   87.06,  618.20,  3275.6, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,  12.59, 114.0,    1.4,  149.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.4, -330.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:18,  +00:00,  VULOT,    2.7806082,  -60.8660774,  3145.5, 29.94,  3317.6,  20.2, 117.31, 114.47, -367.50,  -2.71,  -0.29,  -0.01,  -0.08, 146.7, 149.2,  28.4,   0.4,  55.12,  48.31,    40.53,  155.27,   95.84,  853.62, 1907.51,   87.06,  618.18,  3270.7, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  12.59, 114.1,    1.4,  149.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.7, -307.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:19,  +00:00,  VULOT,    2.7802367,  -60.8656807,  3141.5, 29.94,  3311.4,  20.2, 117.71, 114.37, -336.24,  -2.67,  -0.24,  -0.00,  -0.03, 146.9, 149.1,  28.4,   0.4,  55.12,  48.31,    40.53,  155.35,   95.72,  853.65, 1906.07,   87.06,  618.08,  3264.5, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  12.59, 114.2,    1.4,  149.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.8, -350.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:20,  +00:00,  VULOT,    2.7798727,  -60.8652992,  3135.5, 29.94,  3304.7,  20.2, 118.38, 114.24, -318.33,  -2.48,   0.71,   0.00,   0.23, 147.0, 149.1,  28.4,   0.5,  55.25,  48.18,    40.58,  155.42,   95.85,  857.56, 1906.08,   87.09,  618.42,  3257.8, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  12.59, 114.3,    1.3,  149.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.7, -381.9,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:21,  +00:00,  VULOT,    2.7795072,  -60.8649178,  3128.5, 29.94,  3299.5,  20.2, 118.93, 114.20, -318.99,  -2.67,   0.36,   0.00,  -0.15, 147.1, 149.3,  28.4,   0.5,  55.52,  47.92,    40.55,  155.49,   95.90,  857.23, 1902.43,   87.07,  618.37,  3252.6, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  12.60, 114.4,    1.3,  149.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.8, -326.8,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:22,  +00:00,  VULOT,    2.7791407,  -60.8645325,  3122.5, 29.94,  3293.3,  20.2, 118.75, 114.16, -330.93,  -2.93,   0.62,   0.01,   0.04, 147.1, 149.5,  28.4,   0.0,  55.52,  47.79,    38.46,  155.57,   95.92,  738.73, 1893.70,   85.68,  610.67,  3246.4, 127,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  12.62, 114.5,    1.3,  149.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -362.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:23,  +00:00,  VULOT,    2.7787657,  -60.8641434,  3116.5, 29.94,  3289.6,  20.2, 118.32, 113.93, -353.59,  -3.34,   0.03,   0.01,   0.04, 147.0, 149.7,  28.4,   0.3,  55.65,  47.79,    36.39,  155.65,   95.96,  660.96, 1901.81,   84.05,  598.63,  3242.7, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  12.62, 114.7,    1.2,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.0, -224.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:24,  +00:00,  VULOT,    2.7784142,  -60.8637810,  3113.5, 29.94,  3286.6,  20.2, 117.55, 113.79, -345.59,  -3.83,  -1.35,  -0.00,  -0.06, 147.1, 149.7,  28.4,   0.3,  55.65,  47.79,    35.94,  155.72,   96.06,  660.98, 1901.95,   83.90,  597.96,  3239.6, 126,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  12.62, 114.8,    1.2,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.8, -189.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:25,  +00:00,  VULOT,    2.7780416,  -60.8633919,  3110.5, 29.94,  3282.2,  20.2, 116.49, 113.75, -307.78,  -4.08,  -1.11,  -0.01,  -0.03, 146.7, 149.6,  28.4,   0.4,  55.65,  47.79,    35.78,  155.79,   96.03,  657.48, 1902.02,   83.93,  599.19,  3235.3, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.006,  12.61, 114.8,    1.2,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -4.0, -252.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:26,  +00:00,  VULOT,    2.7776766,  -60.8630104,  3107.5, 29.94,  3277.5,  20.2, 115.45, 113.85, -261.44,  -4.16,  -0.49,   0.00,   0.00, 146.5, 149.5,  28.4,   0.5,  55.65,  47.92,    35.70,  155.85,   96.04,  659.86, 1903.88,   83.93,  599.76,  3230.6, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.008,  12.57, 114.8,    1.1,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -4.3, -287.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:27,  +00:00,  VULOT,    2.7773008,  -60.8626213,  3101.5, 29.94,  3271.8,  20.2, 114.94, 113.98, -246.06,  -4.25,  -1.08,  -0.00,  -0.06, 146.4, 149.4,  28.4,   0.5,  55.65,  48.05,    35.74,  155.91,   96.00,  661.02, 1903.48,   83.96,  600.05,  3224.9, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.008,  12.52, 114.7,    1.1,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -4.3, -354.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:28,  +00:00,  VULOT,    2.7769375,  -60.8622322,  3095.5, 29.94,  3265.5,  20.2, 115.05, 114.12, -260.79,  -4.16,   0.13,  -0.00,  -0.09, 146.3, 149.2,  28.4,   0.5,  55.65,  48.18,    35.76,  155.96,   95.98,  660.59, 1905.97,   83.96,  599.95,  3218.6, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.008,  12.45, 114.5,    1.1,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.3,  -4.3, -381.9,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:29,  +00:00,  VULOT,    2.7765675,  -60.8618431,  3088.5, 29.94,  3257.2,  20.2, 115.37, 114.12, -292.50,  -3.81,  -0.23,  -0.00,  -0.10, 146.7, 149.1,  28.4,   0.4,  55.65,  48.31,    35.83,  156.00,   96.04,  665.40, 1903.19,   84.02,  599.99,  3210.3, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.007,  12.38, 114.2,    1.0,  148.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -4.0, -480.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:30,  +00:00,  VULOT,    2.7762055,  -60.8614540,  3080.5, 29.94,  3247.3,  20.2, 115.52, 114.02, -331.56,  -3.07,   0.03,   0.00,  -0.00, 146.7, 149.0,  28.4,   0.3,  55.65,  48.57,    35.88,  156.04,   95.81,  665.35, 1903.63,   84.00,  600.07,  3200.4, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,  12.30, 114.0,    1.0,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -582.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:31,  +00:00,  VULOT,    2.7758489,  -60.8610764,  3071.5, 29.94,  3238.1,  20.2, 115.68, 113.85, -389.12,  -2.80,  -0.45,   0.00,   0.02, 146.7, 149.1,  28.4,   0.2,  55.65,  48.57,    35.93,  156.08,   95.69,  666.79, 1904.31,   84.04,  600.27,  3191.2, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  12.21, 113.8,    1.0,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -559.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:32,  +00:00,  VULOT,    2.7754869,  -60.8606949,  3064.5, 29.94,  3230.6,  20.2, 115.85, 113.65, -434.25,  -3.11,  -0.14,  -0.02,   0.11, 146.7, 149.1,  28.4,   0.5,  55.65,  48.70,    35.96,  156.12,   95.81,  664.92, 1905.09,   84.02,  600.24,  3183.7, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  12.11, 113.6,    0.9,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -476.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:33,  +00:00,  VULOT,    2.7751267,  -60.8603134,  3058.5, 29.94,  3224.2,  20.2, 116.09, 113.60, -440.71,  -3.80,  -0.67,  -0.00,  -0.08, 147.0, 148.9,  28.4,   0.5,  55.78,  48.83,    35.91,  156.16,   95.99,  666.07, 1904.77,   84.00,  599.93,  3177.3, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  12.02, 113.4,    0.9,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -334.6,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:34,  +00:00,  VULOT,    2.7747674,  -60.8599243,  3049.5, 29.94,  3217.2,  20.2, 116.06, 113.56, -448.89,  -4.02,   0.24,   0.00,   0.09, 147.1, 148.9,  28.4,   0.5,  55.91,  48.83,    35.90,  156.19,   95.84,  663.44, 1903.04,   83.98,  599.40,  3170.3, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  11.93, 113.3,    0.9,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.1, -409.4,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:35,  +00:00,  VULOT,    2.7743990,  -60.8595352,  3041.5, 29.94,  3210.9,  20.2, 115.70, 113.71, -454.27,  -3.75,  -0.66,   0.01,   0.04, 146.9, 149.0,  28.4,   0.4,  55.91,  48.57,    35.89,  156.23,   95.89,  662.64, 1902.14,   83.97,  599.29,  3164.0, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.003,  11.83, 113.2,    0.8,  148.8,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.9, -362.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:36,  +00:00,  VULOT,    2.7740381,  -60.8591499,  3037.5, 29.94,  3206.0,  20.2, 115.23, 113.91, -441.99,  -4.01,   0.52,   0.02,  -0.08, 146.5, 148.9,  28.4,   0.4,  56.17,  48.57,    35.89,  156.26,   95.72,  662.59, 1901.31,   83.96,  599.25,  3159.1, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  11.72, 113.2,    0.8,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.9, -303.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:37,  +00:00,  VULOT,    2.7736757,  -60.8587608,  3032.5, 29.94,  3201.1,  20.2, 115.05, 114.00, -410.70,  -3.93,  -0.35,   0.00,  -0.13, 146.1, 149.0,  28.4,   0.5,  56.44,  48.44,    36.76,  156.31,   95.82,  718.58, 1910.58,   84.52,  602.17,  3154.2, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  11.61, 113.2,    0.8,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.0, -299.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:38,  +00:00,  VULOT,    2.7733176,  -60.8583870,  3030.5, 29.94,  3194.7,  20.2, 115.45, 114.18, -351.38,  -3.67,   0.86,   0.00,  -0.01, 145.8, 149.3,  28.4,   0.3,  56.44,  48.44,    38.07,  156.36,   95.67,  764.48, 1905.31,   85.57,  609.55,  3147.8, 123,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  11.51, 113.1,    0.7,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -374.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:39,  +00:00,  VULOT,    2.7729526,  -60.8579979,  3026.5, 29.94,  3188.1,  20.2, 115.95, 114.39, -290.21,  -3.82,   1.10,   0.00,  -0.05, 145.9, 149.3,  28.4,   0.5,  56.57,  48.18,    38.51,  156.40,   95.57,  776.52, 1904.18,   85.80,  610.97,  3141.2, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.005,  11.42, 113.0,    0.7,  148.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -393.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:40,  +00:00,  VULOT,    2.7725849,  -60.8576164,  3019.5, 29.94,  3180.2,  20.2, 116.42, 114.57, -271.07,  -3.81,   0.82,  -0.00,  -0.01, 146.2, 149.4,  28.4,   0.5,  56.70,  48.05,    38.61,  156.46,   95.65,  773.81, 1905.12,   85.81,  610.45,  3133.3, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,  11.35, 112.8,    0.7,  148.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.8, -460.6,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:41,  +00:00,  VULOT,    2.7722161,  -60.8572311,  3011.5, 29.94,  3171.9,  20.2, 116.82, 114.78, -293.31,  -3.72,   0.10,  -0.00,   0.01, 146.4, 149.7,  28.4,   0.4,  56.70,  47.92,    38.66,  156.51,   95.61,  771.74, 1904.18,   85.79,  610.08,  3125.0, 124,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  11.28, 112.5,    0.7,  148.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.7, -488.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:42,  +00:00,  VULOT,    2.7718387,  -60.8568420,  3003.5, 29.94,  3163.7,  20.2, 117.15, 114.94, -344.53,  -3.58,  -0.38,   0.00,  -0.00, 146.4, 149.6,  28.4,   0.4,  56.83,  47.79,    38.65,  156.57,   95.69,  772.15, 1905.52,   85.77,  610.06,  3116.8, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  11.23, 112.2,    0.6,  148.7,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.6, -484.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:43,  +00:00,  VULOT,    2.7714689,  -60.8564529,  2995.5, 29.94,  3155.3,  20.2, 117.44, 115.05, -397.83,  -3.32,  -1.21,   0.00,   0.02, 146.3, 149.6,  28.4,   0.4,  56.96,  47.79,    38.67,  156.61,   95.60,  771.58, 1905.32,   85.78,  610.30,  3108.3, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  11.19, 111.9,    0.6,  148.6,  -16.0,      1,   GPS,   VPTH,  -2.4,  -3.4, -488.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:44,  +00:00,  VULOT,    2.7711020,  -60.8560715,  2987.5, 29.94,  3147.6,  20.2, 117.55, 115.09, -434.75,  -3.11,  -2.99,   0.01,  -0.00, 146.1, 149.3,  28.4,   0.3,  56.96,  47.79,    38.68,  156.65,   95.67,  772.73, 1905.13,   85.79,  610.57,  3100.7, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,  11.16, 111.6,    0.6,  148.6,  -16.0,      1,   GPS,   VPTH,  -5.4,  -3.1, -468.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:45,  +00:00,  VULOT,    2.7707429,  -60.8556900,  2979.5, 29.94,  3140.7,  20.2, 117.52, 115.00, -459.78,  -2.75,  -5.48,   0.01,   0.02, 145.6, 148.9,  28.4,   0.3,  56.83,  47.79,    38.70,  156.70,   95.57,  771.81, 1905.93,   85.80,  610.61,  3093.8, 125,  GPS,  149.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.006,  11.14, 111.3,    0.5,  148.6,  -16.0,      1,   GPS,   VPTH,  -8.5,  -2.8, -468.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:46,  +00:00,  VULOT,    2.7703841,  -60.8553009,  2970.5, 29.94,  3133.8,  20.2, 117.51, 114.78, -482.77,  -2.44,  -8.24,   0.01,   0.03, 144.9, 148.1,  28.4,   0.5,  56.70,  47.92,    38.73,  156.74,   95.54,  772.76, 1905.24,   85.82,  610.94,  3086.8, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003, -0.009,  11.13, 111.0,    0.5,  148.6,  -16.0,      1,   GPS,   VPTH, -11.1,  -2.4, -425.2,     3D, 1852,      ,       ,  58.0,       
