#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 11:51:21,  -04:00,  VULOT,    2.7116599,  -61.0269089,  4002.9, 29.88,  4272.9,  22.8, 131.88, 151.48,   58.57,   0.45, -14.14,   0.00,   0.07, 192.7, 195.7,  28.4,   1.4,  56.17,  52.23,    49.90,  167.01,   87.25, 1310.86, 1897.96,   93.30,  667.85,  4227.9, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  2.016,       ,  10.12,  62.7,   11.1,   89.3,  -16.0,      1,   HDG,    ALT, -15.0,   0.3, -11.8,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:22,  -04:00,  VULOT,    2.7109544,  -61.0268822,  4002.9, 29.88,  4275.0,  22.8, 131.74, 151.58,   55.52,   0.54, -14.53,   0.00,  -0.03, 191.1, 193.6,  28.4,   1.2,  56.17,  52.10,    49.88,  167.03,   87.25, 1309.97, 1895.28,   93.31,  668.05,  4230.0, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.977,       ,  10.16,  62.2,   11.1,   89.1,  -16.0,      1,   HDG,    ALT, -15.0,   0.5, -11.8,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:23,  -04:00,  VULOT,    2.7102506,  -61.0268326,  4001.9, 29.88,  4273.7,  22.8, 131.67, 151.64,   37.91,   0.81, -14.33,   0.01,   0.13, 189.1, 192.0,  28.4,   1.3,  56.17,  51.97,    49.89,  167.05,   87.11, 1311.98, 1893.71,   93.28,  667.91,  4228.6, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.939,       ,  10.19,  61.5,   11.1,   88.8,  -16.0,      1,   HDG,    ALT, -15.0,   0.9, -70.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:24,  -04:00,  VULOT,    2.7095485,  -61.0267563,  4000.9, 29.88,  4274.2,  22.8, 131.48, 151.67,   10.06,   0.96, -15.00,   0.01,   0.07, 187.0, 190.2,  28.4,   1.4,  56.17,  51.84,    49.86,  167.07,   87.08, 1309.28, 1895.86,   93.32,  667.91,  4229.1, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.899,       ,  10.21,  60.7,   11.2,   88.6,  -16.0,      1,   HDG,    ALT, -15.0,   0.9,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:25,  -04:00,  VULOT,    2.7088504,  -61.0266685,  4000.9, 29.88,  4274.7,  22.8, 131.52, 151.58,  -11.30,   0.92, -14.92,   0.02,   0.11, 185.0, 188.2,  28.4,   1.3,  56.17,  51.84,    49.88,  167.08,   87.09, 1309.41, 1899.44,   93.29,  667.69,  4229.7, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.860,       ,  10.22,  59.7,   11.2,   88.4,  -16.0,      1,   HDG,    ALT, -15.0,   1.0,   7.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:26,  -04:00,  VULOT,    2.7081549,  -61.0265541,  4001.9, 29.88,  4277.1,  22.8, 132.00, 151.40,  -13.09,   0.49, -15.01,  -0.00,   0.01, 183.2, 186.3,  28.4,   1.3,  56.17,  51.84,    49.85,  167.09,   87.23, 1307.29, 1900.37,   93.32,  667.30,  4232.1, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.820,       ,  10.23,  58.6,   11.2,   88.2,  -16.0,      1,   HDG,    ALT, -15.0,   0.5,  90.6,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:27,  -04:00,  VULOT,    2.7074745,  -61.0264168,  4002.9, 29.88,  4278.9,  22.8, 132.85, 151.25,    5.04,   0.09, -14.39,   0.04,   0.04, 181.1, 184.5,  28.4,   1.5,  56.04,  51.84,    49.83,  167.10,   87.17, 1310.17, 1900.30,   93.29,  666.89,  4233.9, 145,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.780,       ,  10.23,  57.4,   11.2,   88.0,  -16.0,      1,   HDG,    ALT, -15.0,   0.1, 110.2,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:28,  -04:00,  VULOT,    2.7067790,  -61.0262604,  4004.9, 29.88,  4280.1,  22.8, 133.44, 151.31,   21.25,  -0.68, -15.24,   0.05,  -0.23, 179.1, 182.7,  28.4,   1.4,  55.78,  52.10,    49.86,  167.11,   87.28, 1308.71, 1896.06,   93.28,  666.80,  4235.1, 145,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.738,       ,  10.22,  56.3,   11.2,   87.8,  -16.0,      1,   HDG,    ALT, -15.0,  -0.6, 153.5,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:29,  -04:00,  VULOT,    2.7060976,  -61.0260811,  4005.9, 29.88,  4280.2,  22.8, 133.51, 151.38,   43.39,  -0.64, -15.56,  -0.03,   0.10, 176.6, 181.0,  28.4,   1.4,  55.78,  52.10,    49.83,  167.11,   87.05, 1307.99, 1899.32,   93.24,  666.73,  4235.2, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.697,       ,  10.20,  55.1,   11.2,   87.6,  -16.0,      1,   HDG,    ALT, -15.0,  -0.7,  39.4,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:30,  -04:00,  VULOT,    2.7054234,  -61.0258751,  4008.9, 29.88,  4280.4,  22.8, 133.67, 151.52,   74.81,  -0.62, -15.02,   0.00,   0.01, 175.0, 179.0,  28.4,   1.5,  55.78,  52.23,    49.81,  167.12,   87.24, 1309.57, 1898.42,   93.30,  666.76,  4235.4, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.656,       ,  10.18,  54.0,   11.2,   87.3,  -16.0,      1,   HDG,    ALT, -15.0,  -0.7,  19.7,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:31,  -04:00,  VULOT,    2.7047119,  -61.0256310,  4006.9, 29.88,  4279.6,  22.8, 133.79, 151.69,   75.20,  -0.73, -14.73,   0.03,  -0.05, 172.6, 177.0,  28.4,   1.5,  55.78,  52.23,    49.84,  167.13,   87.09, 1307.59, 1900.25,   93.27,  666.71,  4234.5, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.612,       ,  10.17,  52.9,   11.2,   87.1,  -16.0,      1,   HDG,    ALT, -15.0,  -0.7, -15.7,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:33,  -04:00,  VULOT,    2.7034385,  -61.0251465,  4006.9, 29.88,  4278.2,  22.5, 134.86, 151.64,    7.35,  -0.24, -15.24,  -0.02,   0.14, 168.5, 173.6,  28.4,   1.3,  55.78,  52.49,    49.88,  167.15,   87.15, 1304.94, 1906.31,   93.28,  666.59,  4233.1, 147,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.530,       ,  10.17,  50.7,   11.2,   86.7,  -16.0,      1,   HDG,    ALT, -15.0,  -0.3, -51.2,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:34,  -04:00,  VULOT,    2.7027967,  -61.0248528,  4005.9, 29.88,  4280.3,  22.5, 135.96, 151.46,    6.22,  -0.32, -14.47,   0.02,   0.05, 166.7, 171.5,  28.4,   1.5,  55.91,  52.76,    49.91,  167.16,   87.12, 1309.67, 1899.95,   93.25,  666.86,  4235.3, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.488,       ,  10.20,  49.8,   11.2,   86.5,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4,   7.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:35,  -04:00,  VULOT,    2.7021658,  -61.0245438,  4004.9, 29.88,  4280.7,  22.5, 136.79, 151.21,   -8.29,  -0.35, -14.80,  -0.02,   0.05, 164.5, 169.7,  28.4,   1.5,  55.91,  52.76,    49.95,  167.16,   87.15, 1307.67, 1906.87,   93.28,  666.89,  4235.6, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.446,       ,  10.23,  49.1,   11.2,   86.3,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:36,  -04:00,  VULOT,    2.7015467,  -61.0242157,  4006.9, 29.88,  4282.1,  22.5, 137.86, 150.94,   -6.82,  -0.62, -15.33,  -0.00,  -0.04, 163.0, 167.7,  28.4,   1.2,  55.91,  52.89,    49.98,  167.16,   87.26, 1310.37, 1903.67,   93.27,  667.09,  4237.0, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.404,       ,  10.27,  48.5,   11.2,   86.1,  -16.0,      1,   HDG,    ALT, -15.0,  -0.7,  55.1,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:37,  -04:00,  VULOT,    2.7008939,  -61.0238342,  4005.9, 29.88,  4281.9,  22.5, 138.73, 150.61,    3.36,  -0.70, -15.85,   0.01,   0.14, 161.1, 165.7,  28.4,   1.4,  55.91,  52.89,    49.94,  167.16,   87.18, 1307.81, 1906.16,   93.29,  666.81,  4236.8, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.359,       ,  10.36,  47.8,   11.2,   85.8,  -16.0,      1,   HDG,    ALT, -15.0,  -0.7, -15.7,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:39,  -04:00,  VULOT,    2.6997693,  -61.0231094,  4006.9, 29.88,  4283.5,  22.5, 140.19, 150.24,    2.30,  -1.04, -14.85,   0.01,  -0.01, 157.6, 161.7,  28.4,   1.4,  55.91,  52.89,    49.95,  167.15,   87.21, 1314.37, 1901.66,   93.30,  666.47,  4238.4, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.280,       ,  10.40,  47.8,   11.1,   85.4,  -16.0,      1,   HDG,    ALT, -15.0,  -1.1,  35.4,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:40,  -04:00,  VULOT,    2.6991608,  -61.0226669,  4007.9, 29.88,  4282.7,  22.2, 140.49, 150.14,   15.27,  -1.57, -16.62,   0.03,  -0.14, 155.5, 159.7,  28.4,   1.5,  55.65,  53.02,    49.92,  167.14,   87.23, 1310.75, 1899.99,   93.26,  666.40,  4237.7, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.235,       ,  10.48,  48.3,   11.1,   85.2,  -16.0,      1,   HDG,    ALT, -15.0,  -1.3,  51.2,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:42,  -04:00,  VULOT,    2.6980727,  -61.0217934,  4007.9, 29.88,  4284.2,  22.5, 140.13, 150.29,   13.05,  -1.94, -14.81,  -0.00,  -0.05, 150.7, 156.1,  28.4,   1.4,  55.39,  53.15,    49.94,  167.14,   87.21, 1309.92, 1903.02,   93.30,  666.71,  4239.2, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.154,       ,  10.53,  49.1,   11.1,   84.8,  -16.0,      1,   HDG,    ALT, -15.0,  -1.9,  59.1,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:44,  -04:00,  VULOT,    2.6970825,  -61.0208893,  4013.9, 29.88,  4287.0,  22.5, 140.64, 150.61,   68.98,  -2.68, -15.22,  -0.00,  -0.23, 148.4, 152.0,  28.4,   1.4,  54.99,  53.15,    50.01,  167.14,   87.33, 1313.17, 1904.96,   93.31,  666.99,  4242.0, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.076, -1.245,  10.56,  49.6,   11.1,   84.4,  -16.0,      1,   HDG,    ALT, -15.0,  -2.8, 106.3,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:45,  -04:00,  VULOT,    2.6965883,  -61.0203934,  4010.9, 29.88,  4285.7,  22.2, 141.02, 150.90,   75.83,  -2.91, -15.14,   0.01,  -0.10, 146.5, 150.5,  28.4,   1.5,  54.99,  53.02,    49.97,  167.13,   87.21, 1317.06, 1899.54,   93.32,  667.30,  4240.6, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  1.036, -1.244,  10.60,  50.1,   11.1,   84.2,  -16.0,      1,   HDG,    ALT, -15.0,  -3.1, -66.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:46,  -04:00,  VULOT,    2.6960855,  -61.0198593,  4006.9, 29.88,  4282.2,  22.5, 140.60, 151.25,   22.19,  -1.93, -15.73,  -0.01,  -0.03, 143.9, 148.8,  28.4,   1.5,  54.99,  53.02,    49.92,  167.12,   87.22, 1309.55, 1898.82,   93.29,  666.73,  4237.1, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.995, -1.244,  10.63,  50.7,   11.0,   84.0,  -16.0,      1,   HDG,    ALT, -15.0,  -2.2, -291.3,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:47,  -04:00,  VULOT,    2.6956444,  -61.0193520,  4004.9, 29.88,  4277.2,  22.5, 140.33, 151.32,  -37.11,  -1.21, -17.02,  -0.03,   0.17, 141.7, 146.8,  28.4,   1.5,  54.73,  53.15,    49.97,  167.11,   87.24, 1311.14, 1903.39,   93.30,  667.02,  4232.2, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.958, -1.243,  10.65,  51.1,   11.0,   83.8,  -16.0,      1,   HDG,    ALT, -15.0,  -1.0, -326.8,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:48,  -04:00,  VULOT,    2.6951857,  -61.0187798,  4000.9, 29.88,  4273.1,  22.5, 140.44, 151.19,  -96.30,  -0.62, -18.22,  -0.04,   0.13, 139.4, 144.4,  28.4,   1.4,  54.73,  53.15,    50.07,  167.10,   87.03, 1313.50, 1903.19,   93.34,  667.40,  4228.1, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.918, -1.242,  10.68,  51.5,   11.0,   83.6,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4, -259.8,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:49,  -04:00,  VULOT,    2.6947906,  -61.0182457,  3998.9, 29.88,  4269.9,  22.5, 140.76, 150.94, -131.62,  -0.24, -16.46,  -0.04,   0.02, 137.7, 141.8,  28.4,   1.5,  54.73,  53.15,    50.11,  167.10,   87.18, 1317.16, 1903.46,   93.36,  667.35,  4225.2, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.882, -1.240,  10.71,  51.7,   11.0,   83.4,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1, -196.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:50,  -04:00,  VULOT,    2.6944029,  -61.0176659,  3995.9, 29.88,  4268.3,  22.5, 140.78, 150.63, -154.56,  -0.31, -15.05,   0.02,   0.18, 136.1, 139.6,  28.4,   1.4,  54.86,  53.15,    50.07,  167.09,   87.07, 1314.83, 1897.25,   93.29,  667.29,  4223.5, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.846, -1.237,  10.74,  51.9,   10.9,   83.3,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1, -118.1,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:51,  -04:00,  VULOT,    2.6940370,  -61.0170708,  3990.9, 29.88,  4268.7,  22.5, 140.39, 150.41, -178.27,   0.01, -12.14,   0.02,   0.06, 134.0, 137.4,  28.4,   1.2,  55.25,  52.89,    50.04,  167.08,   87.27, 1315.29, 1901.05,   93.28,  667.30,  4223.9, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.810, -1.236,  10.77,  52.1,   10.9,   83.1,  -16.0,      1,   HDG,    ALT, -15.0,  -0.3,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:52,  -04:00,  VULOT,    2.6936846,  -61.0164719,  3989.9, 29.88,  4265.2,  22.5, 140.24, 150.10, -191.17,   0.48, -12.24,   0.03,   0.18, 132.0, 136.2,  28.4,   1.1,  55.78,  52.63,    50.09,  167.07,   87.30, 1315.57, 1900.58,   93.33,  667.14,  4220.5, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.775, -1.232,  10.77,  52.1,   10.9,   82.9,  -16.0,      1,   HDG,    ALT, -15.0,   0.1, -86.6,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 11:51:53,  -04:00,  VULOT,    2.6933374,  -61.0158348,  3989.9, 29.88,  4265.7,  22.5, 140.31, 149.52, -160.90,   0.78, -14.01,   0.01,   0.07, 130.4, 134.4,  28.4,   1.1,  56.17,  52.36,    50.14,  167.06,   87.10, 1318.36, 1901.72,   93.34,  667.98,  4221.0, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.739, -1.226,  10.76,  52.1,   10.9,   82.7,  -16.0,      1,   HDG,    ALT, -15.0,   0.8,  27.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:51:55,  -04:00,  VULOT,    2.6927457,  -61.0146255,  3990.9, 29.88,  4268.1,  22.5, 140.27, 148.55,  -66.41,   0.77, -15.74,  -0.01,  -0.04, 127.0, 131.0,  28.4,   1.5,  56.44,  52.23,    50.08,  167.08,   87.20, 1313.96, 1902.86,   93.32,  668.06,  4223.4, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.675, -1.213,  10.70,  51.9,   10.8,   82.4,  -16.0,      1,   HDG,    ALT, -15.0,   0.6,  51.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:51:56,  -04:00,  VULOT,    2.6924658,  -61.0139580,  3994.9, 29.88,  4268.7,  22.5, 140.56, 147.71,   -9.60,   0.73, -16.46,   0.00,  -0.02, 125.1, 128.6,  28.4,   1.3,  56.70,  52.10,    50.11,  167.10,   87.25, 1318.41, 1900.84,   93.34,  667.96,  4224.0, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.641, -1.202,  10.66,  51.7,   10.8,   82.2,  -16.0,      1,   HDG,    ALT, -15.0,   1.0,  47.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:51:57,  -04:00,  VULOT,    2.6922309,  -61.0133438,  3994.9, 29.88,  4270.0,  22.5, 140.41, 147.28,   35.82,   0.62, -14.74,  -0.01,  -0.08, 122.9, 126.3,  28.4,   1.2,  57.23,  51.71,    50.09,  167.11,   87.17, 1316.98, 1896.08,   93.35,  668.27,  4225.3, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.612, -1.195,  10.62,  51.6,   10.8,   82.1,  -16.0,      1,   HDG,    ALT, -15.0,   0.7,  78.7,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:51:58,  -04:00,  VULOT,    2.6920187,  -61.0127144,  3995.9, 29.88,  4270.9,  22.5, 139.45, 146.83,   57.63,   1.01, -13.86,  -0.01,   0.07, 121.3, 124.6,  28.4,   1.4,  57.62,  51.18,    50.03,  167.12,   87.15, 1317.32, 1892.72,   93.32,  668.44,  4226.1, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.584, -1.188,  10.58,  51.4,   10.7,   82.0,  -16.0,      1,   HDG,    ALT, -15.0,   0.9, -27.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:51:59,  -04:00,  VULOT,    2.6918237,  -61.0120659,  3995.9, 29.88,  4270.8,  22.5, 138.03, 146.47,   67.20,   1.01, -14.44,   0.01,   0.14, 119.8, 122.5,  28.4,   1.3,  58.01,  50.79,    49.99,  167.12,   87.18, 1314.49, 1894.52,   93.33,  668.58,  4226.0, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.556, -1.180,  10.51,  51.2,   10.7,   81.8,  -16.0,      1,   HDG,    ALT, -15.0,   1.2, -23.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:00,  -04:00,  VULOT,    2.6916466,  -61.0113907,  3994.9, 29.88,  4272.8,  22.8, 136.64, 146.12,   46.33,   0.54, -14.79,  -0.01,  -0.03, 117.6, 120.6,  28.4,   1.2,  58.01,  50.79,    49.94,  167.12,   87.15, 1310.47, 1896.21,   93.27,  668.32,  4228.1, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.528, -1.173,  10.32,  50.2,   10.7,   81.7,  -16.0,      1,   HDG,    ALT, -15.0,   0.7,  90.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:02,  -04:00,  VULOT,    2.6913693,  -61.0100899,  3995.9, 29.88,  4274.6,  22.8, 135.87, 145.51,   14.83,   0.96, -15.00,  -0.01,   0.06, 113.5, 117.0,  28.4,   1.7,  58.01,  50.65,    49.85,  167.12,   87.31, 1310.38, 1897.44,   93.25,  667.29,  4229.9, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.478, -1.157,  10.20,  49.6,   10.6,   81.4,  -16.0,      1,   HDG,    ALT, -15.0,   0.8,  39.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:03,  -04:00,  VULOT,    2.6912632,  -61.0094299,  3998.9, 29.88,  4275.4,  22.8, 136.05, 145.09,   27.84,   0.91, -15.03,   0.00,   0.02, 111.8, 114.9,  28.4,   1.2,  57.88,  50.65,    49.89,  167.12,   87.20, 1309.56, 1899.33,   93.28,  667.05,  4230.6, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.454, -1.146,  10.07,  48.8,   10.6,   81.3,  -16.0,      1,   HDG,    ALT, -15.0,   0.9,  51.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:04,  -04:00,  VULOT,    2.6911781,  -61.0087242,  3998.9, 29.88,  4274.9,  22.8, 136.38, 144.60,   48.73,   0.68, -15.05,  -0.00,   0.00, 109.7, 112.8,  28.4,   1.7,  57.75,  50.79,    49.88,  167.13,   87.06, 1310.68, 1897.37,   93.27,  666.94,  4230.2, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.430, -1.137,   9.94,  48.1,   10.5,   81.2,  -16.0,      1,   HDG,    ALT, -15.0,   0.7,  66.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:06,  -04:00,  VULOT,    2.6910853,  -61.0074425,  4001.9, 29.88,  4275.7,  22.8, 136.76, 143.94,   64.48,   0.22, -15.26,   0.00,   0.01, 106.0, 108.7,  28.4,   1.4,  57.62,  50.65,    49.91,  167.15,   87.03, 1311.61, 1898.41,   93.28,  666.95,  4231.0, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.390, -1.118,   9.68,  46.6,   10.5,   81.0,  -16.0,      1,   HDG,    ALT, -15.0,   0.5,  51.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:07,  -04:00,  VULOT,    2.6910768,  -61.0067787,  4002.9, 29.88,  4277.5,  22.8, 136.75, 143.78,   70.27,  -0.08, -14.19,   0.00,  -0.02, 104.2, 106.6,  28.4,   1.0,  57.62,  50.65,    49.89,  167.16,   87.22, 1313.65, 1894.87,   93.28,  667.36,  4232.7, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.372, -1.108,   9.56,  45.8,   10.4,   80.9,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1,  98.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:08,  -04:00,  VULOT,    2.6910920,  -61.0060692,  4002.9, 29.88,  4276.7,  22.8, 136.27, 143.74,   61.74,   0.10, -14.26,  -0.02,   0.11, 102.1, 104.6,  28.4,   1.1,  57.36,  50.92,    49.81,  167.16,   87.20, 1311.34, 1892.34,   93.26,  667.31,  4232.0, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.353, -1.098,   9.43,  45.1,   10.4,   80.8,  -16.0,      1,   HDG,    ALT, -15.0,  -0.0, -35.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:10,  -04:00,  VULOT,    2.6911848,  -61.0047722,  4002.9, 29.88,  4277.5,  22.8, 135.38, 143.67,   36.92,   0.16, -13.52,   0.01,   0.06,  98.5, 100.7,  28.4,   1.1,  57.09,  51.44,    49.85,  167.17,   87.18, 1310.82, 1897.87,   93.27,  667.20,  4232.8, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.323, -1.081,   9.14,  43.6,   10.3,   80.6,  -16.0,      1,   HDG,    ALT, -15.0,   0.3, -35.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:11,  -04:00,  VULOT,    2.6912630,  -61.0041275,  4002.9, 29.88,  4277.5,  22.8, 135.49, 143.53,   15.23,   0.35, -12.76,  -0.00,   0.09,  96.6,  98.9,  28.4,   1.2,  56.83,  51.44,    49.88,  167.17,   87.14, 1307.53, 1903.61,   93.28,  667.27,  4232.8, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.310, -1.071,   8.98,  42.9,   10.3,   80.6,  -16.0,      1,   HDG,    ALT, -15.0,   0.3,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:12,  -04:00,  VULOT,    2.6913638,  -61.0034752,  4004.9, 29.88,  4279.6,  22.8, 136.11, 143.41,   10.47,  -0.46, -13.48,   0.03,  -0.02,  95.2,  97.2,  28.4,   1.3,  56.83,  51.44,    49.89,  167.18,   87.07, 1312.31, 1898.54,   93.32,  666.91,  4234.9, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.297, -1.061,   8.83,  42.2,   10.2,   80.5,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1,  98.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:13,  -04:00,  VULOT,    2.6914856,  -61.0028191,  4004.9, 29.88,  4283.3,  22.8, 136.45, 143.55,   23.06,  -0.99, -14.18,   0.02,  -0.01,  93.4,  95.4,  28.4,   1.0,  56.83,  51.44,    49.87,  167.19,   87.14, 1310.68, 1894.36,   93.26,  666.86,  4238.6, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.286, -1.050,   8.68,  41.6,   10.2,   80.4,  -16.0,      1,   HDG,    ALT, -15.0,  -1.1, 196.9,     3D, 1852,      ,       ,  59.5,       
