#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 12:37:10,  +00:00,  BV006,    2.7439976,  -61.5430374,  9500.0, 29.92, 10074.3,  11.2, 133.76, 141.68,   -0.00,  -0.57,  -0.15,   0.00,  -0.00, 106.2, 107.9,  28.6,  -7.7,  58.51,  57.57,    48.08,  155.99,   95.17, 1411.56, 1752.87,   95.24,  701.12, 10032.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.655,  16.81,  89.2,   36.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:11,  +00:00,  BV006,    2.7439713,  -61.5423813,  9500.0, 29.92, 10074.1,  11.2, 133.74, 141.70,   -0.00,  -0.57,  -0.19,   0.00,   0.00, 106.2, 107.9,  28.6,  -7.7,  58.51,  57.57,    48.08,  156.00,   95.41, 1412.68, 1748.65,   95.24,  700.95, 10032.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.648,  16.81,  89.2,   36.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:12,  +00:00,  BV006,    2.7439456,  -61.5417252,  9500.0, 29.92, 10074.0,  11.2, 133.76, 141.74,   -0.00,  -0.57,  -0.14,   0.00,  -0.00, 106.2, 107.9,  28.6,  -7.7,  58.51,  57.57,    48.09,  156.00,   95.24, 1411.42, 1751.86,   95.24,  700.66, 10032.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.639,  16.81,  89.1,   36.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:13,  +00:00,  BV006,    2.7439194,  -61.5410500,  9500.0, 29.92, 10074.0,  11.2, 133.78, 141.76,   -0.00,  -0.58,  -0.15,   0.00,  -0.01, 106.2, 107.8,  28.6,  -7.6,  58.51,  57.57,    48.10,  156.01,   95.26, 1415.09, 1748.39,   95.24,  700.61, 10032.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.632,  16.81,  89.1,   36.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:14,  +00:00,  BV006,    2.7438939,  -61.5404205,  9500.0, 29.92, 10074.2,  11.2, 133.82, 141.80,   -0.00,  -0.58,   0.00,   0.00,   0.00, 106.3, 107.8,  28.6,  -7.5,  58.51,  57.57,    48.04,  156.02,   95.16, 1411.30, 1751.36,   95.22,  700.41, 10032.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.624,  16.81,  89.0,   36.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:15,  +00:00,  BV006,    2.7438674,  -61.5397606,  9500.0, 29.92, 10074.7,  11.2, 133.83, 141.84,   -0.00,  -0.58,  -0.05,   0.00,  -0.00, 106.3, 107.8,  28.6,  -7.2,  58.51,  57.57,    48.05,  156.02,   95.31, 1412.00, 1752.32,   95.25,  700.40, 10032.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.615,  16.81,  88.9,   36.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:16,  +00:00,  BV006,    2.7438409,  -61.5391121,  9500.0, 29.92, 10075.9,  11.2, 133.84, 141.88,   -0.00,  -0.59,  -0.05,   0.00,   0.00, 106.3, 107.8,  28.6,  -7.1,  58.51,  57.70,    48.04,  156.01,   95.35, 1414.14, 1751.15,   95.24,  700.18, 10033.9, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.607,  16.80,  88.8,   36.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 12:37:17,  +00:00,  BV006,    2.7438147,  -61.5384483,  9500.0, 29.92, 10076.0,  11.2, 133.84, 141.92,   -2.07,  -0.57,   0.01,   0.00,   0.00, 106.4, 107.8,  28.6,  -7.1,  58.51,  57.70,    48.06,  156.01,   95.40, 1412.16, 1751.83,   95.25,  699.96, 10034.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.598,  16.80,  88.7,   36.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:18,  +00:00,  BV006,    2.7437882,  -61.5377922,  9500.0, 29.92, 10076.1,  11.2, 133.85, 141.94,   -4.18,  -0.57,  -0.02,   0.00,  -0.00, 106.4, 107.9,  28.6,  -7.1,  58.51,  57.70,    48.09,  156.01,   95.39, 1411.93, 1751.25,   95.26,  700.06, 10034.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.591,  16.80,  88.7,   36.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:19,  +00:00,  BV006,    2.7437611,  -61.5371246,  9500.0, 29.92, 10076.3,  11.2, 133.87, 141.98,   -2.38,  -0.57,  -0.09,  -0.00,  -0.00, 106.4, 107.9,  28.6,  -7.1,  58.51,  57.70,    48.05,  156.02,   95.27, 1413.85, 1751.68,   95.27,  699.86, 10034.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.583,  16.79,  88.6,   36.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:20,  +00:00,  BV006,    2.7437363,  -61.5364799,  9500.0, 29.92, 10076.0,  11.2, 133.88, 141.99,   -1.07,  -0.57,  -0.13,   0.00,   0.00, 106.4, 107.9,  28.6,  -7.1,  58.51,  57.70,    48.01,  156.03,   95.23, 1409.18, 1752.40,   95.22,  699.61, 10034.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.575,  16.78,  88.5,   35.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:21,  +00:00,  BV006,    2.7437108,  -61.5358238,  9500.0, 29.92, 10075.0,  11.2, 133.87, 142.03,   -0.43,  -0.53,  -0.10,   0.00,   0.01, 106.4, 107.9,  28.6,  -7.1,  58.51,  57.70,    48.01,  156.02,   95.30, 1411.05, 1751.47,   95.22,  699.57, 10033.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.567,  16.77,  88.5,   35.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:22,  +00:00,  BV006,    2.7436855,  -61.5351677,  9500.0, 29.92, 10074.1,  11.2, 133.85, 142.05,   -0.16,  -0.52,   0.00,   0.00,   0.00, 106.5, 107.9,  28.6,  -7.4,  58.65,  57.70,    47.99,  156.02,   95.43, 1412.03, 1751.77,   95.22,  699.50, 10032.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.559,  16.76,  88.4,   35.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:23,  +00:00,  BV006,    2.7436590,  -61.5345154,  9500.0, 29.92, 10074.1,  11.2, 133.84, 142.05,   -0.06,  -0.52,  -0.01,   0.00,  -0.00, 106.5, 107.9,  28.6,  -7.4,  58.65,  57.57,    48.03,  156.02,   95.35, 1409.80, 1752.98,   95.21,  699.21, 10032.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.553,  16.75,  88.4,   35.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:24,  +00:00,  BV006,    2.7436323,  -61.5338516,  9500.0, 29.92, 10074.0,  11.2, 133.86, 142.05,   -0.02,  -0.52,  -0.04,   0.00,  -0.00, 106.6, 107.9,  28.6,  -7.5,  58.65,  57.57,    48.04,  156.02,   95.26, 1414.01, 1750.34,   95.24,  699.24, 10032.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.546,  16.74,  88.3,   35.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:25,  +00:00,  BV006,    2.7436047,  -61.5331764,  9500.0, 29.92, 10074.0,  11.2, 133.92, 142.05,   -0.01,  -0.51,  -0.09,   0.00,   0.00, 106.6, 107.9,  28.6,  -7.7,  58.78,  57.57,    48.05,  156.02,   95.53, 1413.27, 1751.98,   95.24,  699.41, 10032.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.539,  16.73,  88.3,   35.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:26,  +00:00,  BV006,    2.7435768,  -61.5325127,  9500.0, 29.92, 10074.5,  11.2, 134.04, 142.05,   -0.00,  -0.51,  -0.12,   0.00,   0.00, 106.6, 108.0,  28.6,  -7.7,  58.78,  57.43,    48.09,  156.03,   95.23, 1414.88, 1753.25,   95.25,  699.82, 10032.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.533,  16.71,  88.3,   35.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:27,  +00:00,  BV006,    2.7435503,  -61.5318832,  9500.0, 29.92, 10075.7,  11.2, 134.15, 142.03,   -0.00,  -0.48,  -0.15,   0.00,  -0.00, 106.6, 108.0,  28.6,  -7.8,  58.78,  57.43,    48.12,  156.03,   95.72, 1413.51, 1751.19,   95.26,  699.99, 10033.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.527,  16.71,  88.3,   35.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:28,  +00:00,  BV006,    2.7435219,  -61.5312271,  9500.0, 29.92, 10077.0,  11.2, 134.23, 142.01,   -0.00,  -0.47,  -0.16,   0.00,   0.00, 106.6, 108.0,  28.6,  -7.8,  58.78,  57.43,    48.12,  156.03,   95.77, 1414.84, 1750.73,   95.26,  699.92, 10035.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.521,  16.70,  88.3,   35.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:29,  +00:00,  BV006,    2.7434945,  -61.5305786,  9500.0, 29.92, 10077.3,  11.2, 134.27, 141.99,    0.16,  -0.46,  -0.22,   0.00,   0.00, 106.6, 108.0,  28.6,  -7.6,  58.65,  57.43,    48.09,  156.03,   95.52, 1415.17, 1752.41,   95.25,  699.90, 10035.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.515,  16.70,  88.3,   35.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:30,  +00:00,  BV006,    2.7434669,  -61.5299187,  9500.0, 29.92, 10077.6,  11.2, 134.25, 141.98,    5.91,  -0.48,  -0.20,   0.00,  -0.01, 106.6, 108.0,  28.6,  -7.8,  58.51,  57.57,    48.06,  156.02,   95.51, 1412.33, 1753.01,   95.24,  699.86, 10035.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.509,  16.70,  88.3,   35.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:31,  +00:00,  BV006,    2.7434390,  -61.5292625,  9500.0, 29.92, 10077.6,  11.2, 134.20, 141.96,    5.67,  -0.48,  -0.20,   0.00,  -0.00, 106.6, 108.0,  28.6,  -7.6,  58.51,  57.57,    48.11,  156.01,   95.45, 1412.87, 1752.65,   95.25,  699.70, 10035.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.504,  16.70,  88.3,   35.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:32,  +00:00,  BV006,    2.7434118,  -61.5285912,  9500.0, 29.92, 10076.9,  11.2, 134.14, 141.94,    2.91,  -0.45,  -0.24,   0.00,   0.00, 106.5, 108.0,  28.6,  -7.4,  58.24,  57.70,    48.11,  155.99,   95.46, 1415.16, 1751.50,   95.27,  699.61, 10034.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.498,  16.70,  88.3,   35.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:33,  +00:00,  BV006,    2.7433853,  -61.5279503,  9500.0, 29.92, 10075.8,  11.2, 134.08, 141.92,    1.25,  -0.43,  -0.30,  -0.00,   0.00, 106.5, 108.0,  28.6,  -7.2,  58.11,  57.84,    48.13,  155.98,   95.65, 1414.61, 1751.00,   95.26,  699.53, 10033.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.492,  16.70,  88.4,   35.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:34,  +00:00,  BV006,    2.7433593,  -61.5273018,  9500.0, 29.92, 10074.6,  11.2, 134.02, 141.90,    0.49,  -0.43,  -0.31,   0.00,  -0.00, 106.5, 107.8,  28.6,  -7.0,  57.84,  57.97,    48.12,  155.97,   95.65, 1414.67, 1750.69,   95.25,  699.55, 10032.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.486,  16.70,  88.4,   35.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:35,  +00:00,  BV006,    2.7433329,  -61.5266457,  9500.0, 29.92, 10074.3,  11.2, 133.96, 141.88,    0.18,  -0.40,  -0.21,   0.00,  -0.00, 106.5, 107.9,  28.6,  -7.2,  57.70,  58.11,    48.09,  155.96,   95.57, 1414.72, 1750.32,   95.25,  699.69, 10032.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.480,  16.71,  88.4,   35.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:36,  +00:00,  BV006,    2.7433062,  -61.5259895,  9500.0, 29.92, 10074.1,  11.2, 133.91, 141.86,    0.07,  -0.41,  -0.16,   0.00,  -0.00, 106.4, 107.9,  28.6,  -7.1,  57.57,  58.11,    48.14,  155.95,   95.87, 1414.31, 1751.64,   95.26,  699.85, 10032.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.474,  16.71,  88.4,   35.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:37,  +00:00,  BV006,    2.7432799,  -61.5253258,  9500.0, 29.92, 10073.7,  11.2, 133.86, 141.84,    0.02,  -0.40,  -0.14,   0.00,  -0.00, 106.4, 107.9,  28.6,  -7.1,  57.57,  58.11,    48.13,  155.94,   95.93, 1414.17, 1751.20,   95.25,  699.65, 10031.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.468,  16.71,  88.4,   35.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:38,  +00:00,  BV006,    2.7432523,  -61.5246582,  9500.0, 29.92, 10074.2,  11.2, 133.77, 141.84,    0.01,  -0.38,  -0.14,   0.00,   0.00, 106.4, 107.9,  28.6,  -7.2,  57.57,  58.11,    48.09,  155.95,   95.97, 1413.21, 1752.63,   95.26,  699.67, 10032.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.462,  16.71,  88.4,   35.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:39,  +00:00,  BV006,    2.7432265,  -61.5240173,  9500.0, 29.92, 10075.1,  11.2, 133.67, 141.82,   -4.79,  -0.33,  -0.18,   0.00,   0.01, 106.4, 107.9,  28.6,  -7.2,  57.57,  58.11,    48.08,  155.96,   95.88, 1415.68, 1749.82,   95.26,  700.04, 10033.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.456,  16.70,  88.4,   35.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:40,  +00:00,  BV006,    2.7431998,  -61.5233650,  9500.0, 29.92, 10076.5,  11.2, 133.59, 141.80,   -5.84,  -0.36,  -0.22,   0.00,   0.00, 106.3, 107.9,  28.6,  -7.3,  57.57,  58.11,    48.02,  155.96,   95.76, 1411.54, 1750.90,   95.23,  699.79, 10034.4, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.450,  16.70,  88.4,   35.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:41,  +00:00,  BV006,    2.7431736,  -61.5227127,  9500.0, 29.92, 10076.7,  11.2, 133.55, 141.78,   -3.13,  -0.42,  -0.20,   0.00,   0.00, 106.2, 107.9,  28.6,  -7.7,  57.84,  58.11,    48.06,  155.97,   96.00, 1413.08, 1750.20,   95.24,  699.71, 10034.5, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.444,  16.69,  88.4,   35.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:42,  +00:00,  BV006,    2.7431479,  -61.5220566,  9500.0, 29.92, 10076.9,  11.2, 133.55, 141.76,   -1.37,  -0.41,  -0.22,   0.00,   0.00, 106.2, 107.8,  28.6,  -7.6,  57.97,  57.97,    48.07,  155.97,   95.85, 1411.61, 1751.90,   95.23,  700.01, 10034.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.438,  16.68,  88.3,   35.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:43,  +00:00,  BV006,    2.7431226,  -61.5214005,  9500.0, 29.92, 10077.0,  11.2, 133.55, 141.74,   -0.54,  -0.41,  -0.16,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.7,  57.97,  57.97,    48.02,  155.98,   95.74, 1412.93, 1748.67,   95.24,  700.11, 10034.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.433,  16.67,  88.3,   35.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:44,  +00:00,  BV006,    2.7430980,  -61.5207443,  9500.0, 29.92, 10076.4,  11.2, 133.54, 141.74,   -0.20,  -0.41,  -0.09,  -0.00,  -0.00, 106.2, 107.8,  28.6,  -7.9,  58.11,  57.84,    48.00,  155.99,   96.13, 1412.76, 1749.82,   95.23,  700.08, 10034.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.426,  16.66,  88.2,   35.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:45,  +00:00,  BV006,    2.7430718,  -61.5200615,  9500.0, 29.92, 10075.3,  11.2, 133.48, 141.74,   -0.07,  -0.40,  -0.01,   0.00,   0.00, 106.2, 107.8,  28.6,  -7.7,  58.24,  57.70,    48.00,  155.99,   95.59, 1412.73, 1750.61,   95.23,  699.79, 10033.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.419,  16.64,  88.2,   35.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:46,  +00:00,  BV006,    2.7430484,  -61.5194321,  9500.0, 29.92, 10074.9,  11.2, 133.45, 141.74,   -0.03,  -0.41,   0.02,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.6,  58.38,  57.57,    48.02,  155.99,   95.94, 1412.14, 1751.07,   95.26,  699.60, 10032.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.413,  16.63,  88.1,   34.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:47,  +00:00,  BV006,    2.7430232,  -61.5187759,  9500.0, 29.92, 10074.9,  11.2, 133.46, 141.72,   -0.01,  -0.45,  -0.03,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.7,  58.38,  57.57,    48.06,  155.99,   95.73, 1413.15, 1752.06,   95.24,  699.58, 10032.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.407,  16.61,  88.1,   34.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:48,  +00:00,  BV006,    2.7429984,  -61.5181274,  9500.0, 29.92, 10074.8,  11.2, 133.54, 141.70,    0.16,  -0.45,  -0.04,  -0.00,   0.00, 106.3, 107.8,  28.6,  -7.6,  58.38,  57.57,    48.07,  156.00,   95.70, 1412.32, 1751.31,   95.25,  699.66, 10032.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.401,  16.60,  88.0,   34.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:49,  +00:00,  BV006,    2.7429731,  -61.5174713,  9500.0, 29.92, 10074.8,  11.2, 133.59, 141.70,    1.36,  -0.45,  -0.01,  -0.00,   0.00, 106.2, 107.8,  28.6,  -7.4,  58.51,  57.43,    48.04,  156.00,   95.56, 1412.09, 1752.75,   95.22,  699.77, 10032.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.394,  16.58,  87.9,   34.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:50,  +00:00,  BV006,    2.7429471,  -61.5168152,  9500.0, 29.92, 10075.5,  11.2, 133.61, 141.70,    0.83,  -0.47,  -0.03,   0.00,   0.00, 106.2, 107.8,  28.6,  -7.2,  58.51,  57.43,    48.08,  156.01,   95.70, 1414.61, 1750.64,   95.25,  699.79, 10033.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.388,  16.57,  87.9,   34.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-05, 12:37:51,  +00:00,  BV006,    2.7429211,  -61.5161400,  9500.0, 29.92, 10076.2,  11.2, 133.60, 141.72,    0.38,  -0.47,   0.07,   0.00,  -0.00, 106.3, 107.8,  28.6,  -7.1,  58.51,  57.43,    48.06,  156.01,   95.93, 1413.21, 1749.05,   95.24,  699.70, 10034.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.381,  16.56,  87.8,   34.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:52,  +00:00,  BV006,    2.7428961,  -61.5155067,  9500.0, 29.92, 10076.3,  11.2, 133.55, 141.74,    0.15,  -0.48,  -0.01,   0.00,  -0.00, 106.3, 107.8,  28.6,  -7.1,  58.51,  57.43,    48.09,  156.01,   95.92, 1413.28, 1750.67,   95.26,  699.63, 10034.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.374,  16.55,  87.7,   34.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:53,  +00:00,  BV006,    2.7428701,  -61.5148506,  9501.0, 29.92, 10076.6,  11.2, 133.49, 141.74,    0.06,  -0.47,  -0.02,   0.00,  -0.00, 106.3, 107.8,  28.6,  -7.2,  58.51,  57.43,    48.06,  156.01,   95.84, 1413.51, 1750.67,   95.24,  699.47, 10034.4, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.367,  16.54,  87.7,   34.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:54,  +00:00,  BV006,    2.7428446,  -61.5141945,  9501.0, 29.92, 10076.8,  11.2, 133.51, 141.74,    0.94,  -0.49,  -0.01,   0.00,  -0.00, 106.3, 107.8,  28.6,  -7.2,  58.51,  57.43,    48.10,  156.01,   95.83, 1412.69, 1750.78,   95.26,  699.68, 10034.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.360,  16.52,  87.6,   34.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  68.5,       
