#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 16:35:17,  +00:00,  ABREU,    2.7712231,  -60.8368454,  2906.5, 29.94,  3076.0,  20.5, 138.73, 148.95,   51.28,   0.19,   1.20,   0.01,  -0.03,  79.5,  79.5,  28.5,  -2.9,  65.49,  53.24,    52.03,  156.67,   96.79, 1408.71, 1748.40,   92.38,  675.95,  3028.9, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.321,   3.98, -95.9,    4.2,   79.0,  -16.0,      1,  LOCa,    ALT,   0.9,   0.0, -15.7,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:18,  +00:00,  ABREU,    2.7715290,  -60.8362236,  2904.5, 29.94,  3076.6,  20.5, 139.02, 148.93,   39.15,   0.73,   0.04,   0.01,   0.05,  79.6,  79.7,  28.5,  -3.3,  65.49,  53.11,    52.03,  156.68,   96.51, 1408.68, 1747.81,   92.38,  676.03,  3029.5, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.321,   3.87, -97.2,    4.1,   79.0,  -16.0,      1,  LOCa,    ALT,   0.3,   0.5, -70.9,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:19,  +00:00,  ABREU,    2.7718709,  -60.8355255,  2903.5, 29.94,  3076.2,  20.5, 138.95, 148.91,   15.75,   0.85,  -0.66,   0.00,   0.05,  79.6,  79.8,  28.5,  -3.0,  65.49,  53.11,    52.05,  156.71,   96.62, 1408.31, 1747.57,   92.39,  676.56,  3029.1, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.302,   3.76, -98.8,    4.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.0,   0.8, -31.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:21,  +00:00,  ABREU,    2.7724514,  -60.8343430,  2904.5, 29.94,  3077.1,  20.5, 138.08, 148.88,  -21.78,   0.45,  -0.05,   0.00,  -0.14,  78.5,  79.9,  28.5,  -3.0,  64.76,  53.38,    52.04,  156.73,   96.92, 1411.61, 1745.52,   92.37,  676.28,  3030.0, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.260,   3.52, -102.1,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,   0.5,   7.9,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:22,  +00:00,  ABREU,    2.7727544,  -60.8337212,  2904.5, 29.94,  3075.3,  20.8, 137.44, 148.88,   -8.01,   0.87,   0.98,   0.01,   0.02,  78.5,  79.9,  28.5,  -3.1,  64.47,  53.51,    52.03,  156.75,   96.44, 1413.73, 1743.70,   92.38,  676.08,  3028.2, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.241,   3.41, -103.3,    4.0,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,   0.9, -126.0,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:23,  +00:00,  ABREU,    2.7730451,  -60.8331223,  2903.5, 29.94,  3074.9,  20.8, 136.78, 148.91,   -1.15,   1.07,   0.07,   0.01,  -0.00,  78.5,  80.0,  28.5,  -3.1,  64.47,  53.92,    52.04,  156.76,   96.52, 1409.17, 1746.91,   92.36,  675.90,  3027.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.222,   3.32, -104.1,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,   0.0,   1.1, -51.2,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:24,  +00:00,  ABREU,    2.7733462,  -60.8325081,  2901.5, 29.94,  3072.9,  20.8, 136.44, 148.86,  -17.42,   0.92,  -0.15,  -0.00,  -0.01,  78.1,  80.1,  28.5,  -3.3,  64.18,  54.19,    52.04,  156.78,   96.79, 1410.47, 1744.95,   92.35,  676.00,  3025.9, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.222,   3.25, -104.7,    3.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,   1.0, -27.6,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:25,  +00:00,  ABREU,    2.7736454,  -60.8318939,  2901.5, 29.94,  3071.8,  20.8, 136.09, 148.84,  -36.73,   1.05,  -1.20,  -0.00,   0.03,  77.9,  80.1,  28.5,  -3.0,  63.74,  54.73,    52.01,  156.81,   96.60, 1410.12, 1743.77,   92.35,  675.95,  3024.7, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.203,   3.19, -104.9,    3.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.0,   1.1, -63.0,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:26,  +00:00,  ABREU,    2.7739511,  -60.8312721,  2901.5, 29.94,  3071.4,  20.8, 135.83, 148.80,  -37.64,   1.14,  -0.51,  -0.01,  -0.02,  77.6,  79.9,  28.5,  -3.0,  63.30,  55.14,    52.03,  156.83,   96.63, 1406.86, 1747.29,   92.34,  676.11,  3024.3, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.170,   3.17, -104.8,    3.8,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,   1.2, -23.6,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:27,  +00:00,  ABREU,    2.7742562,  -60.8306541,  2902.5, 29.94,  3070.8,  20.8, 135.89, 148.72,  -23.57,   1.07,   0.27,  -0.00,   0.04,  78.0,  79.8,  28.5,  -3.0,  62.87,  55.14,    52.01,  156.85,   96.60, 1409.37, 1744.54,   92.35,  676.41,  3023.7, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.175,   3.16, -104.3,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,   1.1, -35.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:28,  +00:00,  ABREU,    2.7745728,  -60.8300056,  2900.5, 29.94,  3069.9,  20.5, 135.87, 148.68,  -19.44,   1.21,   0.13,  -0.02,   0.06,  78.0,  79.7,  28.5,  -3.0,  62.43,  55.54,    52.01,  156.86,   96.58, 1406.12, 1746.40,   92.34,  676.40,  3022.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.170,   3.17, -103.6,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.0,   1.1, -35.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:29,  +00:00,  ABREU,    2.7748790,  -60.8293839,  2900.5, 29.94,  3070.1,  20.5, 135.91, 148.60,  -29.24,   1.10,  -0.08,  -0.00,  -0.02,  78.1,  79.7,  28.5,  -3.0,  62.28,  55.95,    51.97,  156.88,   96.61, 1405.83, 1746.06,   92.33,  676.48,  3023.0, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.142,   3.20, -102.7,    3.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.0,   1.1,  11.8,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:30,  +00:00,  ABREU,    2.7751832,  -60.8287773,  2899.5, 29.94,  3071.2,  20.5, 135.90, 148.53,  -33.39,   1.05,   0.05,  -0.00,   0.00,  78.0,  79.7,  28.5,  -3.1,  62.28,  56.08,    51.98,  156.90,   96.56, 1405.62, 1744.72,   92.34,  676.80,  3024.1, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.132,   3.23, -101.7,    3.6,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.2,   1.1,  15.7,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:31,  +00:00,  ABREU,    2.7754881,  -60.8281555,  2901.5, 29.94,  3071.6,  20.5, 135.57, 148.51,  -22.58,   0.89,  -0.64,   0.01,   0.02,  78.2,  79.7,  28.5,  -3.1,  61.99,  56.35,    51.97,  156.93,   96.45, 1402.72, 1745.45,   92.35,  676.99,  3024.5, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.123,   3.27, -100.6,    3.6,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,   1.0,  23.6,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:32,  +00:00,  ABREU,    2.7757816,  -60.8275604,  2900.5, 29.94,  3072.7,  20.5, 135.26, 148.51,   -9.55,   0.86,  -0.01,  -0.00,  -0.03,  78.0,  79.7,  28.5,  -3.2,  61.70,  56.35,    51.95,  156.96,   96.77, 1403.70, 1746.31,   92.34,  676.97,  3025.6, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.104,   3.32, -99.5,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.8,  59.1,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:33,  +00:00,  ABREU,    2.7760868,  -60.8269539,  2902.5, 29.94,  3072.5,  20.5, 135.23, 148.45,   -1.22,   0.96,  -0.81,  -0.00,   0.00,  78.1,  79.7,  28.5,  -3.2,  61.70,  56.35,    51.94,  156.98,   96.44, 1404.73, 1746.48,   92.34,  676.87,  3025.4, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.085,   3.38, -98.3,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.9,  -7.9,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:34,  +00:00,  ABREU,    2.7763913,  -60.8263397,  2902.5, 29.94,  3072.7,  20.5, 135.38, 148.43,   18.47,   1.00,  -0.42,  -0.00,   0.01,  78.0,  79.5,  28.5,  -3.1,  61.56,  56.49,    51.95,  157.01,   96.36, 1403.68, 1747.44,   92.32,  676.72,  3025.6, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.094,   3.44, -97.1,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.5,   1.0,  11.8,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:35,  +00:00,  ABREU,    2.7767010,  -60.8257179,  2901.5, 29.94,  3073.0,  20.5, 135.81, 148.33,   20.67,   0.83,  -0.23,   0.00,  -0.07,  78.0,  79.4,  28.5,  -3.1,  61.27,  56.49,    51.98,  157.03,   96.64, 1406.85, 1748.33,   92.32,  676.62,  3026.0, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.061,   3.50, -95.9,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.5,   0.8,  35.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:36,  +00:00,  ABREU,    2.7770081,  -60.8251114,  2901.5, 29.94,  3071.9,  20.5, 136.51, 148.18,   13.83,   1.13,   0.10,   0.00,  -0.01,  78.1,  79.4,  28.5,  -3.2,  61.27,  56.49,    52.00,  157.06,   96.44, 1409.23, 1747.35,   92.32,  676.36,  3024.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.052,   3.54, -94.5,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.5,   1.0, -35.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:37,  +00:00,  ABREU,    2.7773271,  -60.8244667,  2901.5, 29.94,  3071.1,  20.5, 136.99, 148.02,    6.53,   1.27,  -0.54,   0.00,   0.01,  78.0,  79.4,  28.5,  -3.1,  61.27,  56.35,    52.00,  157.09,   96.43, 1407.83, 1746.14,   92.31,  676.18,  3024.0, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.052,   3.58, -93.0,    3.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,   1.3, -47.2,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:38,  +00:00,  ABREU,    2.7776330,  -60.8238602,  2900.5, 29.94,  3070.7,  20.5, 137.11, 147.86,   -2.09,   0.99,  -0.82,  -0.00,  -0.03,  77.7,  79.4,  28.5,  -3.3,  61.27,  56.35,    52.00,  157.11,   96.60, 1407.37, 1747.43,   92.32,  676.18,  3023.6, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,   3.60, -91.5,    3.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,   1.1, -23.6,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:39,  +00:00,  ABREU,    2.7779293,  -60.8232727,  2900.5, 29.94,  3069.9,  20.5, 137.06, 147.75,   -9.60,   0.73,  -1.00,  -0.00,  -0.03,  77.6,  79.3,  28.5,  -3.2,  61.12,  56.35,    52.01,  157.13,   96.30, 1408.01, 1746.99,   92.31,  676.21,  3022.8, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,   3.62, -89.9,    3.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,   0.8, -43.3,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:40,  +00:00,  ABREU,    2.7782500,  -60.8226357,  2899.5, 29.94,  3068.6,  20.5, 136.95, 147.71,  -17.13,   0.40,  -0.82,  -0.01,  -0.03,  77.4,  79.2,  28.5,  -3.2,  61.12,  56.35,    52.01,  157.15,   96.60, 1409.14, 1745.91,   92.33,  676.24,  3021.5, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.000,   3.63, -88.3,    3.2,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,   0.4, -86.6,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:41,  +00:00,  ABREU,    2.7785614,  -60.8220291,  2898.5, 29.94,  3066.2,  20.5, 136.77, 147.77,  -27.63,   0.18,  -0.77,  -0.00,  -0.01,  77.5,  79.0,  28.5,  -3.0,  60.97,  56.49,    52.00,  157.17,   96.70, 1408.72, 1745.97,   92.32,  676.24,  3019.1, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.033,   3.64, -86.6,    3.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,   0.1, -161.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:42,  +00:00,  ABREU,    2.7788739,  -60.8214149,  2895.5, 29.94,  3062.9,  20.5, 136.62, 147.92,  -50.67,  -0.16,  -0.11,  -0.00,  -0.03,  77.4,  78.9,  28.5,  -3.2,  60.97,  56.49,    52.00,  157.18,   96.56, 1408.41, 1746.81,   92.32,  676.43,  3015.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.042,   3.65, -84.9,    3.1,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -0.1, -200.8,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:43,  +00:00,  ABREU,    2.7791877,  -60.8208084,  2891.5, 29.94,  3058.9,  20.5, 136.65, 148.14,  -86.74,  -0.53,  -0.08,  -0.00,  -0.05,  77.6,  78.8,  28.5,  -3.3,  61.12,  56.49,    51.99,  157.20,   96.57, 1408.97, 1746.36,   92.31,  676.54,  3011.8, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.052,   3.65, -83.3,    3.1,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -0.5, -240.2,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:44,  +00:00,  ABREU,    2.7795024,  -60.8201904,  2887.5, 29.94,  3053.4,  20.2, 136.79, 148.45, -134.74,  -0.85,   0.08,   0.01,  -0.05,  77.9,  78.8,  28.5,  -3.1,  61.27,  56.49,    51.98,  157.22,   96.66, 1407.55, 1747.35,   92.30,  676.39,  3006.3, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.080,   3.64, -81.9,    3.0,   78.7,  -16.0,      1,  LOCa,     GS,  -0.7,  -0.9, -322.8,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:45,  +00:00,  ABREU,    2.7798181,  -60.8195839,  2881.5, 29.94,  3046.5,  20.2, 137.03, 148.80, -189.00,  -1.07,  -0.05,   0.01,  -0.04,  78.1,  78.8,  28.5,  -3.1,  61.27,  56.49,    52.01,  157.23,   96.70, 1409.78, 1747.72,   92.31,  676.23,  2999.4, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.071,   3.62, -80.7,    3.0,   78.7,  -16.0,      1,  LOCa,     GS,  -0.9,  -1.1, -409.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:46,  +00:00,  ABREU,    2.7801337,  -60.8189697,  2873.5, 29.94,  3037.9,  20.2, 137.23, 149.24, -250.89,  -1.32,  -0.31,   0.01,  -0.03,  78.2,  79.0,  28.5,  -3.0,  61.27,  56.49,    52.02,  157.24,   96.54, 1408.66, 1747.90,   92.30,  676.14,  2990.8, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.085,   3.59, -79.8,    3.0,   78.7,  -16.0,      1,  LOCa,     GS,  -1.1,  -1.4, -503.9,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:47,  +00:00,  ABREU,    2.7804499,  -60.8183479,  2865.5, 29.94,  3028.0,  20.2, 137.46, 149.77, -319.12,  -1.59,  -0.81,   0.01,  -0.04,  78.1,  78.9,  28.5,  -3.0,  61.27,  56.62,    52.04,  157.25,   96.59, 1409.76, 1748.17,   92.31,  676.05,  2980.9, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.085,   3.55, -79.4,    2.9,   78.7,  -16.0,      1,  LOCa,     GS,  -1.2,  -1.6, -574.8,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:48,  +00:00,  ABREU,    2.7807684,  -60.8177338,  2855.5, 29.94,  3016.8,  20.0, 137.75, 150.35, -389.38,  -1.87,  -1.38,   0.01,  -0.03,  78.1,  78.9,  28.5,  -3.0,  61.41,  56.62,    52.06,  157.26,   96.61, 1409.17, 1749.85,   92.31,  676.10,  2969.7, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.094,   3.51, -79.2,    2.9,   78.7,  -16.0,      1,  LOCa,     GS,  -1.2,  -1.9, -653.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:49,  +00:00,  ABREU,    2.7810888,  -60.8171043,  2844.5, 29.94,  3004.8,  20.0, 138.22, 150.97, -461.36,  -2.14,  -1.18,   0.01,  -0.02,  77.8,  78.8,  28.5,  -3.1,  61.41,  56.62,    52.07,  157.26,   96.51, 1409.84, 1750.43,   92.31,  675.98,  2957.7, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.113,   3.47, -79.3,    2.8,   78.7,  -16.0,      1,  LOCa,     GS,  -1.1,  -2.2, -708.7,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:50,  +00:00,  ABREU,    2.7814107,  -60.8164825,  2833.5, 29.94,  2991.9,  20.0, 138.90, 151.67, -531.53,  -2.52,  -1.30,   0.01,  -0.04,  77.6,  78.7,  28.5,  -3.2,  61.56,  56.62,    52.08,  157.27,   96.82, 1411.60, 1748.70,   92.31,  676.16,  2944.8, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.104,   3.42, -79.5,    2.8,   78.7,  -16.0,      1,  LOCa,     GS,  -1.0,  -2.5, -767.7,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:51,  +00:00,  ABREU,    2.7817352,  -60.8158531,  2821.5, 29.94,  2977.6,  20.0, 139.56, 152.45, -592.07,  -2.80,  -1.13,   0.01,  -0.03,  77.5,  78.7,  28.5,  -3.0,  61.56,  56.62,    52.10,  157.27,   96.62, 1410.68, 1749.78,   92.30,  675.99,  2930.5, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.123,   3.37, -79.7,    2.8,   78.7,  -16.0,      1,  LOCa,     GS,  -0.8,  -2.8, -846.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:52,  +00:00,  ABREU,    2.7820628,  -60.8152275,  2807.5, 29.94,  2962.2,  20.0, 140.21, 153.29, -649.32,  -3.10,  -1.10,   0.01,  -0.06,  77.4,  78.6,  28.5,  -3.0,  61.56,  56.62,    52.14,  157.28,   96.59, 1414.59, 1749.95,   92.32,  676.15,  2915.1, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.104,   3.32, -80.0,    2.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.1, -921.3,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:53,  +00:00,  ABREU,    2.7823935,  -60.8145905,  2792.5, 29.94,  2945.5,  20.0, 140.82, 154.16, -710.17,  -3.35,  -0.93,   0.01,  -0.02,  77.2,  78.5,  28.5,  -3.0,  61.27,  56.62,    52.16,  157.29,   96.68, 1414.79, 1749.89,   92.33,  676.28,  2898.4, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.123,   3.28, -80.2,    2.7,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.4, -996.1,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:54,  +00:00,  ABREU,    2.7827270,  -60.8139572,  2777.5, 29.94,  2928.4,  19.8, 141.41, 155.13, -772.97,  -3.59,  -0.79,   0.01,  -0.02,  77.1,  78.4,  28.5,  -3.1,  61.12,  56.89,    52.20,  157.29,   96.73, 1415.87, 1750.89,   92.33,  676.10,  2881.3, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.113,   3.24, -80.5,    2.6,   78.7,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.6, -1051.2,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:55,  +00:00,  ABREU,    2.7830634,  -60.8133125,  2760.5, 29.94,  2909.8,  19.8, 142.10, 156.15, -837.71,  -3.81,  -0.43,   0.00,  -0.01,  77.0,  78.3,  28.5,  -3.0,  60.83,  56.89,    52.20,  157.30,   96.57, 1414.90, 1751.40,   92.32,  676.23,  2862.7, 151, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.104,   3.21, -80.8,    2.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.8, -1102.4,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:56,  +00:00,  ABREU,    2.7834024,  -60.8126717,  2743.5, 29.94,  2890.5,  19.8, 142.98, 157.16, -897.22,  -3.97,   0.01,   0.00,  -0.03,  77.1,  78.3,  28.5,  -3.1,  60.68,  57.16,    52.25,  157.31,   96.56, 1419.19, 1750.58,   92.33,  676.28,  2843.4, 151, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.104,   3.19, -81.1,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -4.0, -1153.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:57,  +00:00,  ABREU,    2.7837310,  -60.8120422,  2725.5, 29.94,  2870.9,  19.8, 143.91, 158.21, -951.40,  -4.01,  -0.25,   0.01,   0.01,  77.3,  78.3,  28.5,  -3.2,  60.39,  57.30,    52.28,  157.31,   96.54, 1419.02, 1750.65,   92.34,  676.38,  2823.8, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.080,   3.17, -81.4,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.1, -1220.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:58,  +00:00,  ABREU,    2.7840877,  -60.8113670,  2705.5, 29.94,  2849.3,  19.8, 144.85, 159.27, -1013.01,  -4.12,  -0.29,   0.00,  -0.02,  77.2,  78.3,  28.5,  -3.2,  60.10,  57.57,    52.28,  157.32,   96.62, 1420.89, 1750.42,   92.34,  676.48,  2802.2, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.085,   3.16, -81.8,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.1, -1240.2,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:35:59,  +00:00,  ABREU,    2.7844343,  -60.8107109,  2685.5, 29.94,  2828.1,  19.8, 145.82, 160.32, -1070.08,  -4.08,  -0.52,   0.01,   0.05,  77.3,  78.3,  28.5,  -2.9,  60.10,  57.57,    52.30,  157.32,   96.51, 1420.43, 1750.85,   92.33,  676.62,  2781.0, 154, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.061,   3.16, -82.3,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.1, -1267.7,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:36:00,  +00:00,  ABREU,    2.7847826,  -60.8100510,  2665.5, 29.94,  2807.3,  19.8, 146.85, 161.37, -1118.57,  -4.14,  -0.42,   0.01,   0.00,  77.3,  78.3,  28.5,  -3.0,  59.69,  57.84,    52.32,  157.32,   96.82, 1420.51, 1752.33,   92.32,  676.75,  2760.2, 155, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.071,   3.17, -82.8,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.2, -1232.3,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:36:01,  +00:00,  ABREU,    2.7851331,  -60.8093872,  2645.5, 29.94,  2786.9,  19.8, 148.08, 162.35, -1153.62,  -4.17,  -0.37,   0.01,   0.01,  77.3,  78.3,  28.5,  -2.9,  59.56,  57.97,    52.35,  157.33,   96.69, 1424.12, 1750.75,   92.34,  677.02,  2739.8, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.052,   3.17, -83.3,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.2, -1220.5,     3D,  556,      ,       ,  65.5,       
2023-06-30, 16:36:02,  +00:00,  ABREU,    2.7854853,  -60.8087120,  2625.5, 29.94,  2766.5,  19.8, 149.20, 163.28, -1171.54,  -4.11,  -0.34,   0.00,   0.02,  77.2,  78.3,  28.5,  -3.3,  59.29,  57.97,    52.36,  157.33,   96.78, 1422.13, 1750.41,   92.34,  677.19,  2719.4, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.042,   3.17, -83.8,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.0,  -4.2, -1224.4,     3D,  556,      ,       ,  65.5,       
