#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 16:47:59,  +00:00,   RW08,    2.8441000,  -60.6944351,   296.5, 29.94,   271.4,  31.5,  -0.93,  21.11,    8.13,  -0.04,  -0.34,   0.00,  -0.02, 259.5, 259.4,  27.8,   1.2,  45.20,  48.44,    17.08,  168.25,   91.93,  119.81,  991.27,   51.76,  637.34,   222.1,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.640,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   7.4,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:00,  +00:00,   RW08,    2.8440571,  -60.6945152,   296.5, 29.94,   270.3,  31.5,  -0.62,  20.16,    3.97,  -0.47,  -0.37,   0.01,  -0.06, 258.9, 259.3,  27.8,   1.2,  45.07,  48.44,    17.12,  168.23,   91.97,  120.47,  988.40,   51.78,  638.72,   221.0,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.442,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   7.4,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:02,  +00:00,   RW08,    2.8440173,  -60.6945992,   296.5, 29.94,   270.8,  31.5,  -0.23,  19.07,    0.30,  -0.46,  -0.09,   0.02,   0.04, 259.2, 259.1,  27.8,   1.0,  44.81,  48.18,    17.14,  168.21,   92.27,  121.05,  984.46,   51.81,  640.01,   221.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.371,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   6.8,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:02,  +00:00,   RW08,    2.8439801,  -60.6946754,   296.5, 29.94,   270.7,  31.8,  -0.01,  18.06,   -0.77,  -0.11,  -0.23,  -0.01,   0.01, 259.3, 259.2,  27.8,   1.2,  44.68,  47.92,    17.17,  168.20,   92.31,  122.15,  982.76,   51.83,  640.87,   221.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.021,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:04,  +00:00,   RW08,    2.8439429,  -60.6947403,   295.5, 29.94,   270.7,  31.8,   0.04,  17.49,   -2.71,  -0.23,  -0.04,   0.00,   0.01, 258.0, 258.8,  27.8,   1.0,  44.55,  47.66,    17.13,  168.19,   92.16,  122.81,  982.22,   51.77,  641.18,   221.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.903,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   7.0,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:04,  +00:00,   RW08,    2.8439054,  -60.6948090,   295.5, 29.94,   270.6,  31.8,   0.03,  17.07,   -8.51,  -0.57,  -0.08,   0.02,   0.01, 259.0, 258.2,  27.8,   0.9,  44.55,  47.53,    17.12,  168.18,   92.09,  120.46,  979.62,   51.71,  641.66,   221.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.144,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   3.1,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:06,  +00:00,   RW08,    2.8438725,  -60.6948700,   295.5, 29.94,   270.7,  31.8,   0.01,  15.96,   -6.52,  -0.67,   0.03,   0.01,  -0.04, 259.6, 259.1,  27.8,   1.2,  44.55,  47.53,    17.15,  168.16,   92.06,  119.29,  980.19,   51.72,  642.34,   221.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.234,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   0.7,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:06,  +00:00,   RW08,    2.8438437,  -60.6949348,   295.5, 29.94,   272.0,  31.8,   0.00,  14.25,   -9.25,  -0.62,   0.22,   0.02,   0.00, 260.1, 259.9,  27.8,   1.1,  44.55,  47.66,    17.22,  168.15,   92.15,  119.21,  980.31,   51.81,  643.47,   222.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.352,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   4.7,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:08,  +00:00,   RW08,    2.8438208,  -60.6949806,   295.5, 29.94,   271.5,  31.8,  -0.00,  12.38,  -11.30,  -0.65,   0.04,   0.04,  -0.02, 261.0, 260.6,  27.8,   0.9,  44.68,  47.66,    17.22,  168.14,   92.15,  119.97,  979.75,   51.85,  643.99,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.120,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:09,  +00:00,   RW08,    2.8438010,  -60.6950302,   295.5, 29.94,   271.7,  31.8,  -0.00,  11.10,   -5.14,  -0.08,  -0.11,   0.06,   0.01, 264.2, 262.6,  28.0,   2.3,  44.81,  47.79,    20.63,  168.13,   94.29,  165.32, 1001.79,   54.57,  676.09,   222.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.163,       ,      ,    0.4, -101.2,  -16.0,      0,   LOC,    PIT,   7.4,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:09,  +00:00,   RW08,    2.8437858,  -60.6950760,   296.5, 29.94,   271.8,  31.8,  -0.00,  10.54,    6.53,  -0.37,  -0.25,   0.10,  -0.02, 270.8, 267.4,  28.2,   2.4,  44.94,  47.92,    24.10,  168.12,   97.45,  220.97, 1073.67,   60.05,  729.21,   222.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.993,       ,      ,    0.4, -101.2,  -16.0,      0,   LOC,    PIT,   7.1,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:11,  +00:00,   RW08,    2.8437796,  -60.6951180,   296.5, 29.94,   271.9,  31.8,   0.00,   9.82,   19.18,  -0.38,   0.12,   0.09,   0.01, 280.9, 276.3,  28.2,   1.3,  44.94,  48.18,    24.90,  168.11,   97.64,  252.12, 1164.54,   64.13,  736.67,   222.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.723,       ,      ,    0.4, -101.4,  -16.0,      0,   LOC,    PIT,   6.7,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:11,  +00:00,   RW08,    2.8437815,  -60.6951637,   297.5, 29.94,   272.2,  31.8,   0.00,   9.54,   20.49,  -0.15,   0.04,   0.10,  -0.03, 291.9, 286.8,  28.2,   0.7,  44.94,  48.57,    24.17,  168.11,   97.67,  250.49, 1229.48,   65.32,  705.71,   222.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.333,       ,      ,    0.4, -101.6,  -16.0,      0,   LOC,    PIT,   6.3,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:13,  +00:00,   RW08,    2.8437924,  -60.6952057,   297.5, 29.94,   270.9,  31.8,   0.00,   9.43,   18.45,  -0.21,  -0.18,   0.08,  -0.01, 303.1, 297.9,  28.2,   0.8,  44.81,  48.96,    23.52,  168.11,   97.52,  244.88, 1264.18,   65.33,  673.00,   221.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.342,       ,      ,    0.4, -101.8,  -16.0,      0,   LOC,    PIT,   5.9,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:13,  +00:00,   RW08,    2.8438094,  -60.6952477,   297.5, 29.94,   271.5,  31.8,   0.00,   9.31,   17.08,  -0.15,   0.07,   0.09,   0.00, 313.6, 308.7,  28.2,   1.0,  44.55,  48.96,    23.21,  168.12,   97.58,  241.47, 1279.77,   65.22,  651.90,   222.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061, -1.333,       ,      ,    0.4, -102.1,  -16.0,      0,   LOC,    PIT,   5.6,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:15,  +00:00,   RW08,    2.8438339,  -60.6952820,   297.5, 29.94,   271.5,  32.0,  -0.00,   9.33,   16.27,   0.07,   0.14,   0.06,  -0.01, 323.3, 318.9,  28.2,   0.9,  43.90,  49.61,    23.03,  168.14,   97.53,  240.49, 1286.10,   65.10,  639.72,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -1.361,       ,      ,    0.4, -102.5,  -16.0,      0,   LOC,    PIT,   5.3,  -0.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:16,  +00:00,   RW08,    2.8438644,  -60.6953163,   297.5, 29.94,   271.5,  32.0,  -0.00,   9.62,   10.00,  -1.21,   0.29,   0.05,  -0.01, 331.3, 327.4,  28.2,   0.7,  43.12,  50.26,    22.93,  168.16,   97.52,  238.95, 1288.98,   65.00,  633.21,   222.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.184, -1.451,       ,      ,    0.4, -102.9,  -16.0,      0,   LOC,    PIT,   5.2,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:16,  +00:00,   RW08,    2.8439007,  -60.6953506,   296.5, 29.94,   271.1,  32.0,  -0.00,  10.11,    3.13,  -0.32,   0.52,   0.02,  -0.06, 337.7, 334.6,  28.2,   1.1,  43.12,  50.92,    22.87,  168.17,   97.44,  236.78, 1288.02,   64.92,  629.79,   221.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.175, -1.092,       ,      ,    0.4, -103.3,  -16.0,      0,   LOC,    PIT,   5.2,  -0.5, -15.7,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:18,  +00:00,   RW08,    2.8439424,  -60.6953773,   296.5, 29.94,   270.8,  32.0,  -0.00,  10.63,   -6.56,   0.18,  -0.23,   0.03,  -0.04, 344.1, 339.8,  28.2,   1.0,  42.22,  51.84,    22.84,  168.17,   97.38,  238.22, 1287.81,   64.87,  627.77,   221.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.265, -1.650,       ,      ,    0.4, -103.7,  -16.0,      0,   LOC,    PIT,   5.2,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:18,  +00:00,   RW08,    2.8439853,  -60.6953964,   296.5, 29.94,   272.1,  32.0,   0.00,  10.92,  -11.78,  -0.32,  -0.01,   0.02,   0.01, 347.7, 345.0,  28.2,   0.6,  41.05,  52.89,    22.81,  168.17,   97.45,  239.38, 1286.98,   64.85,  626.33,   222.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.364, -1.863,       ,      ,    0.4, -104.2,  -16.0,      0,   LOC,    PIT,   5.2,  -0.5,   7.9,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:20,  +00:00,   RW08,    2.8440325,  -60.6954231,   296.5, 29.94,   271.6,  32.0,   0.00,  11.29,  -14.34,  -0.11,  -0.15,   0.02,   0.01, 349.3, 347.4,  28.2,   0.9,  39.90,  52.89,    22.80,  168.16,   97.41,  239.04, 1287.03,   64.82,  625.14,   222.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.411, -1.829,       ,      ,    0.4, -104.6,  -16.0,      0,   LOC,    PIT,   5.3,  -0.5,   0.0,     3D,  556,      ,       ,  57.5,       
2023-06-05, 16:48:20,  +00:00,   RW08,    2.8440824,  -60.6954536,   296.5, 29.94,   271.6,  32.0,   0.00,  11.82,  -15.38,  -0.14,   0.00,   0.01,   0.05, 350.6, 349.0,  28.2,   1.1,  38.80,  53.94,    22.79,  168.15,   97.43,  238.25, 1285.81,   64.79,  624.85,   222.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.501, -1.792,       ,      ,    0.4, -105.2,  -16.0,      0,   LOC,    PIT,   5.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:22,  +00:00,   RW08,    2.8441339,  -60.6954727,   296.5, 29.94,   271.6,  32.0,   0.00,  12.28,  -15.43,  -0.10,  -0.15,  -0.01,  -0.01, 350.9, 350.0,  28.0,  -0.5,  37.80,  54.86,    19.35,  168.15,   96.02,  156.70, 1241.71,   60.95,  599.98,   222.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.543, -1.740,       ,      ,    0.4, -105.7,  -16.0,      0,   LOC,    PIT,   5.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:22,  +00:00,   RW08,    2.8441873,  -60.6954994,   296.5, 29.94,   271.7,  32.0,  -0.00,  12.67,  -12.30,   0.03,   0.13,   0.01,  -0.00, 350.7, 350.0,  27.9,   0.2,  37.14,  55.65,    16.54,  168.14,   92.51,  124.40, 1160.47,   55.65,  562.34,   222.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.652, -1.640,       ,      ,    0.4, -106.2,  -16.0,      0,   LOC,    PIT,   5.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:23,  +00:00,   RW08,    2.8442421,  -60.6955261,   296.5, 29.94,   271.6,  32.0,  -0.00,  12.98,   -3.79,   0.01,  -0.08,   0.00,   0.06, 351.3, 350.5,  27.8,   0.6,  37.14,  56.17,    16.10,  168.14,   92.20,  119.08, 1094.54,   53.12,  558.48,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.723, -1.640,       ,      ,    0.4, -106.7,  -16.0,      0,   LOC,    PIT,   6.0,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:25,  +00:00,   RW08,    2.8442984,  -60.6955528,   297.5, 29.94,   270.3,  32.0,  -0.00,  13.18,    7.46,   0.03,   0.18,  -0.01,  -0.00, 351.0, 351.0,  27.8,   1.0,  36.58,  56.57,    16.33,  168.13,   91.90,  119.05, 1051.13,   52.10,  575.63,   221.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.813, -1.631,       ,      ,    0.4, -107.3,  -16.0,      0,   LOC,    PIT,   6.2,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:25,  +00:00,   RW08,    2.8443561,  -60.6955833,   297.5, 29.94,   270.8,  32.0,  -0.00,  13.32,   15.68,  -0.20,   0.03,  -0.02,  -0.01, 349.8, 350.5,  27.8,   0.7,  36.36,  56.57,    16.64,  168.12,   91.88,  121.05, 1020.45,   51.75,  595.53,   221.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.870, -1.541,       ,      ,    0.4, -107.9,  -16.0,      0,   LOC,    PIT,   6.4,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:27,  +00:00,   RW08,    2.8444109,  -60.6956100,   297.5, 29.94,   270.6,  32.2,   0.00,  13.45,   11.43,   0.11,   0.04,   0.01,  -0.00, 349.7, 349.5,  27.8,   1.4,  36.36,  56.70,    16.85,  168.11,   91.83,  121.19, 1005.94,   51.65,  611.68,   221.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.931, -1.494,       ,      ,    0.4, -108.5,  -16.0,      0,   LOC,    PIT,   6.6,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:27,  +00:00,   RW08,    2.8444662,  -60.6956367,   297.5, 29.94,   270.6,  32.2,   0.00,  13.59,    7.92,   0.18,   0.15,   0.01,  -0.00, 350.4, 349.7,  27.8,   1.0,  36.47,  56.70,    16.99,  168.10,   91.93,  122.94,  995.38,   51.65,  622.63,   221.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.049, -1.409,       ,      ,    0.4, -109.0,  -16.0,      0,   LOC,    PIT,   6.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:29,  +00:00,   RW08,    2.8445237,  -60.6956635,   297.5, 29.94,   270.4,  32.2,   0.00,  13.66,    8.82,   0.29,  -0.05,  -0.01,   0.01, 350.2, 350.2,  27.8,   1.2,  36.81,  56.31,    17.06,  168.10,   91.92,  124.32,  988.52,   51.67,  629.10,   221.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.101, -1.324,       ,      ,    0.4, -109.5,  -16.0,      0,   LOC,    PIT,   6.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:29,  +00:00,   RW08,    2.8445823,  -60.6956902,   296.5, 29.94,   270.8,  32.2,   0.00,  13.72,   -0.55,   0.22,  -0.10,  -0.00,   0.04, 349.9, 350.0,  27.8,   1.0,  36.81,  55.78,    17.10,  168.10,   91.99,  125.69,  983.83,   51.72,  633.92,   221.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.262, -1.272,       ,      ,    0.4, -110.1,  -16.0,      0,   LOC,    PIT,   7.0,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:31,  +00:00,   RW08,    2.8446381,  -60.6957169,   296.5, 29.94,   271.9,  32.2,  -0.00,  13.78,   -8.88,   0.32,   0.04,   0.01,  -0.01, 350.1, 349.9,  27.8,   1.0,  37.25,  55.25,    17.12,  168.10,   91.96,  125.80,  981.68,   51.76,  636.20,   222.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.243, -1.101,       ,      ,    0.4, -110.6,  -16.0,      0,   LOC,    PIT,   7.1,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:32,  +00:00,   RW08,    2.8446982,  -60.6957474,   296.5, 29.94,   271.6,  32.2,  -0.00,  13.86,  -10.16,   0.31,  -0.05,   0.00,   0.00, 350.2, 350.0,  27.8,   1.1,  37.80,  54.60,    17.11,  168.11,   91.95,  123.97,  980.44,   51.74,  637.55,   222.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.300, -0.922,       ,      ,    0.4, -111.3,  -16.0,      0,   LOC,    PIT,   7.1,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:32,  +00:00,   RW08,    2.8447554,  -60.6957741,   297.5, 29.94,   271.6,  32.2,  -0.00,  13.98,   -4.25,   0.19,   0.07,   0.00,   0.01, 350.4, 350.1,  27.8,   0.8,  38.46,  54.60,    17.09,  168.12,   91.84,  123.30,  979.80,   51.68,  638.71,   222.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.423, -0.643,       ,      ,    0.4, -111.8,  -16.0,      0,   LOC,    PIT,   7.2,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:34,  +00:00,   RW08,    2.8448143,  -60.6958008,   297.5, 29.94,   271.7,  32.2,  -0.00,  14.05,    5.53,   0.10,   0.01,  -0.02,   0.02, 350.4, 350.4,  27.8,   0.9,  39.02,  54.07,    17.08,  168.15,   91.91,  123.89,  979.32,   51.62,  639.46,   222.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.479, -0.411,       ,      ,    0.4, -112.4,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:34,  +00:00,   RW08,    2.8448741,  -60.6958275,   297.5, 29.94,   271.8,  32.2,   0.00,  13.92,   11.48,  -0.04,   0.14,  -0.01,  -0.02, 349.5, 350.0,  27.8,   0.9,  39.02,  53.68,    17.14,  168.19,   91.91,  125.33,  979.48,   51.67,  640.63,   222.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.579, -0.085,       ,      ,    0.4, -112.9,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:36,  +00:00,   RW08,    2.8449311,  -60.6958618,   297.5, 29.94,   271.4,  32.2,   0.00,  13.72,    8.74,   0.25,   0.20,  -0.01,  -0.01, 349.6, 349.4,  27.8,   1.0,  39.35,  53.15,    17.17,  168.23,   91.85,  124.93,  979.74,   51.72,  641.16,   222.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.602,  0.142,       ,      ,    0.4, -113.5,  -16.0,      0,   LOC,    PIT,   7.5,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:36,  +00:00,   RW08,    2.8449867,  -60.6958809,   297.5, 29.94,   270.3,  32.2,   0.00,  13.39,    4.27,   0.08,   0.15,   0.01,   0.03, 350.4, 349.7,  27.8,   1.2,  39.79,  52.76,    17.20,  168.28,   91.81,  124.92,  979.95,   51.76,  641.30,   221.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.668,  0.544,       ,      ,    0.4, -114.0,  -16.0,      0,   LOC,    PIT,   7.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:38,  +00:00,   RW08,    2.8450429,  -60.6959152,   297.5, 29.94,   270.8,  32.2,   0.00,  13.02,    4.76,  -0.15,   0.11,  -0.02,  -0.03, 349.9, 350.1,  27.8,   0.9,  40.27,  52.36,    17.19,  168.34,   91.81,  125.07,  978.35,   51.75,  641.55,   221.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.643,       ,      ,    0.4, -114.5,  -16.0,      0,   LOC,    PIT,   7.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:39,  +00:00,   RW08,    2.8450933,  -60.6959381,   297.5, 29.94,   270.5,  32.2,  -0.00,  12.67,    4.74,  -0.05,   0.13,   0.00,  -0.02, 349.6, 349.5,  27.8,   1.2,  40.66,  52.36,    17.19,  168.39,   91.76,  124.04,  979.03,   51.73,  641.74,   221.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.903,       ,      ,    0.4, -115.0,  -16.0,      0,   LOC,    PIT,   7.6,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:39,  +00:00,   RW08,    2.8451469,  -60.6959648,   297.5, 29.94,   270.4,  32.2,  -0.00,  12.32,    2.38,  -0.05,   0.07,  -0.01,  -0.02, 349.3, 349.3,  27.8,   1.1,  40.66,  51.84,    17.19,  168.46,   91.67,  123.78,  978.81,   51.71,  642.69,   221.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  1.120,       ,      ,    0.4, -115.6,  -16.0,      0,   LOC,    PIT,   7.6,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:41,  +00:00,   RW08,    2.8452418,  -60.6960182,   296.5, 29.94,   270.3,  32.2,  -0.00,  11.84,   -7.13,  -0.08,  -0.18,   0.01,  -0.01, 349.3, 348.0,  27.8,   1.2,  41.57,  50.92,    17.19,  168.57,   91.56,  123.66,  977.80,   51.65,  643.49,   221.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  1.342,       ,      ,    0.4, -116.4,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:43,  +00:00,   RW08,    2.8452888,  -60.6960411,   296.5, 29.94,   271.7,  32.2,   0.00,  11.57,  -15.79,  -0.01,  -0.04,   0.00,  -0.00, 350.4, 349.2,  27.8,   1.1,  41.96,  50.92,    17.18,  168.62,   91.54,  123.93,  976.09,   51.62,  643.51,   222.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  1.399,       ,      ,    0.4, -116.9,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:43,  +00:00,   RW08,    2.8453372,  -60.6960602,   296.5, 29.94,   271.2,  32.2,   0.00,  11.43,  -14.70,  -0.04,  -0.08,   0.01,  -0.01, 350.5, 349.8,  27.8,   0.7,  42.35,  50.39,    17.19,  168.67,   91.70,  123.98,  975.72,   51.60,  644.02,   222.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.961,  1.593,       ,      ,    0.4, -117.3,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:45,  +00:00,   RW08,    2.8453851,  -60.6960869,   296.5, 29.94,   271.2,  32.2,   0.00,  11.49,   -7.86,  -0.20,   0.03,   0.01,  -0.02, 350.7, 350.1,  27.8,   1.1,  42.74,  49.87,    17.19,  168.72,   91.74,  123.74,  974.29,   51.57,  644.98,   222.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.961,  1.763,       ,      ,    0.4, -117.8,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:45,  +00:00,   RW08,    2.8454311,  -60.6961098,   296.5, 29.94,   271.2,  32.5,   0.00,  11.12,   -3.43,  -0.10,  -0.10,   0.01,   0.02, 351.0, 350.4,  27.8,   1.2,  42.74,  49.22,    17.21,  168.76,   91.71,  123.30,  974.26,   51.56,  645.68,   222.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  1.584,       ,      ,    0.4, -118.2,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:46,  +00:00,   RW08,    2.8454769,  -60.6961288,   296.5, 29.94,   271.2,  32.5,  -0.00,  10.83,   -1.36,  -0.12,  -0.16,   0.00,   0.00, 351.1, 350.9,  27.8,   0.8,  43.12,  48.57,    17.20,  168.80,   91.64,  123.55,  973.74,   51.55,  646.07,   222.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  1.451,       ,      ,    0.4, -118.6,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
