#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:47:46,  +00:00,  BV006,    2.8331201,  -61.4479904,  8998.0, 29.92,  9536.2,  11.0, 132.68, 142.19,   -6.79,  -0.04,   0.46,   0.01,  -0.01, 120.5, 119.6,  28.5,   0.4,  56.44,  43.25,    45.80,  155.22,   95.42, 1319.10, 1754.00,   93.68,  679.17,  9492.9, 156,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.007, -1.650,  13.67, 122.4,   31.3,  118.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0,  78.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:47,  +00:00,  BV006,    2.8329594,  -61.4473534,  8999.0, 29.92,  9537.3,  11.2, 132.56, 142.09,   18.33,  -0.09,  -0.18,   0.01,  -0.01, 120.5, 119.7,  28.5,   0.4,  56.44,  43.38,    45.77,  155.23,   95.47, 1314.35, 1752.77,   93.66,  679.24,  9493.9, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.006, -1.640,  13.70, 122.6,   31.3,  118.1,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.1,  66.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:48,  +00:00,  BV006,    2.8327980,  -61.4467125,  9000.0, 29.92,  9538.1,  11.2, 132.45, 141.99,   39.42,  -0.13,  -0.57,   0.00,  -0.01, 120.3, 119.7,  28.5,   0.3,  56.31,  43.51,    45.75,  155.23,   95.47, 1317.99, 1753.55,   93.66,  679.42,  9494.7, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.005, -1.631,  13.73, 122.7,   31.3,  118.1,  -15.6,      1,   GPS,    ALT,  -0.7,  -0.1,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:49,  +00:00,  BV006,    2.8326368,  -61.4460754,  9001.0, 29.92,  9538.8,  11.2, 132.36, 141.94,   53.22,  -0.19,  -0.81,   0.00,  -0.01, 120.1, 119.7,  28.5,   0.3,  56.04,  43.77,    45.77,  155.23,   95.35, 1315.09, 1753.61,   93.67,  679.41,  9495.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.005, -1.622,  13.75, 122.7,   31.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.2,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:50,  +00:00,  BV006,    2.8324754,  -61.4454422,  9002.0, 29.92,  9540.2,  11.2, 132.30, 141.88,   57.32,  -0.25,  -0.90,   0.00,  -0.01, 120.0, 119.7,  28.5,   0.4,  55.78,  44.03,    45.78,  155.23,   95.63, 1319.26, 1752.04,   93.68,  679.35,  9496.8, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.004, -1.612,  13.78, 122.7,   31.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.2,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:51,  +00:00,  BV006,    2.8323164,  -61.4448051,  9002.0, 29.92,  9540.2,  11.2, 132.28, 141.82,   53.48,  -0.27,  -1.03,  -0.00,  -0.01, 119.7, 119.6,  28.5,   0.4,  55.52,  44.03,    45.85,  155.22,   95.31, 1318.71, 1752.31,   93.69,  679.67,  9496.9, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.004, -1.604,  13.80, 122.6,   31.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:52,  +00:00,  BV006,    2.8321588,  -61.4441643,  9003.0, 29.92,  9540.2,  11.2, 132.27, 141.82,   48.41,  -0.32,  -0.89,  -0.00,  -0.01, 119.6, 119.4,  28.5,   0.5,  55.52,  44.42,    45.83,  155.20,   95.39, 1317.02, 1752.68,   93.69,  679.76,  9496.8, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.003, -1.595,  13.82, 122.5,   31.1,  118.1,  -15.6,      1,   GPS,    ALT,  -0.8,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:53,  +00:00,  BV006,    2.8320029,  -61.4435272,  9002.0, 29.92,  9539.8,  11.2, 132.27, 141.80,   36.48,  -0.31,  -0.81,  -0.00,   0.00, 119.4, 119.3,  28.5,   0.5,  55.25,  44.68,    45.79,  155.19,   95.39, 1317.14, 1750.88,   93.67,  679.68,  9496.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.003, -1.587,  13.84, 122.3,   31.1,  118.1,  -15.6,      1,   GPS,    ALT,  -0.7,  -0.3, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:54,  +00:00,  BV006,    2.8318481,  -61.4428940,  9002.0, 29.92,  9539.1,  11.2, 132.29, 141.80,   21.22,  -0.30,  -0.76,  -0.00,   0.00, 119.3, 119.1,  28.5,   0.4,  55.12,  44.94,    45.78,  155.18,   95.48, 1318.33, 1754.18,   93.67,  679.77,  9495.7, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.003, -1.579,  13.85, 122.0,   31.0,  118.1,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.3, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:55,  +00:00,  BV006,    2.8316960,  -61.4422569,  9002.0, 29.92,  9538.9,  11.2, 132.31, 141.80,    6.23,  -0.30,  -0.67,   0.00,  -0.00, 119.2, 119.0,  28.5,   0.4,  54.86,  45.20,    45.78,  155.18,   95.45, 1315.84, 1754.80,   93.67,  679.49,  9495.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.002, -1.571,  13.86, 121.7,   31.0,  118.1,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.3, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:56,  +00:00,  BV006,    2.8315413,  -61.4416084,  9001.0, 29.92,  9537.6,  11.2, 132.33, 141.80,   -5.79,  -0.29,  -0.52,  -0.00,   0.00, 119.1, 118.9,  28.5,   0.4,  54.73,  45.20,    45.77,  155.16,   95.39, 1313.02, 1754.14,   93.67,  679.35,  9494.3, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.002, -1.563,  13.87, 121.3,   31.0,  118.1,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.3, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:57,  +00:00,  BV006,    2.8313951,  -61.4409866,  9000.0, 29.92,  9537.1,  11.2, 132.36, 141.78,  -16.97,  -0.24,  -0.38,  -0.00,   0.00, 119.1, 118.8,  28.5,   0.4,  54.60,  45.20,    45.79,  155.15,   95.47, 1317.16, 1753.36,   93.67,  679.56,  9493.7, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.002, -0.230,  13.88, 120.9,   30.9,  118.1,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.2, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:58,  +00:00,  BV006,    2.8312438,  -61.4403458,  9000.0, 29.92,  9536.7,  11.2, 132.38, 141.74,  -25.26,  -0.20,  -0.33,  -0.00,   0.01, 119.0, 118.8,  28.5,   0.4,  54.60,  45.20,    45.75,  155.15,   95.47, 1315.01, 1753.16,   93.66,  679.51,  9493.3, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.002, -0.223,  13.89, 120.5,   30.9,  118.1,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.2, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:47:59,  +00:00,  BV006,    2.8310947,  -61.4397049,  9000.0, 29.92,  9536.2,  11.2, 132.39, 141.72,  -25.54,  -0.15,  -0.24,  -0.00,   0.00, 119.0, 118.7,  28.5,   0.5,  54.60,  45.20,    45.73,  155.15,   95.33, 1317.45, 1751.81,   93.66,  679.54,  9492.8, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.001, -0.217,  13.90, 120.1,   30.8,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.1, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:00,  +00:00,  BV006,    2.8309457,  -61.4390602,  8999.0, 29.92,  9536.0,  11.2, 132.37, 141.68,  -23.45,  -0.12,  -0.21,   0.00,   0.00, 118.9, 118.7,  28.5,   0.3,  54.60,  45.07,    45.74,  155.15,   95.28, 1317.60, 1753.56,   93.67,  679.71,  9492.6, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.001, -0.211,  13.91, 119.6,   30.8,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:01,  +00:00,  BV006,    2.8307972,  -61.4384270,  8999.0, 29.92,  9535.8,  11.2, 132.35, 141.63,  -20.87,  -0.09,  -0.31,  -0.00,   0.01, 118.9, 118.6,  28.5,   0.4,  54.60,  44.81,    45.72,  155.16,   95.30, 1312.04, 1754.38,   93.65,  679.76,  9492.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.001, -0.205,  13.92, 119.2,   30.8,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:02,  +00:00,  BV006,    2.8306487,  -61.4377899,  8999.0, 29.92,  9535.9,  11.2, 132.34, 141.57,  -18.28,  -0.08,  -0.35,  -0.00,  -0.00, 118.9, 118.6,  28.5,   0.4,  54.73,  44.81,    45.73,  155.16,   95.21, 1318.01, 1751.87,   93.66,  679.83,  9492.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.001, -0.198,  13.93, 118.7,   30.7,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:03,  +00:00,  BV006,    2.8305013,  -61.4371490,  8999.0, 29.92,  9535.8,  11.2, 132.32, 141.51,  -12.80,  -0.09,  -0.24,  -0.00,   0.00, 118.9, 118.5,  28.5,   0.5,  54.99,  44.55,    45.73,  155.16,   95.17, 1316.27, 1754.30,   93.66,  679.88,  9492.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.001, -0.191,  13.94, 118.3,   30.7,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:04,  +00:00,  BV006,    2.8303547,  -61.4365158,  8999.0, 29.92,  9535.6,  11.2, 132.29, 141.43,   -7.30,  -0.09,  -0.18,   0.00,   0.00, 118.9, 118.5,  28.5,   0.4,  55.12,  44.29,    45.70,  155.17,   95.21, 1314.42, 1753.83,   93.64,  679.75,  9492.2, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.185,  13.95, 117.9,   30.6,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:05,  +00:00,  BV006,    2.8302085,  -61.4358788,  8999.0, 29.92,  9535.4,  11.2, 132.24, 141.39,   -3.27,  -0.09,  -0.23,  -0.00,  -0.00, 118.9, 118.5,  28.5,   0.4,  55.12,  44.03,    45.72,  155.17,   95.19, 1318.72, 1752.67,   93.66,  679.42,  9492.0, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.178,  13.96, 117.5,   30.6,  118.1,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:06,  +00:00,  BV006,    2.8300631,  -61.4352379,  8999.0, 29.92,  9535.5,  11.2, 132.13, 141.35,   -1.32,  -0.13,  -0.32,  -0.00,  -0.01, 118.9, 118.4,  28.5,   0.5,  55.39,  43.77,    45.75,  155.18,   95.21, 1320.45, 1749.80,   93.67,  679.20,  9492.1, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.171,  13.96, 117.1,   30.6,  118.1,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:07,  +00:00,  BV006,    2.8299184,  -61.4346008,  8999.0, 29.92,  9534.9,  11.2, 131.91, 141.35,   -0.50,  -0.11,  -0.21,  -0.01,   0.00, 119.0, 118.3,  28.5,   0.4,  55.52,  43.64,    45.77,  155.18,   95.42, 1315.12, 1754.65,   93.64,  678.96,  9491.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.165,  13.97, 116.7,   30.5,  118.1,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:08,  +00:00,  BV006,    2.8297744,  -61.4339600,  8999.0, 29.92,  9534.5,  11.2, 131.65, 141.37,   -0.18,  -0.12,   0.08,  -0.00,   0.00, 119.0, 118.3,  28.5,   0.4,  55.65,  43.64,    45.80,  155.19,   95.26, 1320.93, 1752.32,   93.65,  678.84,  9491.1, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.158,  13.98, 116.4,   30.5,  118.1,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:09,  +00:00,  BV006,    2.8296304,  -61.4333229,  8999.0, 29.92,  9534.4,  11.5, 131.46, 141.37,   -5.20,  -0.12,   0.18,  -0.00,   0.00, 119.1, 118.3,  28.5,   0.4,  55.78,  43.51,    45.79,  155.19,   95.37, 1316.15, 1752.95,   93.63,  678.86,  9491.1, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.151,  13.97, 116.1,   30.4,  118.1,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:10,  +00:00,  BV006,    2.8294861,  -61.4326897,  8998.0, 29.92,  9534.4,  11.5, 131.34, 141.39,  -10.88,  -0.09,   0.10,  -0.00,   0.00, 119.2, 118.3,  28.5,   0.3,  55.91,  43.38,    45.83,  155.19,   95.23, 1323.58, 1751.86,   93.67,  679.15,  9491.0, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450,  0.000, -0.146,  13.97, 115.9,   30.4,  118.1,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:11,  +00:00,  BV006,    2.8293421,  -61.4320488,  8998.0, 29.92,  9534.7,  11.5, 131.30, 141.39,  -13.88,  -0.05,   0.07,  -0.00,   0.00, 119.3, 118.3,  28.5,   0.4,  55.91,  43.38,    45.83,  155.19,   95.30, 1318.95, 1753.33,   93.65,  678.95,  9491.3, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.000, -0.139,  13.96, 115.8,   30.4,  118.1,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:12,  +00:00,  BV006,    2.8291974,  -61.4314117,  8998.0, 29.92,  9534.8,  11.2, 131.30, 141.39,  -14.00,  -0.05,   0.13,   0.00,   0.00, 119.3, 118.3,  28.5,   0.4,  56.04,  43.25,    45.82,  155.18,   95.44, 1320.31, 1750.09,   93.65,  678.77,  9491.5, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.000, -0.132,  13.95, 115.6,   30.3,  118.1,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:13,  +00:00,  BV006,    2.8290520,  -61.4307785,  8999.0, 29.92,  9535.4,  11.2, 131.33, 141.37,   -7.95,  -0.10,   0.09,   0.00,   0.00, 119.3, 118.5,  28.5,   0.4,  56.04,  43.25,    45.79,  155.18,   95.40, 1321.13, 1751.99,   93.63,  678.92,  9492.1, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.000, -0.125,  13.93, 115.6,   30.3,  118.1,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:14,  +00:00,  BV006,    2.8289056,  -61.4301338,  8999.0, 29.92,  9536.5,  11.2, 131.43, 141.35,   -0.83,  -0.15,   0.03,   0.01,   0.00, 119.2, 118.4,  28.5,   0.4,  56.04,  43.25,    45.83,  155.18,   95.34, 1317.61, 1753.59,   93.66,  679.08,  9493.1, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.000, -0.118,  13.92, 115.6,   30.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:15,  +00:00,  BV006,    2.8287592,  -61.4295006,  8999.0, 29.92,  9537.3,  11.2, 131.63, 141.33,    7.75,  -0.24,   0.00,   0.01,  -0.00, 119.2, 118.6,  28.5,   0.4,  56.04,  43.25,    45.82,  155.18,   95.27, 1316.69, 1753.00,   93.68,  679.19,  9493.9, 154,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.000, -0.111,  13.91, 115.6,   30.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:16,  +00:00,  BV006,    2.8286123,  -61.4288559,  9000.0, 29.92,  9537.8,  11.2, 131.85, 141.31,   12.53,  -0.24,  -0.07,   0.01,  -0.00, 119.1, 118.5,  28.5,   0.2,  55.91,  43.38,    45.78,  155.18,   94.84, 1319.83, 1752.86,   93.64,  679.30,  9494.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.104,  13.91, 115.6,   30.2,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:17,  +00:00,  BV006,    2.8284647,  -61.4282227,  9000.0, 29.92,  9538.5,  11.2, 131.99, 141.31,   17.86,  -0.29,  -0.20,   0.01,  -0.01, 119.1, 118.5,  28.5,   0.2,  55.78,  43.51,    45.78,  155.17,   95.18, 1313.72, 1753.16,   93.63,  679.56,  9495.1, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.097,  13.91, 115.6,   30.1,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.3,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:18,  +00:00,  BV006,    2.8283174,  -61.4275856,  9001.0, 29.92,  9538.7,  11.2, 132.05, 141.31,   24.83,  -0.33,  -0.33,   0.00,  -0.00, 119.0, 118.6,  28.5,   0.4,  55.78,  43.64,    45.76,  155.17,   95.16, 1313.80, 1752.98,   93.63,  679.60,  9495.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.090,  13.91, 115.7,   30.1,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:19,  +00:00,  BV006,    2.8281701,  -61.4269524,  9001.0, 29.92,  9539.3,  11.2, 132.06, 141.33,   28.02,  -0.35,  -0.44,   0.00,  -0.01, 118.9, 118.6,  28.5,   0.4,  55.65,  43.77,    45.74,  155.17,   95.11, 1316.37, 1752.44,   93.64,  679.77,  9496.0, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.083,  13.91, 115.7,   30.1,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:20,  +00:00,  BV006,    2.8280241,  -61.4263115,  9001.0, 29.92,  9538.8,  11.2, 132.05, 141.37,   23.35,  -0.33,  -0.52,   0.00,   0.00, 118.8, 118.5,  28.5,   0.4,  55.52,  43.77,    45.74,  155.16,   95.32, 1314.64, 1752.22,   93.67,  679.87,  9495.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.076,  13.92, 115.7,   30.0,  118.1,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:21,  +00:00,  BV006,    2.8278773,  -61.4256744,  9001.0, 29.92,  9538.8,  11.2, 132.06, 141.41,   19.37,  -0.37,  -0.58,  -0.00,  -0.00, 118.7, 118.5,  28.5,   0.4,  55.52,  44.03,    45.74,  155.15,   95.09, 1317.09, 1751.92,   93.63,  679.86,  9495.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.070,  13.93, 115.7,   30.0,  118.1,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:22,  +00:00,  BV006,    2.8277316,  -61.4250412,  9001.0, 29.92,  9538.7,  11.2, 132.10, 141.43,   16.69,  -0.41,  -0.31,   0.00,  -0.00, 118.7, 118.4,  28.5,   0.4,  55.39,  44.03,    45.74,  155.15,   95.50, 1313.34, 1752.52,   93.64,  679.82,  9495.3, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.001, -0.063,  13.94, 115.6,   29.9,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:23,  +00:00,  BV006,    2.8275862,  -61.4244041,  9001.0, 29.92,  9538.5,  11.2, 132.15, 141.49,    9.75,  -0.38,  -0.23,   0.00,  -0.00, 118.6, 118.4,  28.5,   0.3,  55.12,  44.29,    45.79,  155.14,   95.07, 1320.15, 1751.30,   93.66,  680.10,  9495.2, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.056,  13.94, 115.5,   29.9,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:24,  +00:00,  BV006,    2.8274410,  -61.4237633,  9001.0, 29.92,  9538.6,  11.2, 132.22, 141.51,    3.71,  -0.37,  -0.19,   0.00,   0.00, 118.6, 118.4,  28.5,   0.3,  54.99,  44.42,    45.77,  155.13,   95.27, 1315.69, 1755.01,   93.67,  680.45,  9495.2, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.050,  13.95, 115.4,   29.9,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:25,  +00:00,  BV006,    2.8272955,  -61.4231186,  9001.0, 29.92,  9537.7,  11.2, 132.28, 141.55,   -5.35,  -0.37,  -0.27,   0.00,   0.00, 118.5, 118.3,  28.5,   0.5,  54.86,  44.55,    45.78,  155.13,   95.35, 1315.28, 1755.04,   93.67,  680.23,  9494.3, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.043,  13.96, 115.3,   29.8,  118.1,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:26,  +00:00,  BV006,    2.8271499,  -61.4224854,  9001.0, 29.92,  9538.0,  11.2, 132.32, 141.59,  -10.89,  -0.36,  -0.26,   0.00,   0.00, 118.5, 118.3,  28.5,   0.5,  54.73,  44.55,    45.79,  155.13,   94.93, 1316.50, 1753.20,   93.68,  680.13,  9494.6, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.036,  13.97, 115.2,   29.8,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:27,  +00:00,  BV006,    2.8270056,  -61.4218483,  9000.0, 29.92,  9537.8,  11.2, 132.36, 141.61,  -13.17,  -0.37,  -0.30,   0.00,  -0.00, 118.4, 118.3,  28.5,   0.4,  54.60,  44.55,    45.78,  155.13,   95.04, 1317.78, 1752.51,   93.68,  680.28,  9494.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.031,  13.98, 115.0,   29.7,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:28,  +00:00,  BV006,    2.8268611,  -61.4212074,  9000.0, 29.92,  9537.5,  11.2, 132.39, 141.63,  -14.69,  -0.34,  -0.15,   0.00,   0.01, 118.5, 118.2,  28.5,   0.4,  54.60,  44.55,    45.79,  155.12,   95.24, 1316.01, 1754.20,   93.67,  680.37,  9494.2, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.024,  14.00, 114.8,   29.7,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:29,  +00:00,  BV006,    2.8267171,  -61.4205666,  9000.0, 29.92,  9537.4,  11.5, 132.43, 141.64,  -15.47,  -0.32,  -0.14,   0.00,   0.01, 118.4, 118.2,  28.5,   0.4,  54.60,  44.68,    45.73,  155.12,   95.37, 1315.06, 1754.24,   93.64,  680.25,  9494.1, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.017,  14.01, 114.7,   29.7,  118.1,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:30,  +00:00,  BV006,    2.8265736,  -61.4199219,  9000.0, 29.92,  9537.6,  11.5, 132.46, 141.68,  -12.05,  -0.48,  -0.19,  -0.00,  -0.02, 118.3, 118.2,  28.5,   0.2,  54.47,  44.68,    45.72,  155.13,   95.27, 1313.97, 1752.43,   93.64,  680.07,  9494.2, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.011,  14.02, 114.5,   29.6,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
