#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 16:36:13,  +00:00,  BV006,    2.7231455,  -60.9886169,  4411.2, 29.91,  4689.1,  19.8, 127.11, 129.18, -120.41,  -0.59,   0.83,   0.02,   0.02, 110.6, 110.4,  28.5,   0.9,  53.28,  45.72,    45.62,  157.20,   96.22, 1196.57, 1751.96,   90.92,  647.78,  4643.9, 139,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.103,  14.05,  87.7,    3.0,  110.3,  -15.8,      1,   GPS,     VS,  -0.2,  -0.5, -86.6,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:14,  +00:00,  BV006,    2.7230976,  -60.9880219,  4408.2, 29.91,  4689.5,  19.8, 126.89, 129.57, -125.12,  -0.64,   0.19,   0.00,   0.12, 110.4, 110.4,  28.5,   0.6,  53.28,  45.46,    45.63,  157.22,   96.43, 1192.59, 1756.12,   90.94,  647.79,  4644.3, 139,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.100,  13.93,  87.9,    3.0,  110.3,  -15.8,      1,   GPS,     VS,  -0.1,  -0.7, -63.0,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:15,  +00:00,  BV006,    2.7230477,  -60.9874229,  4405.2, 29.91,  4688.1,  19.5, 127.69, 129.79, -134.49,  -0.37,   0.18,   0.01,  -0.09, 110.2, 110.5,  28.5,   0.6,  53.28,  45.07,    45.70,  157.25,   96.41, 1198.90, 1754.17,   90.96,  648.03,  4642.9, 139,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.016, -0.097,  13.79,  88.1,    3.0,  110.3,  -15.8,      1,   GPS,     VS,  -0.2,  -0.7, -43.3,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:16,  +00:00,  BV006,    2.7229993,  -60.9868469,  4406.2, 29.91,  4685.9,  19.5, 129.16, 129.81, -136.45,  -0.32,  -0.22,   0.02,   0.10, 110.1, 110.6,  28.5,   0.7,  53.28,  44.81,    45.69,  157.28,   96.22, 1189.30, 1754.51,   90.96,  648.34,  4640.7, 141,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.090,  13.65,  88.4,    2.9,  110.3,  -15.8,      1,   GPS,     VS,  -0.2,  -0.3, -122.0,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:17,  +00:00,  BV006,    2.7229486,  -60.9862480,  4405.2, 29.91,  4687.3,  19.5, 130.58, 129.88, -110.18,  -0.33,   0.02,   0.00,  -0.09, 109.9, 110.6,  28.5,   0.6,  53.41,  44.55,    45.63,  157.31,   96.14, 1193.41, 1754.28,   90.90,  648.27,  4642.1, 143,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.085,  13.54,  88.7,    2.9,  110.3,  -15.8,      1,   GPS,     VS,  -0.3,  -0.0,  66.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:18,  +00:00,  BV006,    2.7228980,  -60.9856529,  4405.2, 29.91,  4687.7,  19.5, 132.03, 129.79,  -81.68,  -0.49,   0.22,   0.01,  -0.20, 110.4, 110.6,  28.5,   0.7,  53.41,  44.55,    45.63,  157.34,   96.16, 1202.37, 1750.19,   90.93,  648.36,  4642.5, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.079,  13.46,  88.9,    2.9,  110.3,  -15.8,      1,   GPS,     VS,  -0.4,  -0.6,  23.6,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:19,  +00:00,  BV006,    2.7228482,  -60.9850578,  4406.2, 29.91,  4685.4,  19.5, 132.77, 129.69,  -42.99,  -0.34,   0.44,  -0.00,   0.10, 110.8, 110.6,  28.5,   0.7,  53.41,  44.42,    45.69,  157.37,   96.12, 1197.02, 1752.40,   90.97,  648.41,  4640.2, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.016, -0.072,  13.41,  89.1,    2.8,  110.3,  -15.8,      1,   GPS,     VS,  -0.4,  -0.2, -145.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:20,  +00:00,  BV006,    2.7227950,  -60.9844589,  4405.2, 29.91,  4682.8,  19.5, 132.65, 129.79,  -20.11,  -0.37,   0.22,  -0.03,   0.08, 111.1, 110.7,  28.5,   0.7,  53.68,  44.29,    45.70,  157.40,   96.12, 1197.64, 1751.36,   90.97,  648.75,  4637.6, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.067,  13.38,  89.3,    2.8,  110.3,  -15.8,      1,   GPS,     VS,  -0.4,  -0.1, -74.8,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:21,  +00:00,  BV006,    2.7227433,  -60.9838562,  4403.2, 29.91,  4682.5,  19.5, 131.86, 129.96,  -20.25,  -0.79,  -1.44,  -0.01,   0.04, 111.3, 110.7,  28.5,   0.6,  53.94,  44.16,    45.67,  157.42,   95.90, 1193.91, 1756.16,   90.94,  648.63,  4637.3, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.062,  13.36,  89.6,    2.7,  110.3,  -15.8,      1,   GPS,     VS,  -0.4,  -0.4, -55.1,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:22,  +00:00,  BV006,    2.7226894,  -60.9832344,  4400.2, 29.91,  4682.1,  19.8, 131.03, 130.22,  -44.25,  -1.03,  -0.96,   0.02,  -0.03, 110.9, 110.7,  28.5,   0.7,  53.94,  44.29,    45.72,  157.45,   96.09, 1196.89, 1755.38,   90.97,  648.62,  4636.9, 143,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.059,  13.33,  89.9,    2.7,  110.3,  -15.8,      1,   GPS,     VS,  -0.5,  -1.0, -23.6,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:23,  +00:00,  BV006,    2.7226365,  -60.9826279,  4398.2, 29.91,  4680.5,  19.8, 130.47, 130.47,  -77.55,  -0.86,  -0.18,   0.01,   0.06, 110.2, 110.8,  28.5,   0.7,  53.55,  44.68,    45.73,  157.47,   95.90, 1201.26, 1752.57,   90.98,  648.64,  4635.4, 142,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.055,  13.30,  90.3,    2.7,  110.3,  -15.8,      1,   GPS,     VS,  -0.6,  -0.9, -82.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:24,  +00:00,  BV006,    2.7225842,  -60.9820328,  4400.2, 29.91,  4680.5,  19.8, 130.25, 130.78,  -84.75,  -1.16,  -1.23,   0.00,  -0.04, 109.9, 110.7,  28.5,   0.6,  53.28,  45.07,    45.77,  157.49,   95.87, 1203.26, 1752.78,   90.97,  648.76,  4635.3, 142,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.047,  13.27,  90.7,    2.6,  110.3,  -15.8,      1,   GPS,     VS,  -0.7,  -1.1,  -7.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:25,  +00:00,  BV006,    2.7225344,  -60.9814262,  4399.2, 29.91,  4679.9,  19.8, 130.40, 131.11,  -62.94,  -1.55,  -1.11,   0.00,  -0.06, 109.6, 110.5,  28.5,   0.7,  53.28,  45.07,    45.74,  157.51,   96.01, 1199.59, 1752.99,   90.97,  648.80,  4634.8, 142,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.042,  13.25,  90.9,    2.6,  110.3,  -15.8,      1,   GPS,     VS,  -0.7,  -1.4, -31.5,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:26,  +00:00,  BV006,    2.7224894,  -60.9808388,  4398.2, 29.91,  4679.7,  19.8, 130.58, 131.48,  -46.60,  -1.38,  -1.05,  -0.01,  -0.01, 109.4, 110.3,  28.5,   0.8,  53.02,  45.46,    45.75,  157.54,   96.13, 1201.48, 1756.42,   90.97,  648.81,  4634.5, 143,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.017, -0.037,  13.22,  91.1,    2.6,  110.3,  -15.8,      1,   GPS,     VS,  -0.6,  -1.4, -94.5,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:27,  +00:00,  BV006,    2.7224398,  -60.9801750,  4397.2, 29.91,  4677.1,  19.8, 130.88, 131.85,  -40.45,  -1.33,  -0.68,  -0.01,   0.17, 109.3, 110.1,  28.5,   0.6,  52.76,  45.85,    46.10,  157.57,   95.93, 1214.54, 1755.64,   91.15,  649.70,  4631.9, 143,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.016, -0.031,  13.19,  91.2,    2.5,  110.3,  -15.8,      1,   GPS,     VS,  -0.4,  -1.3, -118.1,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:29,  +00:00,  BV006,    2.7223575,  -60.9790077,  4395.2, 29.91,  4673.7,  19.8, 132.28, 132.51,  -67.20,  -1.36,  -0.64,  -0.02,  -0.02, 109.1, 109.8,  28.5,   0.4,  52.23,  46.37,    47.05,  157.63,   96.09, 1256.34, 1754.70,   91.61,  653.25,  4628.5, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.015, -0.021,  13.12,  91.3,    2.5,  110.3,  -15.8,      1,   GPS,     VS,  -0.1,  -1.5, -196.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:30,  +00:00,  BV006,    2.7223184,  -60.9784012,  4393.2, 29.91,  4670.3,  19.8, 132.90, 132.84,  -65.40,  -1.07,   0.15,  -0.00,   0.02, 109.5, 109.5,  28.5,   0.7,  51.84,  46.63,    47.60,  157.66,   95.94, 1279.70, 1752.77,   91.80,  654.91,  4625.1, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.015, -0.016,  13.09,  91.2,    2.4,  110.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.0, -208.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:31,  +00:00,  BV006,    2.7222781,  -60.9777832,  4387.2, 29.91,  4666.9,  19.8, 133.12, 133.27,  -91.83,  -1.27,   1.76,   0.03,  -0.02, 109.6, 109.5,  28.5,   0.7,  51.84,  46.63,    48.30,  157.69,   95.92, 1307.43, 1755.95,   92.12,  657.87,  4621.7, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.014, -0.016,  13.07,  91.1,    2.4,  110.3,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.3, -196.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:32,  +00:00,  BV006,    2.7222366,  -60.9771652,  4385.2, 29.91,  4660.5,  19.8, 132.97, 133.68, -140.58,  -1.15,   0.64,  -0.01,   0.02, 109.7, 109.6,  28.5,   0.6,  51.71,  46.63,    48.64,  157.72,   95.99, 1311.63, 1756.59,   92.25,  659.52,  4615.3, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.013, -0.012,  13.04,  91.1,    2.3,  110.3,  -15.8,      1,   GPS,   VPTH,   0.4,  -1.0, -291.3,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:33,  +00:00,  BV006,    2.7221935,  -60.9765205,  4380.2, 29.91,  4657.0,  19.8, 132.78, 134.14, -170.29,  -1.12,   1.41,   0.02,   0.03, 110.0, 109.6,  28.5,   0.7,  51.71,  46.63,    48.71,  157.74,   96.02, 1312.54, 1749.67,   92.20,  659.71,  4611.8, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.012, -0.010,  13.00,  91.1,    2.3,  110.3,  -15.8,      1,   GPS,   VPTH,   0.5,  -1.0, -228.3,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:34,  +00:00,  BV006,    2.7221506,  -60.9758987,  4376.2, 29.91,  4653.3,  19.8, 132.49, 134.61, -201.84,  -1.49,   0.67,   0.02,  -0.03, 109.9, 109.7,  28.5,   0.8,  51.71,  46.37,    48.71,  157.76,   95.98, 1310.34, 1752.32,   92.23,  660.04,  4608.1, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.012, -0.008,  12.94,  91.1,    2.3,  110.4,  -15.8,      1,   GPS,   VPTH,   0.4,  -1.4, -212.6,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:35,  +00:00,  BV006,    2.7221076,  -60.9752998,  4372.2, 29.91,  4649.3,  19.8, 132.09, 135.17, -223.11,  -1.45,   1.14,   0.01,   0.02, 109.5, 110.0,  28.5,   0.6,  51.97,  46.37,    48.69,  157.79,   95.81, 1308.90, 1752.66,   92.18,  659.95,  4604.1, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.006,  12.87,  91.1,    2.2,  110.4,  -15.8,      1,   GPS,   VPTH,   0.4,  -1.5, -240.2,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:36,  +00:00,  BV006,    2.7220592,  -60.9746513,  4368.2, 29.91,  4644.4,  19.8, 131.89, 135.70, -235.25,  -1.53,   0.65,   0.02,  -0.06, 109.4, 110.0,  28.5,   0.6,  52.23,  45.98,    48.69,  157.81,   95.85, 1306.71, 1753.11,   92.18,  659.77,  4599.3, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.003,  12.78,  91.2,    2.2,  110.4,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.6, -271.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:37,  +00:00,  BV006,    2.7220113,  -60.9740219,  4364.2, 29.91,  4639.2,  19.8, 132.01, 136.20, -237.13,  -1.49,   0.80,   0.01,  -0.06, 109.4, 110.1,  28.5,   0.7,  52.23,  45.72,    48.65,  157.83,   95.78, 1308.09, 1752.87,   92.18,  659.66,  4594.0, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.001,  12.67,  91.3,    2.2,  110.4,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.5, -318.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:38,  +00:00,  BV006,    2.7219627,  -60.9733925,  4361.2, 29.91,  4635.4,  19.8, 132.10, 136.77, -233.95,  -1.78,   1.46,   0.01,   0.03, 109.6, 110.2,  28.5,   0.8,  52.49,  45.46,    48.66,  157.85,   95.97, 1306.34, 1756.27,   92.18,  659.43,  4590.3, 144,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.003,  12.55,  91.2,    2.1,  110.4,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.6, -326.8,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:39,  +00:00,  BV006,    2.7219124,  -60.9727592,  4354.2, 29.91,  4630.1,  19.8, 132.44, 137.41, -237.93,  -2.23,   1.58,   0.03,   0.01, 110.0, 110.3,  28.5,   0.8,  52.63,  45.20,    48.62,  157.88,   95.71, 1303.53, 1753.13,   92.15,  659.56,  4584.9, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.002,  12.41,  91.1,    2.1,  110.4,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -303.1,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:40,  +00:00,  BV006,    2.7218583,  -60.9721222,  4349.2, 29.91,  4626.0,  19.8, 132.81, 138.17, -266.00,  -2.93,  -0.68,   0.01,   0.05, 109.7, 110.6,  28.5,   0.6,  52.89,  44.94,    47.19,  157.91,   95.78, 1230.91, 1747.93,   91.44,  655.92,  4580.8, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.004,  12.26,  91.0,    2.0,  110.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -252.0,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:41,  +00:00,  BV006,    2.7218034,  -60.9714813,  4345.2, 29.91,  4623.3,  19.8, 133.07, 138.94, -278.14,  -3.52,  -1.53,  -0.02,  -0.07, 109.4, 110.6,  28.4,   0.7,  53.02,  44.94,    44.72,  157.93,   96.01, 1115.79, 1750.43,   90.08,  645.78,  4578.1, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.006,  12.10,  90.8,    2.0,  110.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -3.7, -173.2,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:42,  +00:00,  BV006,    2.7217517,  -60.9708595,  4341.2, 29.91,  4616.5,  19.8, 133.22, 139.43, -273.28,  -3.14,   0.83,   0.03,  -0.07, 109.4, 110.6,  28.4,   0.5,  53.02,  44.81,    43.26,  157.96,   96.12, 1074.82, 1753.96,   89.47,  638.46,  4571.3, 145,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.009,  11.92,  90.5,    2.0,  110.4,  -15.8,      1,   GPS,   VPTH,  -0.4,  -3.8, -397.6,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:43,  +00:00,  BV006,    2.7216935,  -60.9701881,  4333.2, 29.91,  4606.6,  19.8, 133.74, 139.84, -292.03,  -2.71,   1.87,   0.01,   0.06, 109.3, 110.7,  28.4,   0.4,  53.02,  44.81,    42.65,  157.99,   95.79, 1064.62, 1754.54,   89.30,  635.68,  4561.4, 146,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010,  0.008,  11.73,  90.1,    1.9,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -547.2,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:44,  +00:00,  BV006,    2.7216351,  -60.9695473,  4326.2, 29.91,  4598.4,  19.8, 134.66, 140.36, -322.82,  -2.93,   0.90,   0.04,  -0.10, 109.7, 111.0,  28.4,   0.8,  53.02,  44.81,    42.47,  158.02,   95.74, 1059.28, 1755.29,   89.25,  634.75,  4553.2, 147,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.007,  11.54,  89.6,    1.9,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.8, -417.3,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:45,  +00:00,  BV006,    2.7215793,  -60.9689598,  4317.2, 29.91,  4590.4,  19.5, 135.54, 140.63, -373.50,  -2.87,   0.12,   0.02,  -0.11, 109.3, 111.3,  28.4,   0.7,  52.63,  44.81,    42.40,  158.04,   95.92, 1059.20, 1769.90,   89.25,  634.24,  4545.2, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.004,  11.35,  89.0,    1.8,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.6,  -3.0, -539.4,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:46,  +00:00,  BV006,    2.7215159,  -60.9682770,  4310.2, 29.91,  4578.0,  19.5, 136.05, 140.85, -421.30,  -2.41,  -2.81,  -0.01,  -0.06, 109.3, 111.1,  28.4,   0.6,  52.23,  44.94,    42.42,  158.07,   95.86, 1052.57, 1779.45,   89.27,  633.84,  4532.9, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.004,  11.17,  88.3,    1.8,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.2, -696.8,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:47,  +00:00,  BV006,    2.7214582,  -60.9676208,  4300.2, 29.91,  4567.2,  19.5, 135.97, 141.10, -451.50,  -2.12,  -1.89,  -0.02,  -0.01, 108.7, 110.8,  28.4,   0.6,  52.23,  44.94,    42.45,  158.08,   95.93, 1040.03, 1789.15,   89.26,  633.76,  4522.0, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011,  0.001,  11.00,  87.5,    1.8,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.9,  -1.9, -645.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:48,  +00:00,  BV006,    2.7214022,  -60.9669456,  4290.2, 29.91,  4556.3,  19.5, 135.84, 141.18, -489.12,  -1.97,  -1.25,  -0.01,  -0.01, 108.6, 110.5,  28.4,   0.8,  51.84,  44.94,    42.45,  158.09,   95.80, 1038.80, 1805.04,   89.23,  634.04,  4511.2, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.002,  10.83,  86.6,    1.7,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.7,  -1.9, -622.0,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:49,  +00:00,  BV006,    2.7213521,  -60.9662971,  4281.2, 29.91,  4546.7,  19.2, 136.24, 141.22, -521.21,  -1.97,  -1.82,  -0.03,   0.10, 108.7, 110.2,  28.4,   0.7,  51.57,  44.94,    42.46,  158.10,   95.83, 1025.58, 1814.53,   89.22,  634.27,  4501.5, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.004,  10.67,  85.6,    1.7,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.5,  -1.9, -598.4,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:50,  +00:00,  BV006,    2.7213106,  -60.9657021,  4273.2, 29.91,  4539.2,  19.2, 136.56, 141.22, -530.16,  -1.90,  -2.61,   0.00,  -0.02, 109.2, 109.9,  28.4,   0.7,  51.18,  44.94,    42.45,  158.10,   95.84, 1014.69, 1837.57,   89.17,  633.98,  4494.0, 149,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.011, -0.006,  10.51,  84.5,    1.6,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -507.9,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:51,  +00:00,  BV006,    2.7212641,  -60.9650192,  4262.2, 29.91,  4528.9,  19.2, 137.21, 141.08, -545.58,  -1.48,  -1.01,   0.00,   0.03, 109.0, 109.6,  28.4,   0.6,  50.92,  44.81,    42.47,  158.10,   95.75, 1007.10, 1852.16,   89.18,  633.98,  4483.7, 149,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.010, -0.010,  10.36,  83.4,    1.6,  110.3,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -594.5,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:52,  +00:00,  BV006,    2.7212210,  -60.9643364,  4254.2, 29.91,  4517.9,  19.2, 137.09, 140.93, -557.92,  -1.00,  -0.81,  -0.04,   0.18, 108.9, 109.4,  28.4,   0.8,  50.65,  44.81,    42.49,  158.09,   95.60,  978.08, 1886.31,   89.19,  634.45,  4472.7, 149,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.009, -0.011,  10.06,  81.5,    1.6,  110.3,  -15.8,      1,   GPS,   VPTH,   0.2,  -0.9, -622.0,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:53,  +00:00,  BV006,    2.7211843,  -60.9637146,  4248.2, 29.91,  4512.1,  19.0, 137.17, 140.79, -535.81,  -1.38,   0.14,  -0.00,  -0.16, 109.3, 109.2,  28.4,   0.7,  50.39,  44.81,    42.51,  158.08,   95.73,  981.31, 1896.16,   89.18,  634.86,  4466.9, 149,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.008, -0.011,  10.06,  81.5,    1.5,  110.4,  -15.8,      1,   GPS,   VPTH,   0.5,  -1.1, -385.8,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:54,  +00:00,  BV006,    2.7211428,  -60.9630394,  4237.2, 29.91,  4503.0,  19.0, 136.92, 140.56, -512.97,  -1.30,   1.44,   0.05,  -0.01, 109.5, 109.3,  28.4,   0.7,  50.39,  44.81,    42.53,  158.08,   95.68,  987.30, 1899.39,   89.19,  635.04,  4457.8, 149,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.007, -0.015,   9.92,  80.8,    1.5,  110.4,  -15.8,      1,   GPS,   VPTH,   0.6,  -1.3, -515.7,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:55,  +00:00,  BV006,    2.7210977,  -60.9623947,  4231.2, 29.91,  4492.3,  19.2, 135.98, 140.40, -510.90,  -1.12,  -0.23,   0.00,   0.21, 108.9, 109.8,  28.4,   0.5,  50.26,  44.81,    41.96,  158.08,   95.45,  949.09, 1901.50,   88.87,  633.53,  4447.2, 148,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.007, -0.014,   9.77,  80.3,    1.5,  110.4,  -15.8,      1,   GPS,   VPTH,   0.5,  -0.5, -594.5,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:56,  +00:00,  BV006,    2.7210529,  -60.9617462,  4224.2, 29.91,  4487.2,  19.2, 135.48, 140.09, -477.75,  -0.47,   1.04,  -0.01,   0.00, 109.2, 109.7,  28.4,   0.7,  50.00,  44.94,    38.61,  158.08,   95.92,  788.88, 1898.29,   86.50,  620.19,  4442.0, 147,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.006, -0.015,   9.62,  79.9,    1.4,  110.4,  -15.8,      1,   GPS,   VPTH,   0.4,  -0.3, -405.5,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:57,  +00:00,  BV006,    2.7210083,  -60.9611053,  4219.2, 29.91,  4480.8,  19.2, 135.58, 139.39, -454.45,  -1.09,  -0.33,  -0.01,   0.10, 110.0, 109.8,  28.4,   0.4,  50.00,  45.07,    37.58,  158.10,   95.80,  762.54, 1902.46,   86.00,  612.42,  4435.6, 147,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.013,   9.47,  79.6,    1.4,  110.4,  -15.8,      1,   GPS,   VPTH,   0.3,  -0.4, -370.1,     3D, 1852,      ,       ,  55.0,       
2023-05-31, 16:36:58,  +00:00,  BV006,    2.7209630,  -60.9604645,  4212.2, 29.91,  4478.3,  19.2, 135.56, 138.88, -414.47,  -1.69,  -0.91,   0.02,  -0.05, 110.5, 109.8,  28.4,   0.7,  50.00,  45.20,    35.56,  158.11,   96.00,  670.39, 1897.73,   84.62,  604.55,  4433.1, 147,  GPS,  110.4, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   9.33,  79.4,    1.3,  110.4,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.5, -169.3,     3D, 1852,      ,       ,  55.0,       
