#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 19:43:00,  +00:00,   RW08,    2.8427677,  -60.6969872,   282.9, 29.88,   278.1,  29.2,  74.64,  73.75, -111.70,  -0.63,   0.15,   0.00,  -0.08,  76.0,  79.2,  28.1,   0.9,  43.51,  43.25,    22.05,  174.39,   96.85,  161.95, 1592.90,   65.01,  577.68,   229.0,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.482,   3.25, -40.3,    0.3, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:01,  +00:00,   RW08,    2.8429193,  -60.6966972,   285.9, 29.88,   278.0,  29.2,  71.85,  72.04,  -39.66,   0.13,   1.05,   0.04,  -0.08,  76.5,  78.9,  28.1,   1.0,  43.25,  43.25,    22.12,  174.40,   96.75,  165.84, 1570.83,   64.96,  582.68,   228.9,  74, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.132,   3.22, -41.7,    0.3, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:02,  +00:00,   RW08,    2.8430719,  -60.6964035,   282.9, 29.88,   277.7,  29.2,  69.65,  70.33,    3.16,  -0.45,  -0.45,  -0.09,  -0.03,  77.5,  78.8,  28.1,   1.0,  43.12,  43.12,    22.17,  174.41,   97.03,  162.02, 1563.47,   64.93,  586.44,   228.7,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.142,   3.19, -43.1,    0.3, -100.9,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:03,  +00:00,   RW08,    2.8432150,  -60.6961212,   281.9, 29.88,   277.6,  29.5,  68.44,  68.58,  -16.70,  -0.86,   0.59,  -0.11,   0.07,  74.4,  78.5,  28.1,   1.1,  43.12,  43.12,    22.26,  174.43,   96.85,  169.78, 1553.42,   64.96,  589.03,   228.5,  71, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.823,   3.16, -44.1,    0.3, -100.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:04,  +00:00,   RW08,    2.8433592,  -60.6958542,   286.9, 29.88,   277.4,  29.5,  66.90,  65.60,    7.49,  -1.16,   0.62,   0.15,   0.02,  79.8,  78.1,  28.2,   2.1,  43.12,  43.00,    23.04,  174.45,   92.50,  219.41, 1542.85,   65.40,  592.65,   228.3,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  2.553,   3.13, -45.0,    0.3, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:05,  +00:00,   RW08,    2.8434849,  -60.6956024,   294.9, 29.88,   276.6,  29.5,  65.00,  60.72,   75.64,  -1.12,   0.80,  -0.08,  -0.04,  80.0,  79.6,  28.3,   4.5,  43.12,  42.74,    30.30,  174.47,   96.55,  502.87, 1419.40,   72.15,  647.05,   227.5,  67, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  2.950,   3.11, -46.0,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:06,  +00:00,   RW08,    2.8435993,  -60.6953773,   295.9, 29.88,   276.2,  29.5,  62.86,  55.61,  158.59,  -0.67,   0.62,  -0.05,  -0.12,  76.8,  79.3,  28.4,   4.4,  43.51,  42.74,    39.92,  174.48,   95.92,  927.55, 1360.02,   82.26,  713.70,   227.2,  65, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  2.572,   3.09, -46.8,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:07,  +00:00,   RW08,    2.8437073,  -60.6951714,   300.9, 29.88,   276.3,  29.5,  60.19,  50.34,  182.62,  -0.64,   0.79,  -0.03,  -0.19,  79.0,  78.4,  28.4,   3.5,  43.64,  42.74,    53.49,  174.50,   95.06, 1419.01, 1618.10,   93.00,  753.27,   227.2,  62, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.399,   3.07, -47.0,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:08,  +00:00,   RW08,    2.8438020,  -60.6949959,   312.9, 29.88,   276.1,  29.5,  56.27,  44.88,  257.11,  -0.76,   0.55,  -0.08,  -0.08,  75.6,  77.7,  28.4,   2.3,  44.29,  42.48,    54.93,  174.52,   95.26, 1318.25, 1735.74,   93.59,  738.55,   227.0,  58, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.780,   3.08, -46.5,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:09,  +00:00,   RW08,    2.8438907,  -60.6948357,   318.9, 29.88,   276.0,  29.8,  51.77,  38.97,  343.08,  -0.87,   0.83,   0.11,   0.12,  78.9,  76.6,  28.4,   1.9,  44.81,  42.22,    54.80,  174.55,   95.33, 1259.67, 1762.92,   93.24,  710.57,   226.9,  53, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.172,   3.12, -45.5,    0.4, -101.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:10,  +00:00,   RW08,    2.8439603,  -60.6947060,   316.9, 29.88,   276.3,  29.8,  47.26,  33.51,  361.58,  -1.02,   0.55,   0.03,  -0.07,  79.8,  78.6,  28.4,   1.6,  44.81,  42.22,    53.53,  174.58,   95.33, 1211.88, 1767.58,   92.68,  693.87,   227.2,  49, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.031,   3.19, -43.7,    0.4, -101.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:11,  +00:00,   RW08,    2.8440180,  -60.6945839,   311.9, 29.88,   276.9,  29.8,  42.17,  28.85,  256.07,  -0.56,   1.18,  -0.00,   0.04,  81.4,  80.2,  28.4,   0.8,  45.72,  41.57,    47.96,  174.61,   96.47,  691.88, 1797.80,   89.71,  680.08,   227.8,  44, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.002,   3.29, -41.2,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:12,  +00:00,   RW08,    2.8440723,  -60.6944695,   295.9, 29.88,   277.2,  30.0,  36.38,  28.38,   40.45,  -0.88,   1.32,  -0.02,   0.07,  81.9,  81.1,  28.2,  -1.9,  46.37,  41.05,    30.82,  174.65,   97.13,  263.68, 1694.22,   74.02,  606.84,   228.2,  38, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.182,   3.40, -37.7,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:13,  +00:00,   RW08,    2.8441293,  -60.6943474,   289.9, 29.88,   277.2,  30.0,  31.01,  28.59, -206.65,  -0.59,   1.44,  -0.04,  -0.06,  80.3,  81.2,  28.1,  -1.4,  47.01,  40.53,    24.08,  174.71,   96.86,  215.38, 1515.65,   66.67,  561.39,   228.1,  32, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.361,       ,      ,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:14,  +00:00,   RW08,    2.8441861,  -60.6942291,   288.9, 29.88,   277.2,  30.0,  27.67,  28.07, -327.03,  -0.64,   1.01,  -0.03,  -0.06,  81.0,  80.5,  28.1,   0.2,  47.27,  39.90,    22.61,  174.77,   97.08,  218.59, 1416.79,   65.25,  573.08,   228.2,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.300,       ,      ,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:15,  +00:00,   RW08,    2.8442404,  -60.6941147,   289.9, 29.88,   277.3,  30.2,  26.59,  27.43, -300.41,  -0.40,   1.03,  -0.05,  -0.07,  79.4,  80.2,  28.2,   1.8,  47.40,  39.46,    22.28,  174.86,   97.14,  223.96, 1366.51,   65.18,  591.17,   228.2,  27, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.541,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:16,  +00:00,   RW08,    2.8443036,  -60.6939964,   288.9, 29.88,   276.9,  30.2,  26.77,  27.21, -208.27,  -0.79,   0.53,  -0.01,  -0.04,  78.7,  78.9,  28.2,   1.8,  47.40,  39.02,    22.06,  175.01,   97.13,  222.69, 1342.96,   65.12,  604.17,   227.8,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.659,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:18,  +00:00,   RW08,    2.8444111,  -60.6937866,   289.9, 29.88,   276.1,  30.2,  27.93,  25.99,  -74.10,  -0.69,   1.04,   0.00,  -0.01,  78.7,  78.7,  28.2,   1.4,  47.79,  38.46,    21.96,  175.34,   97.25,  225.34, 1321.52,   65.09,  612.35,   227.0,  29, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.702,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:19,  +00:00,   RW08,    2.8444645,  -60.6936836,   288.9, 29.88,   275.8,  30.2,  26.98,  25.06,  -40.36,  -0.99,   0.73,  -0.01,   0.01,  79.1,  78.7,  28.2,   1.2,  47.79,  38.24,    21.96,  175.55,   97.31,  223.35, 1314.39,   65.02,  613.75,   226.8,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.650,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:20,  +00:00,   RW08,    2.8445141,  -60.6935883,   288.9, 29.88,   275.8,  30.2,  25.52,  23.66,  -20.32,  -0.82,   1.23,  -0.02,   0.03,  79.5,  79.1,  28.2,   1.2,  47.79,  38.02,    21.99,  175.76,   97.26,  223.94, 1308.18,   64.97,  614.84,   226.7,  26, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.669,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:21,  +00:00,   RW08,    2.8445597,  -60.6935005,   288.9, 29.88,   275.5,  30.5,  23.96,  22.06,   -9.98,  -0.73,   0.24,  -0.02,  -0.07,  79.3,  79.3,  28.2,   1.5,  47.79,  38.02,    22.04,  175.96,   97.18,  225.03, 1302.08,   64.95,  615.80,   226.5,  25, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.692,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:22,  +00:00,   RW08,    2.8446016,  -60.6934090,   288.9, 29.88,   275.7,  30.5,  20.08,  20.80,   -7.24,  -1.29,   0.38,   0.00,   0.02,  79.7,  79.4,  28.2,   1.3,  47.53,  38.02,    22.06,  176.14,   97.18,  225.32, 1296.35,   64.91,  616.59,   226.6,  21, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.673,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:23,  +00:00,   RW08,    2.8446441,  -60.6933289,   289.9, 29.88,   276.3,  30.5,   7.81,  19.96,    0.64,  -1.14,   0.79,   0.04,   0.05,  80.5,  79.8,  28.2,   1.3,  47.53,  38.02,    22.08,  176.30,   97.22,  228.61, 1291.28,   64.85,  617.11,   227.2,   8, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.692,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:24,  +00:00,   RW08,    2.8446829,  -60.6932411,   289.9, 29.88,   276.7,  30.5,   1.03,  19.36,    9.02,  -0.97,   0.55,   0.02,  -0.14,  83.6,  81.6,  28.2,   1.2,  47.92,  37.91,    22.11,  176.45,   97.13,  225.05, 1287.60,   64.81,  617.77,   227.6,   1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.692,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:26,  +00:00,   RW08,    2.8447373,  -60.6930962,   289.9, 29.88,   276.7,  30.5,  -0.84,  17.44,   13.74,  -1.01,   0.43,  -0.01,  -0.04,  86.7,  86.1,  28.2,   1.4,  48.44,  37.91,    22.11,  176.66,   97.18,  226.59, 1283.60,   64.74,  618.29,   227.6,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.640,       ,      ,    0.5, -100.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:27,  +00:00,   RW08,    2.8447599,  -60.6930275,   289.9, 29.88,   276.7,  30.5,  -0.35,  15.86,    8.94,  -0.45,   0.65,  -0.01,  -0.02,  88.5,  87.6,  28.2,   1.3,  48.44,  38.24,    22.17,  176.74,   97.18,  226.78, 1279.39,   64.74,  618.63,   227.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -1.621,       ,      ,    0.5, -100.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:28,  +00:00,   RW08,    2.8447804,  -60.6929588,   289.9, 29.88,   276.6,  30.5,  -0.05,  15.10,    4.18,  -1.16,   0.76,   0.00,  -0.04,  89.6,  89.0,  28.2,   1.4,  48.44,  38.35,    22.15,  176.81,   97.09,  227.67, 1276.97,   64.73,  618.76,   227.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -1.673,       ,      ,    0.5, -100.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:29,  +00:00,   RW08,    2.8447971,  -60.6928978,   289.9, 29.88,   275.9,  30.5,   0.04,  13.84,    1.14,  -1.20,   0.92,   0.01,   0.02,  90.5,  90.2,  28.2,   1.3,  48.44,  38.35,    22.18,  176.87,   97.31,  227.00, 1274.61,   64.72,  619.04,   226.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -1.683,       ,      ,    0.5, -100.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:30,  +00:00,   RW08,    2.8448110,  -60.6928482,   288.9, 29.88,   275.4,  30.5,   0.03,  11.86,   -6.13,  -1.21,   0.54,  -0.01,  -0.04,  91.6,  91.5,  28.2,   1.2,  48.31,  38.68,    22.23,  176.91,   97.29,  228.54, 1273.94,   64.80,  619.36,   226.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -1.659,       ,      ,    0.5, -100.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:31,  +00:00,   RW08,    2.8448234,  -60.6928024,   288.9, 29.88,   275.3,  30.5,   0.01,  10.19,  -11.57,  -1.13,   0.87,  -0.11,   0.01,  88.2,  90.7,  28.2,   1.5,  48.31,  38.80,    22.24,  176.95,   97.24,  232.51, 1272.43,   64.81,  619.40,   226.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -1.603,       ,      ,    0.5, -100.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:32,  +00:00,   RW08,    2.8448405,  -60.6927605,   288.9, 29.88,   275.2,  30.5,   0.00,   8.94,  -14.21,  -0.86,   0.71,  -0.14,  -0.04,  78.0,  82.5,  28.2,   1.4,  48.18,  39.02,    22.22,  176.98,   97.27,  230.74, 1270.77,   64.73,  618.90,   226.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113, -1.569,       ,      ,    0.5, -100.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:33,  +00:00,   RW08,    2.8448632,  -60.6927414,   288.9, 29.88,   275.2,  30.5,  -0.00,   7.79,  -15.32,  -0.67,   0.93,  -0.17,  -0.04,  62.1,  68.1,  28.2,   1.4,  48.18,  39.24,    22.19,  177.02,   97.20,  229.45, 1269.71,   64.67,  618.61,   226.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.142, -1.659,       ,      ,    0.5, -100.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:34,  +00:00,   RW08,    2.8448899,  -60.6927185,   288.9, 29.88,   275.2,  30.5,  -0.00,   6.61,  -15.06,   0.07,   1.12,  -0.17,  -0.01,  41.9,  48.2,  28.2,   1.6,  47.92,  39.24,    22.37,  177.05,   97.24,  231.99, 1269.67,   64.75,  619.16,   226.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.161, -1.702,       ,      ,    0.5, -100.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:35,  +00:00,   RW08,    2.8449161,  -60.6927185,   288.9, 29.88,   275.9,  30.5,  -0.00,   5.56,   -9.48,   0.24,   0.51,  -0.10,   0.10,  18.9,  22.9,  28.3,   3.0,  47.79,  39.13,    24.43,  177.08,   97.31,  280.01, 1295.22,   66.48,  632.13,   226.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.151, -1.763,       ,      ,    0.5, -100.7,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:36,  +00:00,   RW08,    2.8449364,  -60.6927338,   288.9, 29.88,   276.6,  30.5,  -0.00,   4.88,   -2.04,   0.30,   0.56,  -0.12,   0.10, 354.4, 356.9,  28.3,   3.3,  47.79,  39.13,    27.49,  177.11,   97.06,  338.24, 1369.07,   70.65,  664.47,   227.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.123, -1.659,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:37,  +00:00,   RW08,    2.8449504,  -60.6927490,   289.9, 29.88,   276.7,  30.5,   0.00,   4.65,    6.58,   0.73,   0.07,  -0.13,   0.02, 328.8, 330.4,  28.3,   2.2,  48.31,  38.68,    27.78,  177.14,   96.95,  340.87, 1434.04,   72.36,  665.09,   227.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -1.692,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:38,  +00:00,   RW08,    2.8449562,  -60.6927681,   289.9, 29.88,   276.9,  30.5,   0.00,   4.72,   11.93,   0.34,  -0.63,  -0.07,  -0.03, 303.0, 304.0,  28.4,   1.9,  48.96,  37.80,    27.29,  177.17,   97.03,  333.42, 1463.52,   72.37,  648.24,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -1.669,       ,      ,    0.5, -101.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:39,  +00:00,   RW08,    2.8449545,  -60.6927948,   289.9, 29.88,   277.0,  30.5,   0.00,   5.54,   14.39,   0.09,  -0.81,  -0.09,  -0.00, 280.9, 283.8,  28.3,  -0.2,  48.96,  36.70,    24.78,  177.21,   97.13,  255.40, 1441.74,   70.13,  627.90,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.603,       ,      ,    0.5, -101.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:40,  +00:00,   RW08,    2.8449445,  -60.6928215,   289.9, 29.88,   277.1,  30.5,   0.00,   6.55,   12.64,  -0.14,  -0.89,  -0.03,  -0.04, 265.1, 268.4,  28.2,  -0.3,  50.00,  35.26,    22.03,  177.25,   97.06,  226.58, 1366.08,   65.74,  591.97,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.650,       ,      ,    0.5, -101.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:41,  +00:00,   RW08,    2.8449261,  -60.6928558,   289.9, 29.88,   276.5,  30.5,  -0.00,   7.44,   11.03,  -0.21,  -0.68,  -0.01,   0.00, 254.8, 258.4,  28.2,   1.9,  51.31,  33.71,    23.13,  177.29,   97.13,  253.84, 1327.28,   65.55,  598.16,   227.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -1.560,       ,      ,    0.5, -101.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:42,  +00:00,   RW08,    2.8449054,  -60.6928825,   290.9, 29.88,   276.0,  30.5,  -0.00,   8.28,   13.15,  -0.09,  -0.92,   0.02,   0.01, 250.2, 252.1,  28.3,   3.8,  52.76,  33.71,    28.05,  177.33,   96.95,  360.85, 1378.73,   70.26,  646.68,   226.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -1.631,       ,      ,    0.5, -101.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:43,  +00:00,   RW08,    2.8448775,  -60.6929245,   290.9, 29.88,   275.8,  30.5,  -0.00,   9.54,   14.79,  -0.38,  -1.14,   0.03,   0.01, 248.8, 249.7,  28.4,   2.8,  54.47,  32.05,    30.42,  177.35,   96.71,  406.16, 1478.03,   74.93,  683.55,   226.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -1.593,       ,      ,    0.5, -101.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:44,  +00:00,   RW08,    2.8448484,  -60.6929588,   290.9, 29.88,   275.6,  30.5,  -0.00,  10.98,   14.31,  -0.49,  -0.97,   0.03,   0.03, 250.0, 250.1,  28.4,   1.8,  56.17,  30.51,    30.03,  177.37,   96.68,  398.68, 1536.90,   75.48,  670.28,   226.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.612,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:45,  +00:00,   RW08,    2.8448155,  -60.6930122,   290.9, 29.88,   275.5,  30.5,   0.00,  12.44,    8.83,  -0.16,  -1.12,   0.06,   0.02, 252.7, 252.0,  28.4,   1.7,  57.49,  29.43,    29.57,  177.37,   96.49,  390.15, 1558.20,   75.26,  651.28,   226.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -1.603,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:46,  +00:00,   RW08,    2.8447785,  -60.6930771,   290.9, 29.88,   275.9,  30.5,   0.00,  13.96,    4.16,  -0.48,  -0.67,   0.04,   0.01, 254.8, 254.5,  28.4,   1.8,  57.49,  28.71,    29.35,  177.37,   96.56,  386.55, 1565.12,   75.09,  639.03,   226.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.669,       ,      ,    0.5, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:48,  +00:00,   RW08,    2.8447077,  -60.6931992,   290.9, 29.88,   276.9,  30.5,  -0.00,  16.83,    0.76,  -0.46,  -0.34,  -0.00,   0.02, 257.2, 257.4,  28.4,   1.5,  59.20,  28.45,    29.25,  177.37,   96.57,  384.17, 1569.40,   75.06,  631.54,   227.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.631,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:49,  +00:00,   RW08,    2.8446667,  -60.6932793,   290.9, 29.88,   277.0,  30.5,  -0.00,  18.23,    0.27,  -0.41,  -0.21,   0.00,   0.12, 257.4, 258.0,  28.4,   1.7,  59.59,  28.45,    29.25,  177.36,   96.57,  384.87, 1572.46,   75.08,  629.71,   227.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.659,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
