#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 18:14:06,  +00:00,   SBBV,    2.8355923,  -63.6488457,  2962.0, 29.92,  3001.9,  38.0,   0.00,   0.00,   18.23,  -0.49,   1.05,  -0.02,  -0.01,  27.1, 284.1,  27.8,  65.1,  91.75,  90.00,    20.56,  164.42,   96.15,  141.64, 1170.42,   57.94,  722.16,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-30, 18:14:07,  +00:00,   SBBV,    2.8355899,  -63.6488457,  2963.0, 29.92,  3003.0,  38.0,   0.00,   0.00,   23.51,  -0.86,   1.02,  -0.01,  -0.01,  27.1, 284.1,  27.8,  66.3,  91.88,  89.87,    21.48,  164.38,   97.02,  157.67, 1208.78,   60.09,  736.95,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:08,  +00:00,   SBBV,    2.8355899,  -63.6488457,  2963.0, 29.92,  3003.1,  38.0,   0.00,   0.00,   26.13,  -0.82,   1.04,  -0.03,  -0.01,  27.1, 284.1,  27.9,  67.7,  91.88,  89.62,    22.19,  164.34,   97.18,  175.97, 1258.47,   62.22,  741.33,  2978.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:09,  +00:00,   SBBV,    2.8355899,  -63.6488457,  2962.0, 29.92,  3003.4,  37.8,   0.00,   0.00,   21.78,  -0.81,   1.04,  -0.02,  -0.01,  27.2, 284.1,  27.9,  68.4,  91.88,  89.62,    21.97,  164.31,   97.11,  186.80, 1292.38,   63.17,  729.80,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:10,  +00:00,   SBBV,    2.8355892,  -63.6488457,  2961.0, 29.92,  3003.8,  37.8,   0.00,   0.00,    0.63,  -0.97,   1.01,  -0.03,   0.00,  27.1, 284.1,  27.9,  66.8,  91.88,  89.49,    21.59,  164.28,   97.13,  189.95, 1317.10,   63.31,  710.35,  2979.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:11,  +00:00,   SBBV,    2.8355896,  -63.6488457,  2961.0, 29.92,  3004.2,  37.8,   0.00,   0.00,  -10.21,  -0.96,   1.03,  -0.01,   0.00,  27.1, 284.1,  27.9,  66.1,  91.88,  89.37,    21.33,  164.25,   97.17,  188.35, 1329.32,   63.25,  694.96,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:12,  +00:00,   SBBV,    2.8355906,  -63.6488457,  2961.0, 29.92,  3004.2,  37.8,   0.00,   0.00,  -16.95,  -1.00,   1.16,  -0.01,  -0.01,  27.1, 284.1,  27.9,  65.1,  91.88,  89.37,    21.16,  164.22,   97.19,  186.00, 1335.35,   63.11,  684.25,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.5,       
2023-09-30, 18:14:13,  +00:00,   SBBV,    2.8355875,  -63.6488533,  2962.0, 29.92,  3005.3,  37.8,   0.00,   0.00,   -9.20,  -0.97,   1.25,  -0.03,   0.02,  27.0, 284.1,  27.9,  64.2,  91.88,  89.24,    21.13,  164.19,   97.20,  184.79, 1337.81,   63.07,  678.39,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:14,  +00:00,   SBBV,    2.8355916,  -63.6488533,  2962.0, 29.92,  3005.3,  37.5,   0.00,   0.00,    0.90,  -0.57,   1.27,  -0.02,  -0.01,  26.4, 284.1,  28.0,  63.8,  91.81,  89.24,    21.16,  164.16,   97.25,  184.46, 1339.83,   63.11,  675.20,  2980.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:15,  +00:00,   SBBV,    2.8355966,  -63.6488533,  2962.0, 29.92,  3005.7,  37.5,   0.00,   1.22,    4.31,  -0.42,   1.35,  -0.02,   0.01,  25.8, 284.1,  28.0,  63.0,  91.81,  89.24,    21.12,  164.13,   97.21,  184.65, 1341.40,   63.14,  673.17,  2980.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:16,  +00:00,   SBBV,    2.8356061,  -63.6488533,  2962.0, 29.92,  3005.4,  37.5,   0.00,   1.96,    4.95,   0.09,   1.13,  -0.02,  -0.01,  24.8, 284.1,  28.0,  61.5,  91.75,  89.37,    21.04,  164.10,   97.21,  184.63, 1340.21,   63.08,  671.56,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:17,  +00:00,   SBBV,    2.8356194,  -63.6488457,  2962.0, 29.92,  3005.5,  37.5,   0.00,   2.70,    8.61,   0.98,   1.07,  -0.04,  -0.02,  23.5,  23.6,  28.0,  60.4,  91.69,  89.37,    21.01,  164.07,   97.27,  184.64, 1339.55,   63.05,  669.75,  2980.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:18,  +00:00,   SBBV,    2.8356342,  -63.6488457,  2962.0, 29.92,  3005.6,  37.5,   0.00,   3.30,    7.80,   0.36,   1.21,  -0.02,   0.01,  21.9,  22.2,  28.0,  59.3,  91.69,  89.62,    20.99,  164.05,   97.19,  183.35, 1340.40,   63.04,  668.37,  2980.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:19,  +00:00,   SBBV,    2.8356509,  -63.6488457,  2962.0, 29.92,  3005.8,  37.2,   0.00,   3.60,    1.64,   0.11,   1.05,  -0.02,   0.01,  20.2,  20.5,  28.0,  58.6,  91.81,  89.75,    20.95,  164.02,   97.26,  181.92, 1339.40,   63.01,  667.78,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:20,  +00:00,   SBBV,    2.8356678,  -63.6488457,  2962.0, 29.92,  3006.1,  37.2,   0.00,   3.67,   -6.25,   0.43,   1.05,  -0.03,  -0.01,  18.3,  18.7,  28.0,  57.0,  91.94,  90.00,    20.98,  164.01,   97.26,  182.22, 1339.67,   63.06,  667.24,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:21,  +00:00,   SBBV,    2.8356857,  -63.6488457,  2962.0, 29.92,  3006.3,  37.2,   0.00,   3.87,   -4.81,   1.03,   1.10,  -0.04,   0.01,  15.1,  15.7,  28.0,  55.8,  92.12,  90.19,    20.99,  163.99,   97.25,  183.57, 1339.79,   63.11,  666.60,  2981.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:22,  +00:00,   SBBV,    2.8357041,  -63.6488457,  2962.0, 29.92,  3007.0,  37.2,   0.00,   4.06,   -3.04,   0.99,   0.77,  -0.05,   0.01,  10.6,  10.7,  28.0,  54.6,  92.12,  90.06,    20.96,  163.98,   97.20,  184.45, 1340.04,   63.15,  665.32,  2982.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:23,  +00:00,   SBBV,    2.8357234,  -63.6488457,  2962.0, 29.92,  3007.3,  37.2,   0.00,   4.10,   -1.49,   1.03,   0.57,  -0.03,  -0.02,   4.6,   4.9,  28.0,  53.3,  92.31,  90.13,    20.93,  163.98,   97.22,  184.26, 1338.22,   63.14,  664.05,  2982.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:24,  +00:00,   SBBV,    2.8357413,  -63.6488533,  2962.0, 29.92,  3007.6,  37.2,   0.00,   4.22,   -0.56,   1.08,   0.66,  -0.04,   0.01, 357.8, 358.3,  27.9,  52.0,  92.56,  90.25,    20.92,  163.98,   97.19,  184.66, 1336.93,   63.14,  662.81,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:25,  +00:00,   SBBV,    2.8357604,  -63.6488686,  2962.0, 29.92,  3007.9,  37.2,   0.00,   4.39,    5.27,   1.10,   0.36,  -0.01,   0.02, 351.2, 351.6,  28.0,  51.2,  92.88,  90.56,    20.88,  164.00,   97.18,  184.38, 1336.94,   63.12,  661.84,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:26,  +00:00,   SBBV,    2.8357792,  -63.6488724,  2962.0, 29.92,  3008.1,  37.0,   0.00,   4.57,    5.17,   1.37,   0.34,  -0.03,   0.05, 345.7, 346.4,  28.0,  50.1,  93.19,  90.69,    20.85,  164.01,   97.20,  183.30, 1335.68,   63.11,  661.13,  2983.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:27,  +00:00,   SBBV,    2.8357968,  -63.6488876,  2962.0, 29.92,  3008.5,  37.0,   0.00,   4.67,    4.73,   1.40,  -0.09,   0.01,  -0.01, 340.9, 341.0,  28.0,  49.1,  93.44,  90.81,    20.82,  164.02,   97.17,  182.38, 1334.95,   63.07,  660.67,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:28,  +00:00,   SBBV,    2.8358152,  -63.6489029,  2962.0, 29.92,  3008.4,  37.0,   0.00,   4.76,    2.48,   1.18,  -0.51,   0.01,   0.00, 337.1, 337.2,  28.0,  48.2,  93.44,  90.63,    20.81,  164.04,   97.18,  181.98, 1335.51,   63.10,  660.29,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:29,  +00:00,   SBBV,    2.8358324,  -63.6489143,  2962.0, 29.92,  3008.5,  37.0,   0.00,   4.90,    1.07,   1.01,   0.32,  -0.03,   0.03, 332.1, 333.6,  28.0,  47.3,  93.63,  90.75,    20.77,  164.06,   97.20,  180.83, 1335.52,   63.10,  660.31,  2983.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  83.5,       
2023-09-30, 18:14:30,  +00:00,   SBBV,    2.8358405,  -63.6489143,  2963.0, 29.92,  3012.4,  37.0,   0.00,   5.11,    1.67,   0.93,   0.16,  -0.04,   0.01, 326.8, 327.8,  28.0,  46.2,  93.75,  90.88,    20.72,  164.08,   97.22,  180.19, 1335.95,   63.07,  660.08,  2987.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-09-30, 18:14:31,  +00:00,   SBBV,    2.8358567,  -63.6489372,  2963.0, 29.92,  3012.6,  37.0,   0.00,   5.36,   10.33,   1.34,  -0.32,  -0.00,  -0.04, 323.4, 323.6,  28.0,  45.7,  93.81,  91.13,    20.72,  164.11,   97.18,  180.26, 1335.98,   63.09,  659.35,  2987.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-09-30, 18:14:32,  +00:00,   SBBV,    2.8358788,  -63.6489563,  2963.0, 29.92,  3007.5,  37.0,   0.00,   5.62,   13.50,   1.32,  -0.59,   0.03,   0.00, 321.8, 322.1,  28.0,  44.6,  93.81,  91.25,    20.70,  164.13,   97.16,  180.41, 1336.25,   63.09,  658.54,  2982.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:33,  +00:00,   SBBV,    2.8358955,  -63.6489754,  2963.0, 29.92,  3007.8,  36.8,   0.00,   5.81,    8.48,   1.43,  -0.71,   0.01,  -0.02, 321.2, 321.4,  28.0,  43.4,  93.81,  91.31,    20.70,  164.16,   97.20,  181.55, 1334.90,   63.12,  657.84,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:34,  +00:00,   SBBV,    2.8359118,  -63.6489983,  2963.0, 29.92,  3008.2,  36.8,   0.00,   5.95,    7.32,   1.24,  -0.71,   0.02,   0.05, 320.6, 320.7,  28.0,  42.4,  93.81,  91.31,    20.70,  164.19,   97.22,  182.09, 1335.81,   63.19,  657.07,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:35,  +00:00,   SBBV,    2.8359289,  -63.6490250,  2964.0, 29.92,  3008.3,  36.8,   0.00,   5.97,   11.30,   1.36,  -0.88,  -0.00,  -0.01, 319.7, 319.6,  28.0,  41.6,  93.75,  91.38,    20.68,  164.21,   97.19,  182.22, 1336.55,   63.19,  656.49,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:36,  +00:00,   SBBV,    2.8359430,  -63.6490440,  2963.0, 29.92,  3007.1,  36.8,   0.00,   6.12,   11.55,   1.02,  -0.60,   0.00,   0.02, 317.6, 318.0,  28.0,  40.0,  93.63,  91.44,    20.65,  164.23,   97.13,  182.41, 1334.31,   63.16,  656.00,  2982.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:37,  +00:00,   SBBV,    2.8359587,  -63.6490707,  2963.0, 29.92,  3007.5,  36.8,   0.00,   6.22,    6.27,   1.23,  -0.44,   0.02,   0.07, 316.6, 316.6,  28.0,  39.3,  93.50,  91.50,    20.65,  164.26,   97.15,  181.76, 1334.78,   63.16,  655.55,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:38,  +00:00,   SBBV,    2.8359742,  -63.6490936,  2964.0, 29.92,  3007.9,  36.8,   0.00,   6.32,    6.85,   1.23,  -0.49,  -0.02,   0.01, 315.3, 315.6,  28.0,  38.0,  93.50,  91.31,    20.67,  164.28,   97.19,  181.98, 1334.86,   63.20,  654.94,  2983.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:39,  +00:00,   SBBV,    2.8359885,  -63.6491203,  2964.0, 29.92,  3008.3,  36.8,   0.00,   6.45,   11.28,   1.42,  -1.16,  -0.01,   0.03, 312.8, 312.7,  28.0,  36.9,  93.25,  91.31,    20.65,  164.31,   97.16,  182.35, 1335.07,   63.20,  654.14,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:40,  +00:00,   SBBV,    2.8360012,  -63.6491470,  2965.0, 29.92,  3007.7,  36.8,   0.00,   6.57,   13.97,   1.37,  -1.18,   0.01,  -0.02, 310.0, 310.3,  28.0,  35.8,  93.00,  91.44,    20.63,  164.33,   97.18,  181.95, 1333.07,   63.21,  653.76,  2982.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:41,  +00:00,   SBBV,    2.8360128,  -63.6491737,  2966.0, 29.92,  3008.2,  36.5,   0.00,   6.73,   19.29,   1.09,  -0.79,   0.01,   0.00, 307.1, 308.0,  28.0,  34.8,  92.69,  91.44,    20.58,  164.35,   97.13,  181.50, 1331.92,   63.17,  653.36,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:42,  +00:00,   SBBV,    2.8360233,  -63.6492081,  2966.0, 29.92,  3008.3,  36.5,   0.00,   6.84,   25.88,   1.27,  -0.40,   0.00,   0.02, 304.3, 305.3,  28.0,  33.8,  92.38,  91.38,    20.58,  164.38,   97.17,  181.87, 1329.86,   63.15,  652.74,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:43,  +00:00,   SBBV,    2.8360338,  -63.6492348,  2966.0, 29.92,  3008.7,  36.5,   0.00,   6.88,   29.38,   1.13,  -0.32,   0.00,  -0.04, 302.8, 302.8,  28.1,  33.2,  92.00,  91.31,    20.63,  164.41,   97.17,  183.30, 1330.72,   63.24,  652.09,  2983.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:44,  +00:00,   SBBV,    2.8360443,  -63.6492615,  2966.0, 29.92,  3009.0,  36.5,   0.00,   7.00,   25.19,   1.04,  -0.26,   0.02,  -0.04, 303.0, 303.2,  28.1,  32.3,  92.00,  90.94,    20.61,  164.44,   97.15,  183.45, 1333.70,   63.29,  651.60,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:45,  +00:00,   SBBV,    2.8360546,  -63.6492958,  2966.0, 29.92,  3009.1,  36.5,   0.00,   6.59,   19.01,   1.08,  -0.10,  -0.02,   0.04, 303.4, 303.7,  28.1,  31.4,  91.69,  91.13,    20.63,  164.48,   97.09,  182.33, 1333.40,   63.34,  650.74,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:46,  +00:00,   SBBV,    2.8360646,  -63.6493263,  2967.0, 29.92,  3010.3,  36.5,   0.00,   6.14,   16.78,   1.18,  -0.16,  -0.01,   0.06, 304.1, 304.2,  28.1,  30.8,  91.38,  91.00,    20.60,  164.51,   97.11,  183.33, 1333.56,   63.35,  650.20,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:47,  +00:00,   SBBV,    2.8360755,  -63.6493530,  2967.0, 29.92,  3010.4,  36.5,   0.00,   6.12,   16.19,   1.38,   0.03,   0.01,   0.02, 304.9, 305.3,  28.1,  29.7,  91.06,  90.81,    20.50,  164.55,   97.17,  182.11, 1333.23,   63.27,  649.52,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:48,  +00:00,   SBBV,    2.8360858,  -63.6493721,  2967.0, 29.92,  3010.7,  36.5,   0.00,   6.14,   13.33,   1.36,   0.10,  -0.02,  -0.01, 305.5, 305.8,  28.1,  29.1,  90.69,  90.38,    20.47,  164.59,   97.15,  181.13, 1331.11,   63.22,  649.02,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:49,  +00:00,   SBBV,    2.8360951,  -63.6493988,  2967.0, 29.92,  3011.1,  36.2,   0.00,   5.64,    6.83,   1.15,  -0.13,   0.01,  -0.06, 304.7, 305.4,  28.1,  28.2,  90.38,  90.25,    20.50,  164.63,   97.14,  180.11, 1332.03,   63.26,  649.31,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:50,  +00:00,   SBBV,    2.8361034,  -63.6494217,  2967.0, 29.92,  3011.3,  36.2,   0.00,   5.13,    3.41,   1.35,   0.07,  -0.02,  -0.01, 304.0, 304.5,  28.1,  27.1,  90.38,  90.44,    20.52,  164.67,   97.17,  181.27, 1333.77,   63.30,  649.48,  2986.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:51,  +00:00,   SBBV,    2.8361108,  -63.6494408,  2967.0, 29.92,  3011.7,  36.2,   0.00,   5.23,    7.97,   1.45,  -0.40,   0.00,  -0.03, 302.9, 302.6,  28.1,  25.7,  90.00,  90.19,    20.51,  164.71,   97.13,  181.70, 1334.44,   63.30,  648.66,  2986.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-30, 18:14:52,  +00:00,   SBBV,    2.8361175,  -63.6494675,  2968.0, 29.92,  3010.7,  36.2,   0.00,   5.44,   12.27,   1.46,  -0.60,   0.01,   0.01, 301.5, 301.2,  28.1,  24.7,  89.37,  89.62,    20.47,  164.74,   97.12,  181.54, 1334.61,   63.27,  647.75,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  77.5,       
