#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 13:19:14,  +00:00, USR030,    2.7602997,  -61.5287018,  9063.0, 29.92,  9639.0,  11.5, 127.73, 130.66,    0.06,   0.56,   0.12,  -0.00,  -0.00, 110.3, 109.6,  28.5,  -3.2,  46.50,  59.59,    45.81,  153.26,   96.82, 1326.88, 1743.38,   93.77,  663.86,  9596.8, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.667,  20.70, 105.7,   11.1,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:15,  +00:00, USR030,    2.7602568,  -61.5280991,  9063.0, 29.92,  9638.9,  11.5, 127.63, 130.72,    2.41,   0.57,   0.14,  -0.01,  -0.00, 110.3, 109.6,  28.5,  -3.3,  46.37,  59.59,    45.80,  153.26,   96.81, 1325.78, 1744.32,   93.77,  663.71,  9596.7, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.661,  20.68, 105.7,   11.0,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:16,  +00:00, USR030,    2.7602146,  -61.5275002,  9062.0, 29.92,  9638.9,  11.5, 127.61, 130.78,    1.59,   0.63,   0.18,  -0.01,   0.01, 110.2, 109.6,  28.5,  -3.3,  46.37,  59.59,    45.78,  153.25,   96.69, 1326.24, 1744.19,   93.77,  663.79,  9596.7, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.656,  20.64, 105.7,   11.0,  109.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:17,  +00:00, USR030,    2.7601731,  -61.5268898,  9062.0, 29.92,  9639.1,  11.5, 127.61, 130.82,    0.75,   0.63,   0.24,  -0.01,  -0.00, 110.3, 109.5,  28.5,  -3.2,  46.37,  59.73,    45.80,  153.25,   96.67, 1326.34, 1743.89,   93.77,  663.90,  9597.0, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.649,  20.60, 105.6,   10.9,  109.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:18,  +00:00, USR030,    2.7601318,  -61.5262909,  9062.0, 29.92,  9638.3,  11.5, 127.59, 130.88,    0.31,   0.63,   0.44,  -0.01,   0.00, 110.3, 109.5,  28.5,  -3.3,  46.24,  59.86,    45.80,  153.24,   96.67, 1326.34, 1743.09,   93.76,  664.16,  9596.2, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.644,  20.56, 105.6,   10.9,  109.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:19,  +00:00, USR030,    2.7600911,  -61.5256805,  9062.0, 29.92,  9638.4,  11.5, 127.57, 130.91,    0.12,   0.60,   0.60,  -0.01,  -0.00, 110.3, 109.5,  28.5,  -3.3,  46.24,  59.86,    45.82,  153.24,   96.83, 1326.71, 1743.91,   93.76,  664.03,  9596.2, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.638,  20.51, 105.6,   10.9,  109.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:20,  +00:00, USR030,    2.7600486,  -61.5250816,  9062.0, 29.92,  9638.3,  11.5, 127.61, 130.97,    0.04,   0.60,   0.63,  -0.01,   0.00, 110.4, 109.6,  28.5,  -3.4,  46.11,  59.86,    45.83,  153.24,   96.68, 1326.24, 1744.39,   93.77,  664.12,  9596.1, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.632,  20.46, 105.6,   10.8,  109.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:21,  +00:00, USR030,    2.7600060,  -61.5244751,  9062.0, 29.92,  9638.3,  11.5, 127.66, 131.01,    0.02,   0.62,   0.47,  -0.00,   0.00, 110.4, 109.6,  28.5,  -3.2,  46.11,  60.00,    45.84,  153.24,   96.78, 1328.00, 1744.61,   93.77,  664.51,  9596.1, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.627,  20.41, 105.6,   10.8,  109.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:22,  +00:00, USR030,    2.7599630,  -61.5238724,  9062.0, 29.92,  9638.2,  11.5, 127.68, 131.05,    0.01,   0.67,   0.38,  -0.00,   0.01, 110.4, 109.6,  28.5,  -3.4,  46.11,  60.00,    45.83,  153.25,   96.80, 1326.90, 1744.67,   93.77,  664.31,  9596.1, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.621,  20.35, 105.5,   10.8,  109.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:23,  +00:00, USR030,    2.7599196,  -61.5232658,  9062.0, 29.92,  9638.2,  11.5, 127.75, 131.07,    0.00,   0.60,   0.33,  -0.00,  -0.00, 110.4, 109.7,  28.5,  -3.3,  46.11,  60.00,    45.83,  153.25,   96.59, 1326.63, 1745.26,   93.76,  664.15,  9596.0, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.615,  20.30, 105.5,   10.7,  109.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:24,  +00:00, USR030,    2.7598760,  -61.5226631,  9062.0, 29.92,  9639.1,  11.5, 127.84, 131.11,    0.00,   0.60,   0.14,  -0.00,  -0.00, 110.5, 109.7,  28.5,  -3.1,  46.11,  60.00,    45.80,  153.24,   96.70, 1325.73, 1744.39,   93.76,  664.02,  9596.9, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.609,  20.24, 105.5,   10.7,  109.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:25,  +00:00, USR030,    2.7598326,  -61.5220566,  9062.0, 29.92,  9638.7,  11.2, 127.88, 131.13,    0.00,   0.66,   0.30,  -0.00,   0.01, 110.5, 109.7,  28.5,  -3.2,  46.24,  59.86,    45.82,  153.24,   96.97, 1325.18, 1744.85,   93.76,  663.71,  9596.6, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.603,  20.18, 105.5,   10.7,  109.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:26,  +00:00, USR030,    2.7597895,  -61.5214539,  9062.0, 29.92,  9639.0,  11.2, 127.95, 131.15,    0.00,   0.54,   0.36,  -0.00,  -0.00, 110.5, 109.7,  28.5,  -3.2,  46.24,  59.86,    45.83,  153.23,   96.74, 1327.38, 1745.81,   93.76,  663.69,  9596.8, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.597,  20.13, 105.5,   10.6,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:27,  +00:00, USR030,    2.7597454,  -61.5208473,  9062.0, 29.92,  9639.0,  11.2, 128.04, 131.17,    0.00,   0.55,   0.46,  -0.00,  -0.00, 110.5, 109.7,  28.5,  -3.3,  46.37,  59.59,    45.84,  153.21,   96.69, 1328.52, 1745.81,   93.76,  663.68,  9596.8, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.591,  20.08, 105.5,   10.6,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:28,  +00:00, USR030,    2.7597008,  -61.5202370,  9062.0, 29.92,  9638.7,  11.2, 128.07, 131.21,    0.00,   0.55,   0.22,   0.00,  -0.01, 110.5, 109.8,  28.5,  -3.3,  46.37,  59.46,    45.83,  153.20,   96.74, 1329.03, 1745.13,   93.77,  663.84,  9596.5, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.585,  20.03, 105.5,   10.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:29,  +00:00, USR030,    2.7596564,  -61.5196381,  9062.0, 29.92,  9639.0,  11.2, 128.10, 131.25,    0.00,   0.57,   0.22,  -0.00,  -0.01, 110.5, 109.8,  28.5,  -3.2,  46.37,  59.19,    45.84,  153.20,   96.60, 1328.14, 1746.25,   93.77,  663.92,  9596.7, 150,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.580,  19.98, 105.5,   10.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:30,  +00:00, USR030,    2.7596123,  -61.5190315,  9062.0, 29.92,  9638.5,  11.2, 128.19, 131.26,    0.00,   0.53,   0.16,  -0.01,  -0.01, 110.5, 109.8,  28.5,  -3.3,  46.37,  59.05,    45.85,  153.20,   96.74, 1326.41, 1746.56,   93.77,  663.84,  9596.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.574,  19.94, 105.5,   10.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:31,  +00:00, USR030,    2.7595673,  -61.5184288,  9062.0, 29.92,  9639.0,  11.2, 128.33, 131.28,    0.00,   0.55,   0.19,  -0.00,   0.00, 110.6, 109.8,  28.5,  -3.3,  46.37,  58.92,    45.86,  153.20,   96.70, 1326.31, 1746.64,   93.76,  663.99,  9596.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.568,  19.90, 105.5,   10.4,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:32,  +00:00, USR030,    2.7595229,  -61.5178223,  9062.0, 29.92,  9639.1,  11.2, 128.49, 131.28,    0.00,   0.52,   0.32,  -0.00,  -0.00, 110.6, 109.8,  28.5,  -3.3,  46.37,  58.92,    45.85,  153.20,   96.68, 1324.38, 1746.62,   93.75,  663.91,  9596.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.562,  19.87, 105.5,   10.4,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:33,  +00:00, USR030,    2.7594783,  -61.5172119,  9062.0, 29.92,  9639.1,  11.2, 128.63, 131.30,    0.00,   0.49,   0.32,  -0.00,   0.00, 110.6, 109.8,  28.5,  -3.4,  46.37,  58.92,    45.83,  153.21,   96.74, 1324.33, 1747.24,   93.76,  663.72,  9596.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.556,  19.84, 105.5,   10.4,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:34,  +00:00, USR030,    2.7594340,  -61.5166054,  9062.0, 29.92,  9639.2,  11.2, 128.73, 131.32,    0.00,   0.52,   0.19,  -0.00,   0.00, 110.7, 109.8,  28.5,  -3.2,  46.37,  58.92,    45.84,  153.21,   96.71, 1328.07, 1747.85,   93.77,  663.80,  9596.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.550,  19.82, 105.5,   10.3,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:35,  +00:00, USR030,    2.7593892,  -61.5160027,  9062.0, 29.92,  9639.1,  11.2, 128.80, 131.34,    0.00,   0.48,   0.15,  -0.00,   0.00, 110.7, 109.8,  28.5,  -3.5,  46.37,  58.92,    45.83,  153.22,   96.55, 1325.89, 1746.49,   93.77,  663.97,  9596.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.544,  19.80, 105.5,   10.3,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:36,  +00:00, USR030,    2.7593441,  -61.5153961,  9062.0, 29.92,  9639.7,  11.2, 128.87, 131.34,    0.00,   0.46,   0.11,  -0.00,  -0.00, 110.7, 109.8,  28.5,  -3.3,  46.24,  59.05,    45.83,  153.23,   96.71, 1325.69, 1747.02,   93.77,  663.98,  9597.4, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.538,  19.80, 105.5,   10.3,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:37,  +00:00, USR030,    2.7593005,  -61.5147896,  9062.0, 29.92,  9639.1,  11.2, 128.94, 131.36,    0.00,   0.47,   0.07,  -0.00,   0.00, 110.7, 109.8,  28.5,  -3.5,  46.24,  59.05,    45.83,  153.22,   96.74, 1326.41, 1747.82,   93.77,  663.79,  9596.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.533,  19.80, 105.5,   10.2,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:38,  +00:00, USR030,    2.7592561,  -61.5141792,  9062.0, 29.92,  9639.2,  11.2, 129.02, 131.36,   -0.44,   0.45,   0.11,  -0.00,  -0.01, 110.7, 109.8,  28.5,  -3.2,  46.11,  59.32,    45.84,  153.20,   96.70, 1326.28, 1746.84,   93.77,  663.99,  9596.9, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.527,  19.80, 105.5,   10.2,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:39,  +00:00, USR030,    2.7592115,  -61.5135803,  9062.0, 29.92,  9639.2,  11.2, 129.07, 131.36,   -0.63,   0.37,   0.09,  -0.00,   0.00, 110.7, 109.8,  28.5,  -3.2,  46.11,  59.46,    45.82,  153.18,   96.63, 1325.39, 1746.62,   93.77,  664.20,  9596.9, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.521,  19.81, 105.5,   10.1,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:40,  +00:00, USR030,    2.7591677,  -61.5129700,  9062.0, 29.92,  9639.1,  11.2, 129.11, 131.40,   -0.35,   0.40,   0.00,  -0.00,   0.00, 110.6, 109.6,  28.5,  -3.3,  45.98,  59.59,    45.82,  153.18,   96.62, 1324.47, 1747.08,   93.77,  664.24,  9596.7, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.515,  19.83, 105.5,   10.1,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:41,  +00:00, USR030,    2.7591238,  -61.5123634,  9062.0, 29.92,  9639.2,  11.2, 129.16, 131.42,   -0.15,   0.40,   0.04,  -0.00,  -0.00, 110.6, 109.7,  28.5,  -3.2,  45.98,  59.73,    45.82,  153.19,   96.67, 1324.08, 1746.84,   93.77,  664.36,  9596.9, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.509,  19.85, 105.5,   10.1,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:42,  +00:00, USR030,    2.7590804,  -61.5117607,  9062.0, 29.92,  9638.2,  11.2, 129.21, 131.44,   -0.98,   0.37,   0.16,  -0.00,  -0.00, 110.6, 109.7,  28.5,  -3.3,  45.98,  59.86,    45.82,  153.20,   96.33, 1324.52, 1747.06,   93.79,  664.31,  9595.9, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.503,  19.88, 105.5,   10.0,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:43,  +00:00, USR030,    2.7590356,  -61.5111542,  9062.0, 29.92,  9638.8,  11.2, 129.25, 131.46,   -4.07,   0.40,   0.20,  -0.00,   0.00, 110.6, 109.7,  28.5,  -3.4,  45.98,  59.86,    45.82,  153.22,   96.78, 1328.59, 1748.27,   93.77,  664.24,  9596.5, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.497,  19.91, 105.6,   10.0,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:44,  +00:00, USR030,    2.7589915,  -61.5105476,  9062.0, 29.92,  9638.8,  11.2, 129.27, 131.50,   -2.49,   0.36,   0.10,  -0.00,  -0.00, 110.5, 109.7,  28.5,  -3.3,  45.84,  60.00,    45.83,  153.25,   96.84, 1327.64, 1747.48,   93.77,  664.32,  9596.5, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.491,  19.94, 105.6,   10.0,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:45,  +00:00, USR030,    2.7589481,  -61.5099373,  9062.0, 29.92,  9638.7,  11.2, 129.31, 131.52,   -1.14,   0.35,  -0.03,  -0.01,  -0.00, 110.5, 109.7,  28.5,  -3.3,  45.71,  60.00,    45.84,  153.28,   96.75, 1324.69, 1746.95,   93.78,  664.13,  9596.3, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.485,  19.98, 105.6,    9.9,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:46,  +00:00, USR030,    2.7589052,  -61.5093307,  9062.0, 29.92,  9638.5,  11.2, 129.36, 131.56,   -0.47,   0.40,  -0.20,  -0.00,   0.00, 110.5, 109.5,  28.5,  -3.2,  45.71,  60.00,    45.84,  153.29,   96.73, 1325.14, 1747.34,   93.78,  664.11,  9596.1, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.002, -0.480,  20.02, 105.6,    9.9,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:47,  +00:00, USR030,    2.7588627,  -61.5087280,  9061.0, 29.92,  9638.3,  11.2, 129.41, 131.58,   -1.01,   0.46,  -0.19,  -0.00,   0.01, 110.4, 109.6,  28.5,  -3.2,  45.71,  60.00,    45.84,  153.29,   96.71, 1324.77, 1747.10,   93.77,  664.09,  9596.0, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.475,  20.06, 105.6,    9.9,  109.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:48,  +00:00, USR030,    2.7588205,  -61.5081215,  9061.0, 29.92,  9639.4,  11.5, 129.46, 131.56,   -4.71,   0.42,   0.16,  -0.00,   0.00, 110.4, 109.5,  28.5,  -3.3,  45.71,  60.00,    45.84,  153.28,   96.86, 1325.99, 1747.71,   93.78,  664.12,  9597.1, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.469,  20.10, 105.6,    9.8,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:49,  +00:00, USR030,    2.7587800,  -61.5075073,  9061.0, 29.92,  9638.6,  11.5, 129.50, 131.56,   -8.05,   0.43,   0.48,  -0.00,  -0.00, 110.3, 109.5,  28.5,  -3.2,  45.58,  60.00,    45.83,  153.26,   96.85, 1324.93, 1746.85,   93.77,  664.17,  9596.3, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.463,  20.14, 105.6,    9.8,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:50,  +00:00, USR030,    2.7587385,  -61.5069046,  9062.0, 29.92,  9638.6,  11.2, 129.52, 131.56,   -4.75,   0.46,   0.54,  -0.01,   0.01, 110.4, 109.5,  28.5,  -3.3,  45.58,  60.00,    45.82,  153.24,   96.79, 1326.92, 1747.45,   93.79,  664.37,  9596.2, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.456,  20.18, 105.6,    9.7,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:51,  +00:00, USR030,    2.7586963,  -61.5062981,  9062.0, 29.92,  9638.7,  11.2, 129.51, 131.56,   -2.15,   0.52,   0.46,  -0.00,   0.01, 110.4, 109.5,  28.5,  -3.4,  45.58,  60.00,    45.84,  153.22,   96.77, 1328.16, 1748.07,   93.78,  664.50,  9596.3, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.450,  20.23, 105.6,    9.7,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:52,  +00:00, USR030,    2.7586536,  -61.5056915,  9062.0, 29.92,  9638.9,  11.5, 129.50, 131.56,    2.20,   0.47,   0.41,  -0.00,  -0.00, 110.5, 109.6,  28.5,  -3.3,  45.58,  60.00,    45.85,  153.20,   96.64, 1325.73, 1746.72,   93.77,  664.62,  9596.5, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.444,  20.27, 105.6,    9.7,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:53,  +00:00, USR030,    2.7586110,  -61.5050812,  9062.0, 29.92,  9638.9,  11.5, 129.48, 131.54,    1.89,   0.43,   0.22,  -0.01,  -0.00, 110.5, 109.6,  28.5,  -3.3,  45.58,  60.00,    45.82,  153.19,   96.82, 1329.01, 1747.36,   93.78,  664.53,  9596.5, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.438,  20.32, 105.6,    9.6,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:54,  +00:00, USR030,    2.7585685,  -61.5044823,  9062.0, 29.92,  9638.0,  11.5, 129.45, 131.54,    0.95,   0.47,   0.10,  -0.00,   0.00, 110.5, 109.6,  28.5,  -3.3,  45.58,  60.00,    45.84,  153.17,   96.73, 1330.28, 1747.63,   93.79,  664.82,  9595.7, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.432,  20.36, 105.6,    9.6,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:55,  +00:00, USR030,    2.7585249,  -61.5038719,  9062.0, 29.92,  9639.2,  11.5, 129.45, 131.54,    2.63,   0.47,   0.12,  -0.00,  -0.00, 110.5, 109.6,  28.5,  -3.5,  45.58,  60.00,    45.84,  153.17,   96.69, 1329.88, 1747.75,   93.79,  664.81,  9596.8, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.427,  20.40, 105.6,    9.6,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:56,  +00:00, USR030,    2.7584820,  -61.5032654,  9062.0, 29.92,  9639.4,  11.5, 129.46, 131.54,    2.91,   0.46,   0.11,  -0.00,  -0.01, 110.4, 109.6,  28.5,  -3.1,  45.58,  60.15,    45.82,  153.17,   96.69, 1325.74, 1746.04,   93.77,  664.55,  9597.0, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.421,  20.44, 105.6,    9.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:57,  +00:00, USR030,    2.7584395,  -61.5026627,  9062.0, 29.92,  9639.2,  11.5, 129.44, 131.54,    1.53,   0.41,  -0.02,  -0.00,  -0.00, 110.4, 109.6,  28.5,  -3.5,  45.58,  60.15,    45.82,  153.18,   96.60, 1326.60, 1746.30,   93.78,  664.48,  9596.9, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.415,  20.48, 105.6,    9.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-26, 13:19:58,  +00:00, USR030,    2.7583978,  -61.5020485,  9062.0, 29.92,  9638.9,  11.5, 129.42, 131.56,    0.66,   0.43,  -0.10,  -0.00,   0.01, 110.4, 109.5,  28.5,  -3.2,  45.58,  60.15,    45.80,  153.20,   96.75, 1327.04, 1746.41,   93.77,  664.16,  9596.6, 152,  GPS,  109.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.409,  20.52, 105.6,    9.5,  109.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
