#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 15:14:38,  +00:00,  BV006,    2.7541106,  -61.0887222,  5646.2, 30.03,  5937.2,  15.0, 142.48, 139.72, -399.96,  -2.16,   0.10,  -0.01,  -0.01, 118.8, 118.7,  28.5,   0.5,  51.84,  44.29,    45.13,  153.35,   95.82, 1212.20, 1758.41,   91.01,  649.24,  5892.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  19.31, 109.8,    9.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:39,  +00:00,  BV006,    2.7539647,  -61.0880928,  5639.2, 30.03,  5930.8,  15.0, 142.51, 139.76, -397.68,  -2.14,   0.27,  -0.00,   0.01, 118.9, 118.6,  28.5,   0.5,  51.97,  44.16,    45.16,  153.37,   95.67, 1216.89, 1755.89,   91.03,  649.26,  5886.0, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  19.27, 109.8,    9.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:40,  +00:00,  BV006,    2.7538202,  -61.0874557,  5632.2, 30.03,  5923.5,  15.0, 142.56, 139.82, -401.99,  -2.16,   0.32,  -0.00,   0.00, 119.0, 118.6,  28.4,   0.2,  51.97,  44.16,    45.14,  153.39,   95.74, 1211.96, 1760.24,   91.01,  649.25,  5878.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  19.22, 109.7,    9.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:41,  +00:00,  BV006,    2.7536752,  -61.0868301,  5625.2, 30.03,  5916.4,  15.0, 142.64, 139.86, -409.04,  -2.13,   0.52,   0.00,   0.02, 119.1, 118.7,  28.4,   0.1,  52.10,  44.16,    45.18,  153.41,   95.61, 1216.15, 1755.50,   91.02,  649.25,  5871.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  19.17, 109.6,    9.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.2, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:42,  +00:00,  BV006,    2.7535288,  -61.0862007,  5618.2, 30.03,  5909.1,  15.0, 142.74, 139.91, -414.75,  -2.15,   0.46,   0.00,   0.00, 119.1, 118.9,  28.5,   0.3,  52.23,  44.03,    45.17,  153.43,   95.66, 1216.63, 1753.83,   91.03,  649.13,  5864.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  19.12, 109.6,    9.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:43,  +00:00,  BV006,    2.7533817,  -61.0855637,  5611.2, 30.03,  5902.2,  15.0, 142.77, 139.97, -417.37,  -2.16,   0.26,   0.01,  -0.02, 119.1, 118.8,  28.5,   0.5,  52.36,  44.03,    45.15,  153.45,   95.75, 1214.79, 1755.17,   91.02,  649.06,  5857.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  19.08, 109.6,    9.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:44,  +00:00,  BV006,    2.7532334,  -61.0849380,  5604.2, 30.03,  5896.9,  15.2, 142.76, 140.01, -416.95,  -2.13,   0.15,   0.00,  -0.01, 119.1, 118.9,  28.5,   0.4,  52.36,  44.03,    45.14,  153.46,   95.58, 1216.05, 1754.95,   91.00,  648.97,  5852.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  19.03, 109.6,    9.0,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:45,  +00:00,  BV006,    2.7530899,  -61.0843239,  5597.2, 30.03,  5889.0,  15.2, 142.77, 140.03, -416.39,  -2.13,  -0.07,   0.00,   0.00, 119.1, 119.0,  28.5,   0.4,  52.36,  44.03,    45.14,  153.47,   95.64, 1215.90, 1756.88,   91.00,  648.76,  5844.2, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  18.99, 109.7,    9.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:46,  +00:00,  BV006,    2.7529376,  -61.0836716,  5591.2, 30.03,  5881.9,  15.2, 142.81, 140.07, -410.36,  -2.11,  -0.05,   0.00,   0.02, 119.2, 119.0,  28.5,   0.3,  52.36,  44.16,    45.11,  153.48,   95.68, 1214.40, 1753.70,   90.99,  648.85,  5837.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.94, 109.7,    9.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:47,  +00:00,  BV006,    2.7527888,  -61.0830460,  5584.2, 30.03,  5874.9,  15.2, 142.83, 140.11, -404.80,  -2.16,   0.04,   0.01,  -0.01, 119.3, 119.0,  28.5,   0.3,  52.36,  44.16,    45.18,  153.49,   95.64, 1219.57, 1753.12,   91.01,  649.02,  5830.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.90, 109.7,    8.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:48,  +00:00,  BV006,    2.7526393,  -61.0824089,  5577.2, 30.03,  5867.8,  15.2, 142.84, 140.15, -401.97,  -2.20,  -0.05,   0.00,  -0.01, 119.3, 119.0,  28.4,   0.1,  52.49,  44.16,    45.16,  153.50,   95.71, 1213.12, 1756.47,   91.02,  649.16,  5823.0, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  18.86, 109.7,    8.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:49,  +00:00,  BV006,    2.7524896,  -61.0817833,  5570.2, 30.03,  5860.2,  15.2, 142.82, 140.19, -401.05,  -2.15,  -0.04,   0.00,  -0.00, 119.3, 119.1,  28.5,   0.4,  52.49,  44.16,    45.15,  153.51,   95.73, 1216.73, 1754.54,   91.01,  649.00,  5815.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  18.82, 109.7,    8.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:50,  +00:00,  BV006,    2.7523398,  -61.0811462,  5563.2, 30.03,  5851.1,  15.2, 142.80, 140.23, -406.76,  -2.14,  -0.15,   0.00,   0.00, 119.3, 119.1,  28.5,   0.5,  52.49,  44.16,    45.17,  153.53,   95.85, 1215.02, 1759.42,   90.99,  648.76,  5806.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  18.78, 109.8,    8.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:51,  +00:00,  BV006,    2.7521887,  -61.0805168,  5556.2, 30.03,  5844.7,  15.2, 142.83, 140.28, -412.83,  -2.13,  -0.15,   0.00,   0.01, 119.3, 119.1,  28.5,   0.6,  52.36,  44.29,    45.18,  153.53,   95.77, 1214.18, 1757.93,   90.99,  648.74,  5799.9, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.74, 109.8,    8.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:52,  +00:00,  BV006,    2.7520382,  -61.0798912,  5549.2, 30.03,  5837.5,  15.2, 142.91, 140.32, -420.89,  -2.15,  -0.26,   0.01,   0.00, 119.3, 119.1,  28.5,   0.6,  52.10,  44.42,    45.19,  153.55,   95.86, 1215.59, 1756.24,   91.00,  648.69,  5792.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.69, 109.8,    8.7,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:53,  +00:00,  BV006,    2.7518883,  -61.0792542,  5542.2, 30.03,  5830.4,  15.2, 142.98, 140.36, -424.42,  -2.19,  -0.27,   0.00,   0.00, 119.3, 119.1,  28.4,   0.3,  52.10,  44.55,    45.21,  153.56,   95.79, 1216.15, 1758.22,   91.00,  648.74,  5785.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.66, 109.9,    8.7,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:54,  +00:00,  BV006,    2.7517381,  -61.0786247,  5535.2, 30.03,  5823.2,  15.2, 143.05, 140.40, -420.69,  -2.20,  -0.41,   0.00,  -0.00, 119.2, 119.1,  28.5,   0.4,  51.97,  44.68,    45.20,  153.57,   95.81, 1215.94, 1755.20,   90.99,  648.65,  5778.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.62, 109.9,    8.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:55,  +00:00,  BV006,    2.7515886,  -61.0779915,  5528.2, 30.03,  5815.7,  15.2, 143.14, 140.44, -417.72,  -2.20,  -0.51,   0.00,   0.00, 119.1, 119.0,  28.4,   0.1,  51.84,  44.68,    45.23,  153.58,   95.78, 1215.76, 1757.54,   91.00,  648.87,  5770.9, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.58, 109.9,    8.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:56,  +00:00,  BV006,    2.7514398,  -61.0773544,  5522.2, 30.03,  5809.6,  15.5, 143.20, 140.50, -416.61,  -2.22,  -0.41,  -0.00,  -0.01, 119.0, 119.0,  28.5,   0.3,  51.71,  44.81,    45.20,  153.59,   95.89, 1214.20, 1756.17,   90.98,  648.73,  5764.8, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.55, 110.0,    8.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:57,  +00:00,  BV006,    2.7512929,  -61.0767288,  5514.2, 30.03,  5801.4,  15.5, 143.20, 140.52, -416.21,  -2.18,  -0.34,  -0.00,   0.00, 118.8, 118.9,  28.5,   0.4,  51.44,  44.94,    45.22,  153.60,   95.74, 1216.49, 1754.28,   90.99,  648.80,  5756.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.52, 110.0,    8.5,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:58,  +00:00,  BV006,    2.7511451,  -61.0760918,  5508.2, 30.03,  5794.0,  15.5, 143.18, 140.58, -411.63,  -2.23,  -0.31,  -0.01,  -0.00, 118.8, 118.9,  28.5,   0.4,  51.18,  45.07,    45.25,  153.61,   95.66, 1215.80, 1756.35,   91.00,  648.93,  5749.2, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.48, 110.0,    8.5,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:14:59,  +00:00,  BV006,    2.7509983,  -61.0754585,  5501.2, 30.03,  5786.5,  15.5, 143.24, 140.60, -405.91,  -2.20,  -0.13,  -0.00,   0.02, 118.8, 118.8,  28.5,   0.4,  51.18,  45.20,    45.27,  153.62,   95.81, 1214.95, 1758.23,   91.02,  649.05,  5741.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.45, 110.0,    8.5,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:00,  +00:00,  BV006,    2.7508516,  -61.0748215,  5494.2, 30.03,  5778.9,  15.5, 143.29, 140.63, -409.75,  -2.23,  -0.05,  -0.00,   0.00, 118.6, 118.8,  28.5,   0.4,  51.05,  45.20,    45.29,  153.63,   95.74, 1215.75, 1759.36,   91.01,  649.10,  5734.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.42, 109.9,    8.4,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:01,  +00:00,  BV006,    2.7507057,  -61.0741844,  5487.2, 30.03,  5771.7,  15.5, 143.36, 140.67, -417.94,  -2.21,  -0.16,   0.00,   0.02, 118.6, 118.7,  28.5,   0.3,  51.05,  45.20,    45.28,  153.64,   95.75, 1215.56, 1757.36,   91.01,  649.28,  5726.9, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.39, 109.9,    8.4,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:02,  +00:00,  BV006,    2.7505596,  -61.0735588,  5480.2, 30.03,  5763.7,  15.5, 143.42, 140.73, -422.89,  -2.26,  -0.05,  -0.01,   0.00, 118.6, 118.7,  28.5,   0.3,  51.05,  45.20,    45.28,  153.65,   95.65, 1217.91, 1756.25,   91.01,  649.37,  5718.9, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.36, 109.8,    8.3,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:03,  +00:00,  BV006,    2.7504129,  -61.0729218,  5473.2, 30.03,  5757.2,  15.5, 143.46, 140.79, -422.27,  -2.33,  -0.42,  -0.01,  -0.02, 118.6, 118.5,  28.5,   0.5,  51.05,  45.07,    45.28,  153.67,   95.70, 1218.06, 1755.01,   91.01,  649.30,  5712.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.34, 109.7,    8.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.3, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:04,  +00:00,  BV006,    2.7502682,  -61.0722885,  5466.2, 30.03,  5749.6,  15.5, 143.56, 140.83, -417.45,  -2.31,   0.10,  -0.00,   0.00, 118.7, 118.6,  28.5,   0.4,  51.05,  44.94,    45.28,  153.68,   95.74, 1217.09, 1758.04,   90.99,  649.02,  5704.8, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  18.31, 109.7,    8.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.3, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:05,  +00:00,  BV006,    2.7501235,  -61.0716515,  5459.2, 30.03,  5742.0,  15.5, 143.66, 140.87, -416.68,  -2.25,   0.37,   0.00,   0.00, 118.8, 118.6,  28.5,   0.5,  51.18,  44.81,    45.37,  153.69,   95.75, 1220.23, 1755.99,   91.03,  649.07,  5697.2, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  18.29, 109.6,    8.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.3, -456.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:06,  +00:00,  BV006,    2.7499783,  -61.0710182,  5451.2, 30.03,  5734.4,  15.5, 143.75, 140.91, -422.80,  -2.25,   0.38,   0.00,   0.00, 119.0, 118.6,  28.5,   0.6,  51.31,  44.55,    45.38,  153.70,   95.82, 1217.52, 1759.18,   91.03,  649.08,  5689.6, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.27, 109.5,    8.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:07,  +00:00,  BV006,    2.7498324,  -61.0703735,  5444.2, 30.03,  5726.9,  15.5, 143.80, 140.94, -430.19,  -2.21,   0.33,   0.00,  -0.01, 119.1, 118.6,  28.5,   0.3,  51.57,  44.29,    45.39,  153.72,   95.75, 1221.29, 1758.32,   91.03,  649.12,  5682.1, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.25, 109.5,    8.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:08,  +00:00,  BV006,    2.7496855,  -61.0697403,  5437.2, 30.03,  5720.2,  15.8, 143.84, 140.96, -437.44,  -2.13,   0.24,   0.00,  -0.01, 119.1, 118.7,  28.5,   0.4,  51.84,  44.29,    45.37,  153.73,   95.70, 1216.70, 1758.29,   91.01,  649.19,  5675.4, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.24, 109.5,    8.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:09,  +00:00,  BV006,    2.7495389,  -61.0691032,  5430.2, 30.03,  5712.3,  15.8, 143.87, 140.94, -435.94,  -2.09,   0.22,   0.00,   0.01, 119.2, 118.8,  28.5,   0.3,  51.84,  44.03,    45.34,  153.75,   95.81, 1216.71, 1757.43,   91.00,  648.86,  5667.5, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.23, 109.4,    8.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:10,  +00:00,  BV006,    2.7493908,  -61.0684700,  5423.2, 30.03,  5705.1,  15.8, 143.88, 140.93, -433.90,  -2.14,   0.05,   0.00,  -0.01, 119.3, 119.0,  28.5,   0.1,  52.23,  43.77,    45.34,  153.77,   95.85, 1218.69, 1755.51,   91.00,  649.01,  5660.3, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.22, 109.5,    8.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:11,  +00:00,  BV006,    2.7492423,  -61.0678406,  5416.2, 30.03,  5698.1,  15.8, 143.94, 140.89, -431.87,  -2.14,  -0.03,   0.00,   0.00, 119.3, 118.9,  28.5,   0.5,  52.36,  43.64,    45.34,  153.78,   96.11, 1218.11, 1756.59,   91.00,  649.01,  5653.3, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.21, 109.5,    8.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:12,  +00:00,  BV006,    2.7490935,  -61.0671997,  5409.2, 30.03,  5690.8,  15.8, 144.03, 140.87, -424.86,  -2.11,  -0.09,   0.00,   0.00, 119.3, 118.9,  28.5,   0.5,  52.63,  43.51,    45.40,  153.80,   95.96, 1223.71, 1756.21,   91.03,  649.34,  5646.1, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  18.21, 109.6,    7.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:13,  +00:00,  BV006,    2.7489448,  -61.0665627,  5402.2, 30.03,  5683.8,  15.8, 144.08, 140.85, -419.93,  -2.11,  -0.22,   0.00,  -0.01, 119.2, 118.9,  28.5,   0.3,  52.63,  43.51,    45.39,  153.81,   96.03, 1219.55, 1757.68,   91.01,  649.12,  5639.0, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.21, 109.6,    7.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:14,  +00:00,  BV006,    2.7487953,  -61.0659370,  5396.2, 30.03,  5675.7,  15.8, 144.11, 140.81, -412.43,  -2.11,  -0.31,   0.00,  -0.00, 119.2, 119.0,  28.5,   0.4,  52.63,  43.51,    45.44,  153.83,   96.12, 1218.94, 1757.72,   91.03,  649.16,  5630.9, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.22, 109.7,    7.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:15,  +00:00,  BV006,    2.7486463,  -61.0653000,  5389.2, 30.03,  5668.5,  15.8, 144.08, 140.77, -405.74,  -2.09,  -0.21,   0.01,   0.01, 119.2, 118.9,  28.4,   0.3,  52.63,  43.51,    45.46,  153.84,   96.09, 1221.76, 1754.95,   91.04,  649.27,  5623.7, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.23, 109.8,    7.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:16,  +00:00,  BV006,    2.7484977,  -61.0646667,  5382.2, 30.03,  5661.1,  15.8, 144.06, 140.75, -405.74,  -2.09,  -0.14,   0.00,  -0.01, 119.2, 118.9,  28.4,   0.3,  52.63,  43.64,    45.46,  153.85,   95.95, 1220.86, 1758.19,   91.02,  649.21,  5616.3, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.24, 109.8,    7.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:17,  +00:00,  BV006,    2.7483497,  -61.0640297,  5375.2, 30.03,  5653.3,  15.8, 144.04, 140.71, -410.59,  -2.00,  -0.22,   0.00,   0.00, 119.2, 118.9,  28.5,   0.2,  52.49,  43.90,    45.45,  153.86,   96.29, 1220.53, 1756.32,   91.03,  649.23,  5608.5, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.25, 109.9,    7.7,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:18,  +00:00,  BV006,    2.7482018,  -61.0633926,  5368.2, 30.03,  5645.5,  15.8, 143.98, 140.67, -413.65,  -1.98,  -0.16,   0.00,   0.02, 119.2, 118.9,  28.5,   0.4,  52.23,  44.03,    45.47,  153.87,   96.08, 1223.51, 1755.73,   91.03,  649.31,  5600.8, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.26, 110.0,    7.7,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:19,  +00:00,  BV006,    2.7480547,  -61.0627670,  5360.2, 30.03,  5638.3,  15.8, 143.94, 140.63, -420.20,  -2.00,  -0.21,   0.00,   0.00, 119.3, 118.8,  28.5,   0.4,  51.97,  44.29,    45.44,  153.88,   96.09, 1220.08, 1756.97,   91.00,  649.28,  5593.5, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.27, 110.1,    7.7,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:20,  +00:00,  BV006,    2.7479072,  -61.0621300,  5353.2, 30.03,  5631.7,  16.0, 143.93, 140.58, -426.50,  -2.00,  -0.04,   0.00,   0.00, 119.2, 118.8,  28.5,   0.5,  51.71,  44.29,    45.49,  153.89,   96.00, 1223.20, 1754.95,   91.02,  649.19,  5586.9, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.28, 110.2,    7.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:21,  +00:00,  BV006,    2.7477598,  -61.0614967,  5346.2, 30.03,  5624.5,  16.0, 143.94, 140.52, -429.74,  -2.01,  -0.07,   0.01,   0.01, 119.2, 119.0,  28.4,   0.3,  51.44,  44.42,    45.50,  153.90,   96.11, 1222.33, 1757.83,   91.03,  649.22,  5579.7, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.29, 110.3,    7.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:22,  +00:00,  BV006,    2.7476177,  -61.0608864,  5339.2, 30.03,  5617.8,  16.0, 144.00, 140.48, -429.90,  -2.01,  -0.11,   0.01,  -0.01, 119.2, 118.9,  28.4,   0.3,  51.44,  44.55,    45.52,  153.91,   96.07, 1222.23, 1756.92,   91.02,  648.96,  5573.0, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.31, 110.4,    7.6,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -425.2,     3D, 1852,      ,       ,  63.5,       
