#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:51:59,  -05:00,  BV006,    2.7482429,  -61.3952751,  8999.9, 29.74,  9561.5,  13.0, 128.12, 132.63,    1.26,   1.85,  -0.20,  -0.01,   0.04, 111.5, 109.1,  28.5,  -1.3,  52.43,  56.22,    45.87,  158.44,   93.99, 1370.84, 1750.56,   94.99,  682.43,  9518.5, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.065,  19.26, 110.4,   27.5,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 15:52:00,  -05:00,  BV006,    2.7482069,  -61.3946724,  9000.9, 29.74,  9562.1,  13.0, 128.19, 132.66,    1.60,   1.66,   0.07,  -0.00,  -0.04, 111.4, 109.0,  28.5,  -1.2,  52.43,  56.49,    45.91,  158.43,   93.94, 1371.65, 1750.09,   95.01,  682.78,  9519.1, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.058,  19.27, 110.6,   27.5,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 15:52:01,  -05:00,  BV006,    2.7481699,  -61.3940697,  8999.9, 29.74,  9562.1,  13.0, 128.16, 132.70,    4.17,   1.61,   0.46,   0.00,  -0.01, 111.5, 109.1,  28.5,  -1.5,  52.30,  56.49,    45.89,  158.43,   94.07, 1370.49, 1749.45,   95.00,  682.30,  9519.1, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.052,  19.29, 110.7,   27.4,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 15:52:02,  -05:00,  BV006,    2.7481320,  -61.3934555,  9000.9, 29.74,  9562.0,  13.0, 128.11, 132.76,   -0.06,   1.69,   0.04,  -0.00,   0.00, 111.5, 109.1,  28.5,  -1.4,  52.30,  56.62,    45.89,  158.42,   94.21, 1369.60, 1750.85,   95.00,  682.43,  9519.0, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.044,  19.31, 110.9,   27.4,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-21, 15:52:03,  -05:00,  BV006,    2.7480946,  -61.3928413,  9000.9, 29.74,  9561.9,  13.0, 128.12, 132.82,    4.07,   1.72,   0.12,   0.00,   0.01, 111.7, 109.1,  28.5,  -1.5,  52.30,  56.62,    45.92,  158.42,   94.38, 1371.42, 1749.81,   95.01,  682.68,  9519.0, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.037,  19.34, 111.1,   27.3,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:04,  -05:00,  BV006,    2.7480569,  -61.3922348,  8999.9, 29.74,  9562.7,  13.0, 128.09, 132.86,   -0.47,   1.71,   0.23,   0.00,   0.01, 111.7, 109.1,  28.5,  -1.5,  52.16,  56.62,    45.93,  158.43,   94.38, 1370.39, 1750.38,   95.01,  682.92,  9519.7, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.032,  19.36, 111.3,   27.3,  109.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:05,  -05:00,  BV006,    2.7480187,  -61.3916206,  8999.9, 29.74,  9560.9,  13.0, 128.06, 132.90,   -1.65,   1.67,   0.47,   0.01,  -0.00, 111.8, 109.2,  28.5,  -1.6,  52.16,  56.62,    45.88,  158.43,   94.50, 1370.22, 1750.79,   94.99,  682.88,  9517.9, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.025,  19.38, 111.6,   27.3,  109.3,  -15.6,      1,   GPS,   VPTH,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:06,  -05:00,  BV006,    2.7479787,  -61.3909912,  8998.9, 29.74,  9560.5,  13.0, 128.07, 132.94,   -7.32,   1.37,  -0.01,   0.01,  -0.02, 111.8, 109.4,  28.5,  -1.6,  52.16,  56.62,    45.87,  158.42,   94.61, 1368.72, 1750.70,   94.99,  682.69,  9517.6, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.019,  19.40, 111.8,   27.2,  109.3,  -15.6,      1,   GPS,   VPTH,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:07,  -05:00,  BV006,    2.7479389,  -61.3903770,  8998.9, 29.74,  9559.5,  13.0, 128.19, 133.03,  -13.78,   1.16,  -0.27,   0.00,  -0.02, 111.8, 109.3,  28.5,  -1.5,  52.16,  56.49,    45.91,  158.42,   94.49, 1371.15, 1751.86,   95.01,  682.53,  9516.5, 151,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.012,  19.42, 112.0,   27.2,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.0,   1.2, -51.2,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:08,  -05:00,  BV006,    2.7478998,  -61.3897743,  8997.9, 29.74,  9557.7,  13.0, 128.41, 133.19,  -23.82,   0.92,  -0.13,   0.00,  -0.03, 111.8, 109.3,  28.5,  -1.4,  52.30,  56.22,    45.94,  158.42,   94.53, 1372.70, 1751.56,   95.02,  682.30,  9514.7, 152,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.006,  19.44, 112.3,   27.2,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.1,   0.9, -94.5,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:09,  -05:00,  BV006,    2.7478595,  -61.3891602,  8995.9, 29.74,  9555.1,  13.0, 128.70, 133.38,  -39.61,   0.65,  -0.01,   0.00,  -0.02, 111.8, 109.3,  28.5,  -1.3,  52.43,  55.95,    45.90,  158.41,   94.62, 1371.12, 1751.95,   95.00,  682.51,  9512.2, 152,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  19.46, 112.5,   27.1,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.1,   0.7, -149.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:10,  -05:00,  BV006,    2.7478197,  -61.3885460,  8992.9, 29.74,  9551.1,  13.0, 129.00, 133.66,  -62.69,   0.34,   0.03,   0.00,  -0.03, 111.8, 109.3,  28.5,  -1.4,  52.57,  55.95,    45.92,  158.41,   94.45, 1370.96, 1752.24,   94.99,  682.56,  9508.2, 152,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  19.49, 112.8,   27.1,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.1,   0.4, -204.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:11,  -05:00,  BV006,    2.7477784,  -61.3879242,  8989.9, 29.74,  9548.5,  13.0, 129.30, 133.99,  -94.61,   0.10,  -0.04,   0.00,  -0.02, 111.9, 109.3,  28.5,  -1.4,  52.70,  55.81,    45.95,  158.42,   93.93, 1371.39, 1753.00,   95.00,  682.92,  9505.5, 153,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,  19.53, 113.0,   27.0,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.1,   0.1, -263.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:12,  -05:00,  BV006,    2.7477372,  -61.3873100,  8984.9, 29.74,  9543.3,  13.0, 129.64, 134.41, -134.02,  -0.16,  -0.01,   0.00,  -0.03, 111.9, 109.4,  28.5,  -1.3,  52.70,  55.54,    45.95,  158.42,   93.81, 1372.04, 1752.60,   95.01,  682.62,  9500.4, 153,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.008,  19.57, 113.2,   27.0,  109.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -0.2, -315.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:13,  -05:00,  BV006,    2.7476954,  -61.3866882,  8979.9, 29.74,  9537.2,  13.0, 130.02, 134.88, -183.28,  -0.34,  -0.04,   0.00,  -0.01, 112.0, 109.5,  28.5,  -1.4,  52.70,  55.54,    45.98,  158.41,   94.13, 1372.92, 1752.99,   95.02,  682.59,  9494.2, 153,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.010,  19.61, 113.4,   27.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.4, -366.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:14,  -05:00,  BV006,    2.7476523,  -61.3860474,  8973.9, 29.74,  9530.3,  13.0, 130.46, 135.41, -235.16,  -0.54,  -0.23,   0.00,  -0.02, 112.0, 109.5,  28.5,  -1.4,  52.70,  55.54,    45.98,  158.40,   94.31, 1372.50, 1754.27,   95.00,  682.50,  9487.4, 154,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.011,  19.66, 113.6,   26.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -405.5,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:15,  -05:00,  BV006,    2.7476108,  -61.3854294,  8967.9, 29.74,  9522.9,  13.0, 130.81, 135.95, -282.15,  -0.63,  -0.33,   0.01,  -0.00, 112.0, 109.6,  28.5,  -1.5,  52.43,  55.54,    46.01,  158.39,   94.45, 1374.10, 1753.61,   95.01,  682.45,  9480.0, 154,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.012,  19.71, 113.8,   26.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.7, -444.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:16,  -05:00,  BV006,    2.7475674,  -61.3848038,  8959.9, 29.74,  9515.3,  13.0, 131.23, 136.55, -327.82,  -0.77,  -0.27,   0.00,  -0.02, 111.9, 109.6,  28.5,  -1.4,  52.43,  55.54,    46.04,  158.39,   94.42, 1374.81, 1754.47,   95.01,  682.49,  9472.4, 155,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.011,  19.76, 114.0,   26.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.8, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:17,  -05:00,  BV006,    2.7475245,  -61.3841667,  8952.9, 29.74,  9505.2,  13.0, 131.63, 137.15, -368.54,  -0.82,  -0.35,   0.00,  -0.01, 111.8, 109.6,  28.5,  -1.3,  52.16,  55.81,    46.05,  158.38,   94.45, 1375.09, 1754.46,   95.00,  682.67,  9462.2, 155,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.011,  19.81, 114.2,   26.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.8, -500.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:18,  -05:00,  BV006,    2.7474816,  -61.3835335,  8944.9, 29.74,  9496.5,  13.0, 132.07, 137.76, -398.79,  -0.90,  -0.29,   0.00,  -0.01, 111.8, 109.6,  28.5,  -1.3,  51.89,  55.95,    46.09,  158.37,   94.58, 1376.56, 1754.32,   95.02,  682.25,  9453.6, 156,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.010,  19.86, 114.4,   26.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.9, -515.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:19,  -05:00,  BV006,    2.7474387,  -61.3828888,  8936.9, 29.74,  9487.7,  13.0, 132.54, 138.42, -427.92,  -0.98,  -0.15,   0.00,   0.01, 111.8, 109.5,  28.5,  -1.3,  51.62,  56.22,    46.09,  158.36,   94.53, 1377.31, 1754.88,   95.02,  681.90,  9444.7, 156,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.009,  19.91, 114.5,   26.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -523.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:20,  -05:00,  BV006,    2.7473934,  -61.3822289,  8927.9, 29.74,  9478.5,  12.8, 133.12, 139.04, -454.23,  -0.99,  -0.08,   0.01,   0.00, 111.8, 109.6,  28.5,  -1.3,  51.35,  56.49,    46.09,  158.37,   94.71, 1377.29, 1754.92,   95.01,  681.82,  9435.5, 157,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.008,  19.95, 114.7,   26.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -519.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:21,  -05:00,  BV006,    2.7473505,  -61.3816071,  8919.9, 29.74,  9470.0,  12.8, 133.63, 139.64, -474.09,  -0.99,  -0.12,   0.01,   0.01, 111.8, 109.6,  28.5,  -1.4,  51.08,  56.76,    46.10,  158.36,   94.73, 1377.87, 1754.78,   95.01,  682.20,  9427.0, 157,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.006,  19.99, 114.8,   26.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -527.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:22,  -05:00,  BV006,    2.7473078,  -61.3809586,  8910.9, 29.74,  9461.0,  12.8, 134.16, 140.21, -492.50,  -0.90,  -0.37,   0.00,   0.02, 111.8, 109.6,  28.5,  -1.5,  50.68,  57.03,    46.13,  158.35,   94.69, 1377.76, 1755.07,   95.01,  682.11,  9418.0, 158,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  20.03, 114.9,   26.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.9, -527.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:23,  -05:00,  BV006,    2.7472630,  -61.3803101,  8902.9, 29.74,  9454.3,  12.8, 134.69, 140.75, -497.56,  -0.91,  -0.45,   0.01,  -0.00, 111.9, 109.6,  28.5,  -1.4,  50.68,  57.03,    46.18,  158.34,   94.71, 1380.38, 1754.53,   95.03,  682.57,  9411.3, 159,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,  20.07, 115.0,   26.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.9, -515.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:24,  -05:00,  BV006,    2.7472193,  -61.3796577,  8893.9, 29.74,  9446.0,  12.8, 135.15, 141.26, -500.34,  -0.88,  -0.38,   0.00,   0.00, 111.9, 109.5,  28.5,  -1.7,  50.41,  57.30,    46.18,  158.32,   94.35, 1380.83, 1755.54,   95.02,  682.73,  9403.0, 159,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  20.10, 115.1,   26.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.9, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:25,  -05:00,  BV006,    2.7471752,  -61.3790054,  8885.9, 29.74,  9437.9,  12.8, 135.59, 141.70, -505.08,  -0.77,  -0.19,   0.01,   0.02, 111.9, 109.6,  28.5,  -1.3,  50.14,  57.57,    46.23,  158.32,   94.11, 1382.03, 1755.55,   95.03,  682.65,  9395.0, 160,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  20.13, 115.2,   26.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.8, -496.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:26,  -05:00,  BV006,    2.7471304,  -61.3783569,  8877.9, 29.74,  9430.2,  12.8, 136.15, 142.13, -502.73,  -0.78,  -0.48,   0.01,   0.01, 112.0, 109.6,  28.5,  -1.4,  50.00,  57.70,    46.26,  158.31,   94.17, 1383.38, 1754.02,   95.03,  683.11,  9387.2, 160,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  20.16, 115.3,   26.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.8, -476.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:27,  -05:00,  BV006,    2.7470858,  -61.3776932,  8870.9, 29.74,  9422.5,  12.8, 136.67, 142.54, -492.33,  -0.82,  -0.49,   0.01,   0.00, 112.1, 109.6,  28.5,  -1.3,  49.87,  57.84,    46.27,  158.30,   93.97, 1382.73, 1755.32,   95.02,  683.00,  9379.6, 161,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  20.19, 115.4,   26.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.8, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:28,  -05:00,  BV006,    2.7470386,  -61.3770027,  8862.9, 29.74,  9414.8,  12.8, 137.18, 142.93, -477.70,  -0.83,  -0.55,   0.01,   0.00, 112.0, 109.6,  28.5,  -1.3,  49.73,  57.97,    46.28,  158.29,   94.21, 1384.08, 1754.10,   95.03,  683.16,  9371.8, 161,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  20.22, 115.5,   26.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.9, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:29,  -05:00,  BV006,    2.7469952,  -61.3763657,  8855.9, 29.74,  9405.8,  12.8, 137.54, 143.28, -469.14,  -0.79,  -0.44,   0.01,   0.01, 112.0, 109.6,  28.5,  -1.4,  49.73,  57.97,    46.27,  158.28,   94.29, 1385.08, 1753.20,   95.03,  683.17,  9362.8, 162,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  20.26, 115.6,   26.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:30,  -05:00,  BV006,    2.7469504,  -61.3757057,  8848.9, 29.74,  9398.3,  12.8, 137.86, 143.61, -456.21,  -0.79,  -0.37,   0.01,   0.01, 112.0, 109.6,  28.5,  -1.2,  49.60,  58.11,    45.92,  158.27,   94.46, 1367.13, 1752.22,   94.83,  682.73,  9355.3, 162,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  20.29, 115.7,   26.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -444.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:31,  -05:00,  BV006,    2.7469051,  -61.3750420,  8841.9, 29.74,  9390.6,  12.8, 138.16, 143.88, -443.53,  -0.86,  -0.41,   0.01,  -0.00, 112.1, 109.6,  28.5,  -1.4,  49.47,  58.11,    44.76,  158.25,   94.53, 1317.46, 1747.23,   94.13,  676.74,  9347.7, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  20.32, 115.8,   26.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -448.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:32,  -05:00,  BV006,    2.7468593,  -61.3743782,  8833.9, 29.74,  9382.8,  12.8, 138.44, 144.07, -436.78,  -0.85,  -0.37,   0.01,   0.02, 112.1, 109.6,  28.5,  -1.5,  49.47,  58.24,    44.41,  158.24,   94.73, 1311.36, 1751.21,   94.01,  672.88,  9339.9, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  20.35, 115.9,   26.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.5,  -0.9, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:33,  -05:00,  BV006,    2.7468135,  -61.3737106,  8827.9, 29.74,  9375.4,  12.8, 138.68, 144.33, -433.84,  -0.91,  -0.56,   0.01,  -0.01, 112.1, 109.6,  28.5,  -1.2,  49.47,  58.24,    44.34,  158.22,   94.59, 1313.11, 1750.22,   94.03,  671.65,  9332.4, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  20.38, 116.0,   26.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.9, -448.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:34,  -05:00,  BV006,    2.7467682,  -61.3730469,  8819.9, 29.74,  9367.2,  12.8, 138.93, 144.56, -432.68,  -0.93,  -0.60,   0.01,   0.00, 112.0, 109.6,  28.5,  -1.5,  49.33,  58.24,    44.34,  158.20,   94.62, 1315.12, 1750.72,   94.05,  671.09,  9324.3, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  20.40, 116.1,   26.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.9, -460.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:35,  -05:00,  BV006,    2.7467213,  -61.3723526,  8811.9, 29.74,  9360.6,  12.8, 139.11, 144.79, -432.92,  -0.91,  -0.52,   0.01,  -0.01, 112.0, 109.6,  28.5,  -1.4,  49.33,  58.24,    44.31,  158.18,   94.52, 1315.31, 1749.01,   94.04,  671.06,  9317.6, 164,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  20.43, 116.2,   26.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.9, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:36,  -05:00,  BV006,    2.7466772,  -61.3717041,  8804.9, 29.74,  9352.9,  12.8, 139.07, 145.03, -438.89,  -0.88,  -0.58,   0.01,  -0.02, 111.8, 109.6,  28.5,  -1.5,  49.33,  58.24,    44.32,  158.17,   94.54, 1314.34, 1751.94,   94.05,  670.93,  9309.9, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  20.45, 116.3,   26.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.9, -480.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:37,  -05:00,  BV006,    2.7466311,  -61.3710327,  8797.9, 29.74,  9344.3,  12.8, 139.05, 145.20, -443.86,  -0.70,  -0.73,   0.00,   0.03, 111.6, 109.6,  28.5,  -1.3,  49.20,  58.24,    44.34,  158.15,   94.30, 1315.17, 1750.99,   94.05,  670.85,  9301.3, 163,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  20.47, 116.4,   26.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.8, -519.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:38,  -05:00,  BV006,    2.7465856,  -61.3703651,  8790.9, 29.74,  9335.9,  12.8, 139.19, 145.40, -442.22,  -0.77,  -0.93,  -0.00,  -0.02, 111.7, 109.6,  28.5,  -1.8,  49.20,  58.24,    44.39,  158.13,   94.26, 1315.82, 1751.61,   94.05,  670.68,  9292.9, 164,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  20.47, 116.5,   26.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.7, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:39,  -05:00,  BV006,    2.7465420,  -61.3696938,  8782.9, 29.74,  9327.2,  12.8, 139.48, 145.55, -441.62,  -0.81,  -1.22,  -0.01,   0.01, 111.7, 109.3,  28.5,  -1.3,  49.20,  58.24,    44.43,  158.11,   94.19, 1316.08, 1751.18,   94.05,  670.68,  9284.2, 164,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  20.48, 116.5,   26.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.6,  -0.8, -519.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:40,  -05:00,  BV006,    2.7464998,  -61.3690186,  8774.9, 29.74,  9319.0,  12.8, 139.79, 145.71, -449.76,  -0.76,  -1.08,   0.00,   0.01, 111.7, 109.3,  28.5,  -1.4,  49.07,  58.24,    44.46,  158.09,   94.18, 1316.54, 1751.87,   94.05,  671.03,  9276.0, 164,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  20.48, 116.6,   25.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.5,  -0.8, -531.5,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:41,  -05:00,  BV006,    2.7464588,  -61.3683472,  8765.9, 29.74,  9308.8,  12.8, 140.02, 145.88, -461.71,  -0.69,  -0.57,   0.01,  -0.01, 111.6, 109.2,  28.5,  -1.3,  49.07,  58.38,    44.52,  158.07,   94.15, 1317.73, 1752.68,   94.06,  671.32,  9265.8, 164,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  20.47, 116.6,   25.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.4,  -0.7, -523.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:42,  -05:00,  BV006,    2.7464182,  -61.3676720,  8757.9, 29.74,  9300.0,  13.0, 140.19, 145.98, -478.08,  -0.60,  -0.15,   0.00,   0.01, 111.6, 109.1,  28.5,  -1.5,  49.07,  58.38,    44.52,  158.06,   94.51, 1316.81, 1752.63,   94.04,  671.01,  9257.1, 165,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  20.47, 116.6,   25.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.6, -523.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:43,  -05:00,  BV006,    2.7463765,  -61.3669777,  8749.9, 29.74,  9291.1,  13.0, 140.40, 146.08, -486.19,  -0.49,  -0.10,   0.00,   0.01, 111.7, 109.1,  28.5,  -1.6,  49.07,  58.51,    44.52,  158.04,   94.40, 1317.26, 1752.92,   94.04,  670.75,  9248.1, 165,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,  20.47, 116.7,   25.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.5, -519.7,     3D, 3704,      ,       ,  66.0,       
