#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 16:57:07,  +00:00,  ABREU,    2.7679756,  -60.8463936,  2478.2, 29.91,  2574.2,  20.5, 112.83, 120.05, -569.27,  -0.35, -12.63,  -0.01,   0.07, 103.9, 101.8,  28.5,   0.7,  47.40,  50.52,    41.07,  157.89,   96.35,  848.77, 1906.78,   86.86,  626.54,  2527.3, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.250, -1.049,   5.68, 163.1,    4.8,   80.0,  -16.0,      1,  LOCa,    ALT, -13.5,  -0.4, -244.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:08,  +00:00,  ABREU,    2.7680376,  -60.8458405,  2476.2, 29.91,  2573.5,  20.5, 113.28, 119.87, -469.29,   0.23, -12.99,  -0.01,   0.08, 101.6,  99.5,  28.5,   0.8,  47.79,  50.26,    42.52,  157.93,   96.28,  910.69, 1907.78,   87.69,  627.60,  2526.6, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.213, -1.073,   5.69, 163.2,    4.7,   79.9,  -16.0,      1,  LOCa,    ALT, -11.9,   0.4, -74.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:09,  +00:00,  ABREU,    2.7681224,  -60.8452911,  2476.2, 29.91,  2575.1,  20.5, 113.39, 119.74, -350.05,   0.09, -12.25,  -0.01,   0.08,  99.3,  97.2,  28.5,   0.7,  48.18,  49.87,    44.95,  157.97,   96.25, 1017.32, 1907.22,   89.17,  635.56,  2528.1, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.194, -1.021,   5.69, 163.3,    4.7,   79.8,  -16.0,      1,  LOCa,    ALT, -10.5,   0.4,  59.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:10,  +00:00,  ABREU,    2.7682276,  -60.8447533,  2477.2, 29.91,  2577.7,  20.5, 113.41, 119.64, -224.34,   0.14, -10.63,  -0.00,   0.05,  97.1,  95.0,  28.5,   0.7,  48.18,  49.74,    45.49,  158.03,   96.45, 1022.73, 1905.31,   89.35,  636.61,  2530.7, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.170, -1.012,   5.69, 163.4,    4.7,   79.6,  -16.0,      1,  LOCa,    ALT,  -9.3,   0.2, 133.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:11,  +00:00,  ABREU,    2.7683477,  -60.8442268,  2480.2, 29.91,  2581.2,  20.5, 114.13, 119.33, -112.99,  -0.12,  -9.64,  -0.04,  -0.09,  95.3,  93.1,  28.5,   0.6,  48.70,  49.74,    45.54,  158.09,   96.31, 1022.42, 1902.09,   89.28,  635.24,  2534.3, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.151, -0.993,   5.68, 163.4,    4.6,   79.6,  -16.0,      1,  LOCa,    ALT,  -7.4,  -0.1, 196.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:12,  +00:00,  ABREU,    2.7684894,  -60.8436813,  2484.2, 29.91,  2583.3,  20.5, 115.19, 119.00,    7.28,   0.14,  -6.12,  -0.03,  -0.01,  93.9,  91.4,  28.5,   0.6,  49.09,  49.61,    45.54,  158.16,   96.39, 1022.77, 1901.40,   89.30,  634.88,  2536.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.123, -0.983,   5.67, 163.2,    4.6,   79.5,  -16.0,      1,  LOCa,    ALT,  -5.9,  -0.0, 114.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:13,  +00:00,  ABREU,    2.7686391,  -60.8431473,  2486.2, 29.91,  2583.3,  20.5, 115.48, 118.71,   82.86,   0.07,  -5.36,  -0.02,  -0.04,  92.7,  90.3,  28.5,   0.7,  49.61,  49.61,    45.58,  158.24,   96.29, 1024.22, 1900.42,   89.32,  635.31,  2536.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.104, -0.983,   5.66, 162.7,    4.6,   79.4,  -16.0,      1,  LOCa,     VS,  -6.4,   0.1, 110.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:14,  +00:00,  ABREU,    2.7687936,  -60.8426437,  2488.2, 29.91,  2584.3,  20.5, 115.13, 118.44,  117.31,   0.09,  -4.76,  -0.03,   0.06,  91.9,  89.2,  28.5,   0.8,  49.61,  49.61,    45.57,  158.30,   96.41, 1023.78, 1900.72,   89.33,  635.62,  2537.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.983,   5.66, 162.2,    4.5,   79.3,  -16.0,      1,  LOCa,     VS,  -7.0,   0.1,  66.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:15,  +00:00,  ABREU,    2.7689612,  -60.8421173,  2491.2, 29.91,  2585.5,  20.5, 114.74, 118.20,  135.46,  -0.07,  -4.26,  -0.02,   0.03,  91.6,  88.1,  28.5,   0.7,  50.13,  49.61,    45.56,  158.37,   96.27, 1025.50, 1898.92,   89.34,  636.03,  2538.5, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.983,   5.66, 161.5,    4.5,   79.3,  -16.0,      1,  LOCa,     VS,  -6.8,   0.1,  74.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:16,  +00:00,  ABREU,    2.7691391,  -60.8416061,  2492.2, 29.91,  2586.9,  20.8, 114.18, 118.16,  144.69,  -0.53,  -5.50,  -0.02,  -0.12,  91.4,  87.0,  28.5,   0.8,  50.65,  49.48,    45.54,  158.44,   96.41, 1029.02, 1898.87,   89.35,  636.69,  2540.0, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.080, -0.960,   5.66, 160.8,    4.5,   79.2,  -16.0,      1,  LOCa,     VS,  -5.7,  -0.3,  90.6,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:17,  +00:00,  ABREU,    2.7693233,  -60.8410912,  2490.2, 29.91,  2585.4,  20.8, 113.20, 118.20,  116.63,  -0.29,  -4.75,   0.00,  -0.02,  90.6,  86.2,  28.5,   0.7,  51.18,  49.48,    45.52,  158.50,   96.28, 1027.03, 1898.89,   89.39,  637.09,  2538.5, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.061, -0.964,   5.69, 160.1,    4.4,   79.2,  -16.0,      1,  LOCa,     VS,  -4.1,  -0.1, -59.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:18,  +00:00,  ABREU,    2.7695146,  -60.8405800,  2489.2, 29.91,  2583.9,  20.8, 112.12, 118.26,   62.57,   0.45,  -2.59,  -0.01,   0.11,  89.7,  85.4,  28.5,   0.6,  51.71,  49.35,    45.55,  158.55,   96.32, 1026.61, 1899.52,   89.39,  637.46,  2537.0, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.931,   5.73, 159.5,    4.4,   79.1,  -16.0,      1,  LOCa,     VS,  -3.1,   0.5, -78.7,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:19,  +00:00,  ABREU,    2.7697108,  -60.8400688,  2490.2, 29.91,  2586.3,  20.8, 111.34, 118.16,   19.51,   0.58,  -1.54,  -0.00,   0.02,  89.2,  85.0,  28.5,   0.7,  52.10,  49.09,    46.29,  158.60,   96.08, 1061.86, 1906.01,   89.77,  639.47,  2539.4, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.941,   5.79, 159.1,    4.4,   79.1,  -16.0,      1,  LOCa,     VS,  -2.7,   0.6,  31.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:20,  +00:00,  ABREU,    2.7699089,  -60.8395538,  2490.2, 29.91,  2588.3,  20.8, 110.95, 118.20,    5.63,   0.10,  -2.68,  -0.00,   0.02,  88.8,  84.8,  28.5,   0.7,  52.10,  48.83,    49.44,  158.65,   96.18, 1225.33, 1905.80,   91.60,  651.69,  2541.4, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.931,   5.87, 158.7,    4.3,   79.0,  -16.0,      1,  LOCa,     VS,  -2.5,   0.3, 106.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:21,  +00:00,  ABREU,    2.7701132,  -60.8390503,  2491.2, 29.91,  2590.6,  20.8, 110.86, 118.55,    7.82,  -0.04,  -3.15,   0.01,  -0.03,  88.3,  84.2,  28.5,   0.7,  52.49,  48.31,    50.53,  158.70,   96.10, 1243.72, 1899.64,   92.00,  658.08,  2543.7, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.903,   5.96, 158.5,    4.3,   79.0,  -16.0,      1,  LOCa,     VS,  -2.4,   0.1, 126.0,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:22,  +00:00,  ABREU,    2.7703221,  -60.8385391,  2492.2, 29.91,  2591.9,  20.8, 110.95, 118.86,   19.91,   0.16,  -3.19,  -0.02,   0.08,  87.3,  83.7,  28.5,   0.6,  53.02,  47.79,    50.65,  158.75,   96.04, 1231.60, 1901.12,   91.88,  658.28,  2545.0, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.884,   6.06, 158.3,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,  -2.1,   0.1,  82.7,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:23,  +00:00,  ABREU,    2.7705364,  -60.8380241,  2495.2, 29.91,  2594.7,  21.0, 111.05, 119.19,   43.93,   0.04,  -1.97,  -0.01,   0.00,  86.6,  83.1,  28.5,   0.7,  53.55,  47.79,    50.73,  158.81,   95.96, 1231.67, 1901.93,   91.87,  658.73,  2547.8, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.879,   6.16, 158.3,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,  -1.8,   0.0, 153.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:24,  +00:00,  ABREU,    2.7707570,  -60.8375206,  2498.2, 29.91,  2598.0,  21.0, 111.27, 119.54,   79.60,  -0.73,  -2.56,  -0.02,  -0.14,  86.3,  82.6,  28.5,   0.7,  53.94,  47.27,    50.73,  158.87,   96.10, 1234.07, 1901.60,   91.87,  659.13,  2551.1, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.884,   6.26, 158.3,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,  -1.9,  -0.4, 196.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:25,  +00:00,  ABREU,    2.7709808,  -60.8370132,  2500.2, 29.91,  2598.1,  21.0, 111.54, 119.91,  113.84,  -0.58,  -1.57,   0.01,   0.01,  86.1,  82.1,  28.5,   0.7,  54.20,  46.76,    50.80,  158.95,   96.14, 1235.96, 1905.68,   91.90,  659.47,  2551.2, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.870,   6.36, 158.4,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,  -2.5,  -0.5,  94.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:26,  +00:00,  ABREU,    2.7712095,  -60.8365097,  2500.2, 29.91,  2600.3,  21.0, 112.62, 120.17,  113.43,  -0.33,  -1.79,  -0.02,   0.03,  85.6,  81.9,  28.5,   0.6,  54.33,  46.50,    50.88,  159.02,   96.21, 1245.41, 1904.06,   91.95,  660.08,  2553.4, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.860,   6.46, 158.5,    4.1,   78.8,  -16.0,      1,  LOCa,     VS,  -2.2,  -0.5, 126.0,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:27,  +00:00,  ABREU,    2.7714419,  -60.8359985,  2504.2, 29.91,  2603.3,  21.0, 114.23, 120.36,  114.25,  -0.85,  -1.16,  -0.01,   0.04,  85.6,  81.4,  28.5,   0.6,  54.33,  46.37,    50.87,  159.11,   96.09, 1242.03, 1901.79,   91.92,  660.16,  2556.4, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.851,   6.56, 158.5,    4.1,   78.8,  -16.0,      1,  LOCa,     VS,  -1.2,  -0.7, 177.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:28,  +00:00,  ABREU,    2.7716761,  -60.8354912,  2506.2, 29.91,  2607.3,  21.0, 115.51, 120.63,  125.00,  -1.49,  -0.68,   0.00,  -0.07,  85.3,  81.3,  28.5,   0.7,  54.33,  46.24,    50.97,  159.19,   95.96, 1250.90, 1900.31,   92.03,  661.01,  2560.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.851,   6.67, 158.3,    4.1,   78.8,  -16.0,      1,  LOCa,     VS,  -1.0,  -1.2, 232.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:29,  +00:00,  ABREU,    2.7719114,  -60.8349876,  2509.2, 29.91,  2608.8,  21.0, 116.06, 120.87,  131.86,  -1.32,  -1.25,  -0.02,   0.02,  85.1,  81.2,  28.5,   0.7,  54.33,  46.24,    47.89,  159.29,   96.17, 1083.27, 1891.03,   90.25,  651.92,  2561.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.851,   6.78, 158.0,    4.0,   78.8,  -16.0,      1,  LOCa,     VS,  -1.0,  -1.3, 102.4,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:30,  +00:00,  ABREU,    2.7721488,  -60.8344727,  2512.2, 29.91,  2610.7,  21.0, 116.11, 120.88,  147.01,  -1.09,  -1.21,  -0.01,   0.02,  85.0,  80.8,  28.5,   0.7,  54.20,  46.24,    46.21,  159.40,   95.97, 1033.92, 1902.42,   89.47,  642.12,  2563.5, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.860,   6.90, 157.7,    4.0,   78.7,  -16.0,      1,  LOCa,     VS,  -0.7,  -1.2, 106.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:31,  +00:00,  ABREU,    2.7723908,  -60.8339767,  2515.2, 29.91,  2615.4,  21.0, 116.28, 120.90,  153.55,  -1.78,  -1.03,  -0.02,  -0.10,  85.1,  80.6,  28.5,   0.7,  53.94,  46.50,    45.89,  159.49,   95.95, 1045.47, 1899.66,   89.52,  641.15,  2568.2, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.841,   7.02, 157.3,    4.0,   78.7,  -16.0,      1,  LOCa,     VS,  -0.6,  -1.6, 196.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:32,  +00:00,  ABREU,    2.7726345,  -60.8334694,  2516.2, 29.91,  2615.9,  21.0, 116.20, 121.00,  159.03,  -1.59,   0.14,  -0.00,   0.01,  85.3,  80.3,  28.5,   0.7,  53.68,  46.63,    46.49,  159.58,   95.98, 1083.74, 1900.79,   89.98,  643.74,  2568.7, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.832,   7.14, 156.8,    3.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.6,  -1.6,  66.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:33,  +00:00,  ABREU,    2.7728784,  -60.8329582,  2517.2, 29.91,  2615.6,  21.0, 115.81, 121.23,  142.08,  -1.05,   0.49,  -0.01,   0.04,  85.2,  80.3,  28.5,   0.7,  53.68,  47.01,    46.86,  159.66,   95.96, 1092.89, 1900.93,   90.16,  645.52,  2568.4, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.813,   7.27, 156.3,    3.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.8,  -1.2,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:34,  +00:00,  ABREU,    2.7731225,  -60.8324509,  2518.2, 29.91,  2615.9,  21.0, 115.35, 121.35,  114.96,  -0.66,   0.01,  -0.02,   0.05,  85.3,  80.3,  28.5,   0.7,  53.15,  47.27,    47.01,  159.74,   95.87, 1094.70, 1901.39,   90.19,  645.97,  2568.7, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.804,   7.41, 155.9,    3.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.7,  -0.9,  11.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:35,  +00:00,  ABREU,    2.7733667,  -60.8319473,  2518.2, 29.91,  2616.5,  21.0, 114.98, 121.41,   88.10,  -1.07,   0.67,  -0.02,  -0.14,  85.6,  80.3,  28.5,   0.7,  52.89,  47.27,    47.03,  159.81,   95.88, 1094.18, 1901.38,   90.17,  645.94,  2569.3, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.794,   7.56, 155.4,    3.8,   78.7,  -16.0,      1,  LOCa,     VS,  -1.0,  -1.0,  27.6,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:36,  +00:00,  ABREU,    2.7736113,  -60.8314400,  2517.2, 29.91,  2613.6,  21.0, 114.87, 121.43,   59.89,  -1.52,   1.32,   0.02,   0.00,  86.1,  80.4,  28.5,   0.8,  52.63,  47.53,    47.12,  159.89,   95.74, 1098.17, 1900.56,   90.20,  646.26,  2566.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.780,   7.72, 155.1,    3.8,   78.7,  -16.0,      1,  LOCa,     VS,  -1.5,  -1.4, -133.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:37,  +00:00,  ABREU,    2.7738540,  -60.8309288,  2513.2, 29.91,  2607.8,  21.0, 114.94, 121.57,    9.92,  -2.25,  -0.19,   0.00,  -0.05,  86.1,  80.4,  28.5,   0.7,  52.36,  47.53,    47.18,  159.95,   95.83, 1098.43, 1901.41,   90.24,  646.35,  2560.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.780,   7.89, 154.7,    3.8,   78.7,  -16.0,      1,  LOCa,     VS,  -1.9,  -1.9, -259.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:38,  +00:00,  ABREU,    2.7740970,  -60.8304253,  2509.2, 29.91,  2602.0,  21.0, 115.07, 121.95,  -62.64,  -3.18,  -1.01,   0.01,  -0.09,  86.0,  80.5,  28.5,   0.7,  52.10,  47.53,    47.23,  160.03,   95.83, 1100.45, 1901.04,   90.25,  646.37,  2554.8, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.789,   8.08, 154.4,    3.7,   78.6,  -16.0,      1,  LOCa,     VS,  -2.0,  -2.8, -346.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:39,  +00:00,  ABREU,    2.7743430,  -60.8299103,  2502.2, 29.91,  2593.5,  21.0, 115.27, 122.52, -147.34,  -3.77,  -2.13,  -0.01,  -0.03,  85.7,  80.4,  28.5,   0.7,  52.10,  47.66,    47.15,  160.10,   95.86, 1097.49, 1902.69,   90.18,  646.06,  2546.3, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.794,   8.27, 154.2,    3.7,   78.6,  -16.0,      1,  LOCa,     VS,  -2.0,  -3.5, -480.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:40,  +00:00,  ABREU,    2.7745922,  -60.8293991,  2494.2, 29.91,  2583.5,  21.0, 115.79, 123.30, -237.46,  -4.12,  -1.55,   0.01,  -0.03,  85.4,  80.2,  28.5,   0.8,  51.84,  47.66,    47.17,  160.17,   96.04, 1096.55, 1904.97,   90.18,  645.89,  2536.3, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.794,   8.47, 154.0,    3.7,   78.6,  -16.0,      1,  LOCa,     VS,  -2.0,  -3.9, -578.7,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:41,  +00:00,  ABREU,    2.7748442,  -60.8288803,  2483.2, 29.91,  2572.7,  21.0, 116.79, 124.07, -339.16,  -3.78,  -1.41,   0.01,   0.01,  85.0,  80.1,  28.5,   0.8,  51.57,  47.79,    47.24,  160.24,   96.04, 1099.81, 1903.07,   90.21,  646.23,  2525.5, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.789,   8.67, 153.7,    3.6,   78.6,  -16.0,      1,  LOCa,     VS,  -2.0,  -3.9, -633.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:42,  +00:00,  ABREU,    2.7750988,  -60.8283615,  2473.2, 29.91,  2562.6,  21.0, 117.90, 124.77, -435.84,  -3.04,  -2.22,  -0.02,   0.12,  84.4,  79.8,  28.5,   0.8,  51.31,  47.79,    47.24,  160.30,   95.89, 1098.38, 1905.17,   90.19,  646.11,  2515.4, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.780,   8.87, 153.5,    3.6,   78.6,  -16.0,      1,  LOCa,     VS,  -2.0,  -3.4, -618.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:43,  +00:00,  ABREU,    2.7753589,  -60.8278427,  2465.2, 29.91,  2556.7,  21.0, 119.14, 125.38, -498.01,  -2.96,  -1.88,  -0.01,  -0.02,  84.3,  79.5,  28.5,   0.8,  51.18,  47.79,    47.28,  160.37,   95.75, 1101.59, 1903.64,   90.19,  646.12,  2509.5, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.771,   9.06, 153.2,    3.6,   78.6,  -16.0,      1,  LOCa,     VS,  -1.7,  -3.2, -448.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:44,  +00:00,  ABREU,    2.7756219,  -60.8273239,  2458.2, 29.91,  2549.5,  21.0, 120.37, 125.74, -513.86,  -3.02,  -1.18,   0.00,   0.04,  84.1,  79.1,  28.5,   0.5,  50.79,  47.79,    46.08,  160.43,   95.78, 1034.47, 1893.32,   89.58,  643.46,  2502.3, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.771,   9.24, 152.9,    3.5,   78.6,  -16.0,      1,  LOCa,     VS,  -1.6,  -3.1, -417.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:45,  +00:00,  ABREU,    2.7758868,  -60.8268051,  2452.2, 29.91,  2543.1,  21.0, 121.28, 125.63, -498.73,  -2.90,  -1.24,   0.01,   0.02,  84.1,  79.0,  28.4,   0.6,  50.79,  48.05,    40.36,  160.50,   96.06,  746.72, 1893.53,   85.75,  618.71,  2496.0, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.771,   9.41, 152.4,    3.5,   78.6,  -16.0,      1,  LOCa,     VS,  -1.5,  -2.9, -385.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:46,  +00:00,  ABREU,    2.7761517,  -60.8262863,  2445.2, 29.91,  2537.9,  21.0, 121.74, 125.03, -464.38,  -3.21,  -0.62,   0.03,  -0.04,  84.1,  78.8,  28.4,   0.6,  50.39,  48.31,    37.15,  160.56,   96.23,  650.51, 1896.89,   83.72,  603.49,  2490.8, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.761,   9.58, 152.0,    3.5,   78.6,  -16.0,      1,  LOCa,     VS,  -1.5,  -3.0, -326.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:47,  +00:00,  ABREU,    2.7764156,  -60.8257790,  2440.2, 29.91,  2532.2,  21.0, 121.79, 124.29, -428.77,  -3.12,  -0.57,   0.02,  -0.02,  83.7,  78.8,  28.4,   0.7,  49.74,  48.70,    36.25,  160.63,   96.30,  649.43, 1902.64,   83.48,  601.50,  2485.0, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.752,   9.75, 151.4,    3.4,   78.6,  -16.0,      1,  LOCa,     VS,  -1.5,  -3.1, -346.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:48,  +00:00,  ABREU,    2.7766774,  -60.8252678,  2435.2, 29.91,  2525.8,  21.0, 121.64, 123.65, -392.96,  -2.87,  -0.55,   0.01,   0.06,  83.5,  78.8,  28.4,   0.7,  49.22,  48.70,    36.07,  160.68,   95.98,  656.23, 1900.12,   83.62,  603.03,  2478.6, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.752,   9.92, 150.8,    3.4,   78.6,  -16.0,      1,  LOCa,     VS,  -1.3,  -2.9, -370.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:49,  +00:00,  ABREU,    2.7769384,  -60.8247604,  2430.2, 29.91,  2519.8,  21.0, 121.21, 123.06, -359.40,  -3.26,  -1.00,   0.01,  -0.02,  83.3,  78.7,  28.5,   0.8,  48.70,  48.83,    36.06,  160.73,   96.09,  658.52, 1902.05,   83.69,  603.71,  2472.6, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.742,  10.08, 150.1,    3.4,   78.6,  -16.0,      1,  LOCa,     VS,  -1.4,  -3.1, -299.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:50,  +00:00,  ABREU,    2.7772007,  -60.8242569,  2425.2, 29.91,  2514.4,  21.0, 120.82, 122.52, -335.30,  -3.38,  -0.87,  -0.01,   0.00,  83.0,  78.4,  28.4,   0.7,  48.18,  49.22,    36.03,  160.78,   96.13,  662.56, 1897.16,   83.70,  603.72,  2467.2, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.733,  10.23, 149.4,    3.3,   78.6,  -16.0,      1,  LOCa,     VS,  -1.3,  -3.2, -326.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:51,  +00:00,  ABREU,    2.7774627,  -60.8237572,  2420.2, 29.91,  2507.2,  21.0, 120.01, 122.05, -317.55,  -2.74,  -2.38,  -0.04,   0.09,  82.7,  78.4,  28.4,   0.7,  47.53,  49.61,    36.04,  160.83,   96.25,  662.55, 1897.87,   83.68,  603.39,  2460.0, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.733,  10.36, 148.6,    3.3,   78.6,  -16.0,      1,  LOCa,     VS,  -1.2,  -2.8, -413.4,     3D,  556,      ,       ,  57.5,       
