#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 16:42:49,  +00:00,  BV006,    2.7253580,  -61.0769463,  5389.0, 29.92,  5678.2,  17.8, 148.41, 154.10, -431.93,  -2.08,  -0.22,   0.00,   0.00, 112.1, 109.4,  28.5,   0.4,  48.31,  43.00,    49.28,  157.43,   96.15, 1366.58, 1749.52,   92.91,  669.47,  5633.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.046,  0.001,  13.67, 132.8,    8.3,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:50,  +00:00,  BV006,    2.7253129,  -61.0762367,  5381.0, 29.92,  5670.7,  17.8, 148.36, 154.12, -431.97,  -2.11,  -0.21,   0.00,  -0.00, 112.1, 109.4,  28.5,   0.4,  48.18,  43.00,    49.30,  157.44,   95.93, 1366.95, 1747.67,   92.93,  669.62,  5626.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.045, -0.000,  13.70, 133.0,    8.3,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:51,  +00:00,  BV006,    2.7252669,  -61.0755043,  5374.0, 29.92,  5663.1,  17.8, 148.29, 154.14, -431.99,  -2.04,  -0.23,   0.00,   0.00, 112.0, 109.4,  28.5,   0.4,  48.18,  43.12,    49.30,  157.44,   96.02, 1365.38, 1748.20,   92.91,  669.51,  5618.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.043,  0.001,  13.74, 133.1,    8.2,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.1, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:52,  +00:00,  BV006,    2.7252228,  -61.0747948,  5367.0, 29.92,  5654.7,  17.8, 148.22, 154.16, -431.68,  -2.08,  -0.24,   0.00,  -0.00, 112.0, 109.4,  28.5,   0.3,  48.18,  43.12,    49.29,  157.45,   96.18, 1366.25, 1747.63,   92.90,  669.57,  5610.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.042,  0.001,  13.77, 133.3,    8.2,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.1, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:53,  +00:00,  BV006,    2.7251778,  -61.0740700,  5360.0, 29.92,  5646.8,  17.8, 148.13, 154.18, -427.26,  -2.07,  -0.23,   0.00,  -0.00, 112.0, 109.4,  28.5,   0.1,  48.18,  43.12,    49.34,  157.46,   96.05, 1366.96, 1748.21,   92.93,  669.72,  5602.2, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.041,  0.001,  13.79, 133.5,    8.2,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:54,  +00:00,  BV006,    2.7251356,  -61.0733871,  5353.0, 29.92,  5639.3,  17.8, 148.07, 154.20, -426.81,  -2.07,  -0.18,   0.00,   0.00, 112.0, 109.3,  28.5,   0.4,  48.18,  43.12,    49.32,  157.48,   95.88, 1365.99, 1748.51,   92.91,  669.61,  5594.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.041,  0.000,  13.82, 133.7,    8.1,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.1, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:55,  +00:00,  BV006,    2.7250907,  -61.0726547,  5346.0, 29.92,  5631.3,  17.8, 148.03, 154.22, -429.34,  -2.02,  -0.08,   0.00,   0.00, 112.0, 109.3,  28.5,   0.4,  48.05,  43.12,    49.34,  157.49,   95.70, 1369.47, 1744.91,   92.92,  669.55,  5586.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.040,  0.000,  13.84, 133.9,    8.1,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.0, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:56,  +00:00,  BV006,    2.7250471,  -61.0719452,  5339.0, 29.92,  5623.4,  17.8, 148.04, 154.24, -430.85,  -2.01,  -0.13,  -0.00,  -0.00, 111.9, 109.3,  28.5,   0.4,  48.05,  43.12,    49.38,  157.50,   95.92, 1366.92, 1747.45,   92.93,  669.60,  5578.8, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.039,  0.001,  13.85, 134.0,    8.0,  108.3,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.0, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:57,  +00:00,  BV006,    2.7250037,  -61.0712357,  5331.0, 29.92,  5615.1,  17.8, 148.05, 154.24, -431.54,  -2.02,  -0.09,  -0.00,  -0.00, 111.9, 109.3,  28.5,   0.4,  48.05,  43.12,    49.41,  157.51,   95.66, 1372.44, 1748.38,   92.94,  669.75,  5570.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.038,  0.001,  13.86, 134.2,    8.0,  108.3,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.0, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:58,  +00:00,  BV006,    2.7249603,  -61.0705376,  5324.0, 29.92,  5608.2,  17.8, 148.04, 154.26, -431.82,  -1.99,   0.07,  -0.00,   0.01, 111.9, 109.3,  28.5,   0.4,  48.05,  43.12,    49.43,  157.52,   95.81, 1368.98, 1748.92,   92.95,  669.87,  5563.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.037, -0.000,  13.87, 134.4,    7.9,  108.3,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:42:59,  +00:00,  BV006,    2.7249155,  -61.0698013,  5317.0, 29.92,  5600.4,  17.8, 148.04, 154.26, -432.10,  -1.98,   0.26,  -0.00,   0.00, 111.9, 109.3,  28.5,   0.3,  48.05,  43.00,    49.38,  157.53,   95.82, 1366.62, 1747.03,   92.92,  669.50,  5555.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.036,  0.000,  13.88, 134.6,    7.9,  108.3,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:00,  +00:00,  BV006,    2.7248726,  -61.0690994,  5310.0, 29.92,  5592.7,  17.8, 148.07, 154.26, -435.07,  -1.97,   0.31,   0.00,   0.00, 112.0, 109.3,  28.5,   0.2,  48.05,  43.00,    49.39,  157.55,   95.87, 1368.53, 1747.93,   92.92,  669.43,  5548.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.035,  0.000,  13.87, 134.7,    7.9,  108.3,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.0, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:01,  +00:00,  BV006,    2.7248287,  -61.0683861,  5302.0, 29.92,  5585.2,  17.8, 148.10, 154.26, -434.01,  -1.98,   0.11,   0.00,   0.00, 112.1, 109.3,  28.5,   0.4,  48.05,  42.87,    49.41,  157.57,   95.74, 1368.61, 1748.05,   92.93,  669.52,  5540.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.034, -0.001,  13.87, 134.9,    7.8,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:02,  +00:00,  BV006,    2.7247839,  -61.0676765,  5295.0, 29.92,  5577.7,  17.8, 148.12, 154.24, -432.94,  -1.94,  -0.07,   0.00,   0.01, 112.1, 109.3,  28.5,   0.4,  48.05,  42.87,    49.42,  157.59,   95.82, 1370.36, 1745.58,   92.92,  669.57,  5533.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.033, -0.001,  13.87, 135.0,    7.8,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:03,  +00:00,  BV006,    2.7247410,  -61.0669823,  5288.0, 29.92,  5571.0,  17.8, 148.13, 154.22, -432.40,  -1.91,  -0.07,   0.00,   0.01, 112.2, 109.3,  28.5,   0.4,  48.05,  42.87,    49.41,  157.61,   95.91, 1369.20, 1749.76,   92.92,  669.56,  5526.4, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.032, -0.000,  13.86, 135.2,    7.7,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.9, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:04,  +00:00,  BV006,    2.7246976,  -61.0662689,  5281.0, 29.92,  5562.9,  17.8, 148.13, 154.20, -432.15,  -1.90,  -0.16,   0.00,   0.00, 112.2, 109.3,  28.5,   0.4,  48.05,  42.74,    49.45,  157.62,   95.85, 1369.69, 1748.09,   92.94,  669.59,  5518.3, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.031, -0.000,  13.86, 135.4,    7.7,  108.3,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:05,  +00:00,  BV006,    2.7246523,  -61.0655403,  5274.0, 29.92,  5555.4,  17.8, 148.11, 154.18, -430.29,  -1.89,  -0.32,   0.00,   0.00, 112.2, 109.3,  28.5,   0.3,  48.18,  42.74,    49.42,  157.64,   95.70, 1369.00, 1747.22,   92.90,  669.40,  5510.8, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.030, -0.000,  13.86, 135.5,    7.6,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:06,  +00:00,  BV006,    2.7246094,  -61.0648422,  5267.0, 29.92,  5548.3,  18.0, 148.09, 154.14, -423.97,  -1.88,  -0.27,  -0.00,   0.00, 112.2, 109.3,  28.5,   0.3,  48.18,  42.61,    49.46,  157.66,   95.84, 1369.00, 1747.88,   92.92,  669.43,  5503.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.029,  0.000,  13.86, 135.7,    7.6,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:07,  +00:00,  BV006,    2.7245646,  -61.0641174,  5260.0, 29.92,  5540.8,  18.0, 148.08, 154.10, -419.35,  -1.87,  -0.25,   0.00,  -0.01, 112.2, 109.3,  28.5,   0.2,  48.31,  42.48,    49.48,  157.67,   95.90, 1371.98, 1746.05,   92.92,  669.64,  5496.2, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.028,  0.000,  13.86, 135.9,    7.6,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:08,  +00:00,  BV006,    2.7245207,  -61.0633926,  5253.0, 29.92,  5533.4,  18.0, 148.09, 154.07, -417.33,  -1.88,  -0.27,   0.00,  -0.00, 112.1, 109.3,  28.5,   0.5,  48.31,  42.48,    49.45,  157.68,   95.90, 1368.27, 1749.70,   92.91,  669.52,  5488.8, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.027,  0.000,  13.86, 136.1,    7.5,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:09,  +00:00,  BV006,    2.7244787,  -61.0627098,  5247.0, 29.92,  5526.2,  18.0, 148.12, 154.03, -416.52,  -1.87,  -0.37,   0.00,  -0.00, 112.1, 109.3,  28.5,   0.4,  48.31,  42.48,    49.50,  157.69,   95.84, 1369.30, 1747.73,   92.93,  669.57,  5481.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.026,  0.001,  13.87, 136.5,    7.5,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:10,  +00:00,  BV006,    2.7244334,  -61.0619736,  5240.0, 29.92,  5519.6,  18.0, 148.16, 153.99, -416.11,  -1.89,  -0.29,   0.00,   0.00, 112.1, 109.3,  28.5,   0.3,  48.44,  42.48,    49.52,  157.69,   95.85, 1372.52, 1748.21,   92.93,  669.76,  5474.9, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.025,  0.001,  13.87, 136.5,    7.4,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.9, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:11,  +00:00,  BV006,    2.7243907,  -61.0612640,  5233.0, 29.92,  5512.2,  18.0, 148.20, 153.95, -414.33,  -1.94,  -0.16,   0.00,  -0.00, 112.2, 109.2,  28.5,   0.4,  48.44,  42.48,    49.50,  157.70,   95.90, 1371.00, 1746.33,   92.92,  670.00,  5467.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.024,  0.002,  13.88, 136.6,    7.4,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:12,  +00:00,  BV006,    2.7243483,  -61.0605583,  5225.0, 29.92,  5504.7,  18.0, 148.23, 153.91, -417.32,  -1.92,  -0.14,   0.01,   0.00, 112.1, 109.2,  28.5,   0.4,  48.44,  42.48,    49.49,  157.71,   95.76, 1369.73, 1749.27,   92.93,  669.86,  5460.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.023,  0.001,  13.89, 136.8,    7.3,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:13,  +00:00,  BV006,    2.7243049,  -61.0598373,  5218.0, 29.92,  5497.0,  18.0, 148.28, 153.87, -423.78,  -1.91,  -0.34,   0.00,   0.01, 112.1, 109.2,  28.5,   0.4,  48.44,  42.61,    49.50,  157.73,   95.77, 1369.34, 1748.55,   92.92,  669.70,  5452.4, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.023,  0.001,  13.90, 137.0,    7.3,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.3,  -1.9, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:14,  +00:00,  BV006,    2.7242630,  -61.0591545,  5211.0, 29.92,  5490.1,  18.0, 148.35, 153.83, -423.64,  -1.92,  -0.25,  -0.00,   0.01, 112.0, 109.2,  28.5,   0.2,  48.44,  42.61,    49.54,  157.74,   95.75, 1373.65, 1748.13,   92.94,  669.77,  5445.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.022,  0.001,  13.91, 137.1,    7.3,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.9, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:15,  +00:00,  BV006,    2.7242193,  -61.0584297,  5204.0, 29.92,  5482.1,  18.0, 148.48, 153.79, -424.92,  -1.94,  -0.19,   0.00,  -0.01, 111.9, 109.2,  28.5,   0.4,  48.44,  42.74,    49.56,  157.76,   95.82, 1369.98, 1748.81,   92.92,  669.71,  5437.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.021,  0.001,  13.93, 137.2,    7.2,  108.2,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:16,  +00:00,  BV006,    2.7241771,  -61.0577202,  5197.0, 29.92,  5473.5,  18.0, 148.60, 153.74, -425.06,  -1.92,  -0.05,   0.00,   0.01, 111.8, 109.2,  28.5,   0.4,  48.31,  42.74,    49.55,  157.77,   95.57, 1373.54, 1745.35,   92.93,  669.58,  5428.9, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.020,  0.001,  13.95, 137.3,    7.2,  108.2,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.9, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:17,  +00:00,  BV006,    2.7241347,  -61.0570068,  5190.0, 29.92,  5466.0,  18.0, 148.72, 153.68, -423.04,  -1.96,  -0.05,   0.00,  -0.00, 111.8, 109.2,  28.5,   0.4,  48.31,  42.87,    49.57,  157.78,   95.66, 1373.06, 1747.62,   92.94,  669.49,  5421.4, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.019,  0.001,  13.97, 137.4,    7.1,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:18,  +00:00,  BV006,    2.7240918,  -61.0562897,  5183.0, 29.92,  5458.4,  18.0, 148.77, 153.64, -419.65,  -2.01,  -0.07,  -0.00,  -0.01, 111.9, 109.2,  28.5,   0.4,  48.18,  42.87,    49.54,  157.80,   95.77, 1371.13, 1747.08,   92.92,  669.23,  5413.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.018,  0.001,  13.99, 137.4,    7.1,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:19,  +00:00,  BV006,    2.7240489,  -61.0555725,  5176.0, 29.92,  5450.6,  18.0, 148.77, 153.62, -418.05,  -2.00,   0.18,   0.00,   0.00, 111.8, 109.2,  28.5,   0.4,  48.05,  43.00,    49.55,  157.81,   95.79, 1371.59, 1747.95,   92.92,  669.24,  5406.0, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.017,  0.002,  14.03, 137.3,    7.0,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:20,  +00:00,  BV006,    2.7240076,  -61.0548859,  5169.0, 29.92,  5442.9,  18.0, 148.78, 153.58, -421.75,  -2.01,   0.27,  -0.00,   0.00, 111.8, 109.2,  28.5,   0.2,  48.05,  43.00,    49.56,  157.82,   95.77, 1368.64, 1747.59,   92.92,  669.66,  5398.3, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.016,  0.002,  14.03, 137.3,    7.0,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:21,  +00:00,  BV006,    2.7239640,  -61.0541725,  5162.0, 29.92,  5435.4,  18.0, 148.81, 153.56, -426.50,  -2.05,   0.24,  -0.00,  -0.01, 111.8, 109.3,  28.5,   0.2,  48.05,  43.00,    49.53,  157.84,   95.60, 1371.14, 1749.60,   92.89,  669.52,  5390.8, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.015,  0.002,  14.06, 137.3,    7.0,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:22,  +00:00,  BV006,    2.7239215,  -61.0534821,  5155.0, 29.92,  5429.0,  18.0, 148.85, 153.52, -423.83,  -2.05,   0.03,  -0.00,   0.00, 111.8, 109.3,  28.5,   0.4,  47.92,  43.00,    49.56,  157.85,   95.58, 1370.87, 1747.81,   92.91,  669.37,  5384.4, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.015,  0.002,  14.08, 137.2,    6.9,  108.2,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:23,  +00:00,  BV006,    2.7238760,  -61.0527458,  5148.0, 29.92,  5421.3,  18.0, 148.90, 153.50, -420.35,  -2.11,   0.21,   0.00,  -0.01, 111.9, 109.3,  28.5,   0.4,  47.79,  42.87,    49.55,  157.86,   95.62, 1371.37, 1748.05,   92.91,  669.27,  5376.7, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,  14.10, 137.1,    6.9,  108.1,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.1, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:24,  +00:00,  BV006,    2.7238338,  -61.0520706,  5141.0, 29.92,  5413.9,  18.0, 148.93, 153.50, -424.27,  -2.11,   0.16,   0.00,  -0.00, 111.9, 109.3,  28.5,   0.3,  47.79,  42.87,    49.53,  157.87,   95.81, 1369.01, 1748.50,   92.90,  669.25,  5369.3, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.013,  0.002,  14.12, 136.9,    6.8,  108.1,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.1, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:25,  +00:00,  BV006,    2.7237880,  -61.0513382,  5133.0, 29.92,  5406.0,  18.0, 148.90, 153.50, -428.27,  -2.04,   0.19,  -0.00,   0.00, 111.9, 109.4,  28.5,   0.4,  47.66,  42.87,    49.54,  157.88,   95.74, 1370.46, 1749.97,   92.90,  669.40,  5361.3, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,  14.14, 136.8,    6.8,  108.1,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.1, -468.5,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:26,  +00:00,  BV006,    2.7237430,  -61.0506287,  5126.0, 29.92,  5398.2,  18.2, 148.87, 153.50, -430.42,  -2.03,   0.12,  -0.00,  -0.00, 111.9, 109.4,  28.5,   0.4,  47.66,  42.74,    49.64,  157.89,   95.56, 1377.33, 1746.15,   92.94,  669.71,  5353.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.011,  0.001,  14.16, 136.6,    6.7,  108.1,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:27,  +00:00,  BV006,    2.7236984,  -61.0499191,  5119.0, 29.92,  5390.9,  18.2, 148.84, 153.48, -434.48,  -2.04,   0.05,   0.00,  -0.00, 111.9, 109.4,  28.5,   0.3,  47.66,  42.74,    49.65,  157.90,   95.61, 1375.67, 1747.52,   92.94,  669.85,  5346.3, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.010,  0.001,  14.17, 136.4,    6.7,  108.1,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:28,  +00:00,  BV006,    2.7236528,  -61.0492020,  5112.0, 29.92,  5382.3,  18.2, 148.83, 153.48, -434.81,  -2.05,  -0.10,  -0.00,  -0.01, 111.9, 109.4,  28.5,   0.2,  47.66,  42.74,    49.64,  157.91,   95.73, 1374.02, 1747.61,   92.95,  669.67,  5337.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.008,  0.002,  14.19, 136.2,    6.7,  108.1,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.0, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:29,  +00:00,  BV006,    2.7236085,  -61.0485039,  5104.0, 29.92,  5374.7,  18.2, 148.83, 153.50, -430.83,  -2.04,  -0.01,  -0.00,  -0.01, 111.9, 109.4,  28.5,   0.4,  47.66,  42.61,    49.60,  157.91,   95.78, 1369.78, 1748.38,   92.89,  669.28,  5330.1, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.007,  0.002,  14.20, 136.0,    6.6,  108.1,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:30,  +00:00,  BV006,    2.7235649,  -61.0478134,  5097.0, 29.92,  5367.2,  18.2, 148.81, 153.46, -430.89,  -2.04,   0.24,   0.00,   0.01, 112.0, 109.4,  28.5,   0.4,  47.66,  42.61,    49.61,  157.92,   95.69, 1373.95, 1745.81,   92.90,  669.09,  5322.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.001,  14.21, 135.8,    6.6,  108.1,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.0, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:31,  +00:00,  BV006,    2.7235188,  -61.0470848,  5089.0, 29.92,  5359.2,  18.2, 148.78, 153.44, -434.85,  -2.00,   0.26,   0.00,   0.01, 112.1, 109.4,  28.5,   0.4,  47.79,  42.48,    49.65,  157.93,   95.67, 1374.74, 1747.65,   92.91,  669.18,  5314.6, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  14.22, 135.6,    6.5,  108.1,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.0, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:32,  +00:00,  BV006,    2.7234726,  -61.0463753,  5082.0, 29.92,  5351.5,  18.2, 148.72, 153.44, -441.14,  -1.98,   0.09,   0.00,   0.01, 112.1, 109.5,  28.5,   0.4,  47.79,  42.48,    49.71,  157.94,   95.64, 1376.10, 1747.30,   92.94,  669.59,  5306.9, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.000,  14.23, 135.5,    6.5,  108.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:33,  +00:00,  BV006,    2.7234259,  -61.0456619,  5075.0, 29.92,  5344.2,  18.2, 148.64, 153.42, -439.78,  -2.01,  -0.08,   0.00,   0.00, 112.2, 109.5,  28.5,   0.4,  47.79,  42.48,    49.71,  157.95,   95.72, 1372.92, 1747.29,   92.93,  669.62,  5299.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,  14.24, 135.3,    6.5,  108.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
