#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 13:29:36,  +00:00,  BV006,    2.7849216,  -62.1651917,  9385.0, 29.92,  9959.8,  11.8, 135.37, 144.60, -511.68,  -2.31,  -0.63,   0.01,   0.02, 106.3, 107.2,  28.5,   0.5,  59.72,  59.59,    46.00,  157.18,   95.07, 1331.06, 1755.67,   94.08,  688.86,  9921.4, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.060, -6.856,  17.83,  84.7,   73.8,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.3, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:37,  +00:00,  BV006,    2.7849004,  -62.1645164,  9377.0, 29.92,  9949.8,  11.8, 135.73, 145.05, -508.85,  -2.34,  -0.62,   0.01,  -0.00, 106.3, 107.1,  28.5,   0.4,  59.85,  59.46,    46.03,  157.17,   94.99, 1331.96, 1754.13,   94.09,  688.55,  9911.4, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.060, -6.820,  17.76,  84.8,   73.7,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.3, -515.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:38,  +00:00,  BV006,    2.7848792,  -62.1638489,  9369.0, 29.92,  9941.6,  11.8, 136.11, 145.47, -503.24,  -2.38,  -0.57,   0.01,   0.00, 106.2, 107.1,  28.5,   0.4,  59.98,  59.33,    46.04,  157.17,   94.94, 1336.03, 1753.30,   94.10,  688.72,  9903.2, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.061, -6.786,  17.69,  85.0,   73.7,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.4, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:39,  +00:00,  BV006,    2.7848589,  -62.1631699,  9361.0, 29.92,  9932.7,  11.8, 136.52, 145.90, -499.22,  -2.37,  -0.60,   0.00,   0.01, 106.2, 107.0,  28.5,   0.4,  60.13,  59.06,    46.06,  157.17,   95.14, 1333.15, 1754.12,   94.10,  688.80,  9894.2, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.061, -6.752,  17.63,  85.2,   73.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.4, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:40,  +00:00,  BV006,    2.7848387,  -62.1624947,  9352.0, 29.92,  9923.9,  11.8, 136.91, 146.33, -497.29,  -2.44,  -0.63,   0.00,  -0.01, 106.2, 107.0,  28.5,   0.3,  60.13,  58.80,    46.06,  157.16,   95.20, 1334.66, 1753.41,   94.09,  688.68,  9885.5, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.062, -6.718,  17.56,  85.4,   73.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.4, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:41,  +00:00,  BV006,    2.7848196,  -62.1618195,  9344.0, 29.92,  9915.0,  11.8, 137.26, 146.72, -496.49,  -2.45,  -0.69,  -0.00,   0.00, 106.2, 106.9,  28.5,   0.4,  60.27,  58.80,    46.10,  157.15,   95.15, 1335.83, 1757.22,   94.11,  688.72,  9876.6, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.062, -6.687,  17.49,  85.6,   73.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.5, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:42,  +00:00,  BV006,    2.7848010,  -62.1611366,  9336.0, 29.92,  9906.5,  11.8, 137.60, 147.13, -496.17,  -2.46,  -0.31,   0.01,   0.00, 106.2, 106.9,  28.5,   0.5,  60.41,  58.67,    46.11,  157.13,   95.14, 1334.82, 1755.51,   94.10,  688.76,  9868.1, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.062, -6.656,  17.43,  85.8,   73.5,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.5, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:43,  +00:00,  BV006,    2.7847834,  -62.1604538,  9327.0, 29.92,  9898.8,  11.8, 137.92, 147.53, -496.06,  -2.48,  -0.60,   0.00,  -0.01, 106.3, 106.8,  28.5,   0.4,  60.41,  58.54,    46.08,  157.10,   95.17, 1337.49, 1753.82,   94.07,  688.46,  9860.4, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.063, -6.624,  17.36,  86.0,   73.5,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.5, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:44,  +00:00,  BV006,    2.7847660,  -62.1597710,  9319.0, 29.92,  9889.6,  11.8, 138.24, 147.90, -497.76,  -2.48,  -0.47,   0.01,   0.00, 106.3, 106.8,  28.5,   0.4,  60.41,  58.54,    46.12,  157.07,   95.14, 1337.97, 1753.15,   94.08,  688.37,  9851.2, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.064, -6.597,  17.29,  86.3,   73.4,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.5, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:45,  +00:00,  BV006,    2.7847486,  -62.1590881,  9311.0, 29.92,  9881.2,  11.8, 138.55, 148.25, -498.86,  -2.49,  -0.42,   0.01,  -0.02, 106.3, 106.6,  28.5,   0.3,  60.41,  58.54,    46.16,  157.04,   95.07, 1338.51, 1754.75,   94.11,  688.36,  9842.7, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.064, -6.570,  17.23,  86.5,   73.4,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.5, -515.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:46,  +00:00,  BV006,    2.7847314,  -62.1583977,  9302.0, 29.92,  9872.6,  11.8, 138.90, 148.58, -501.54,  -2.50,  -0.77,   0.00,  -0.01, 106.3, 106.7,  28.5,   0.3,  60.41,  58.54,    46.15,  157.02,   95.19, 1336.56, 1756.48,   94.09,  688.26,  9834.1, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.065, -6.545,  17.16,  86.8,   73.4,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:47,  +00:00,  BV006,    2.7847145,  -62.1576996,  9294.0, 29.92,  9863.9,  11.5, 139.23, 148.99, -501.27,  -2.55,  -0.94,  -0.00,   0.01, 106.2, 106.7,  28.5,   0.3,  60.13,  58.54,    46.15,  157.00,   95.01, 1337.77, 1753.58,   94.08,  688.03,  9825.5, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.065, -6.518,  17.10,  87.1,   73.3,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:48,  +00:00,  BV006,    2.7846992,  -62.1570358,  9286.0, 29.92,  9855.2,  11.5, 139.52, 149.24, -499.38,  -2.56,  -0.99,   0.00,  -0.02, 106.2, 106.5,  28.5,   0.5,  59.98,  58.54,    46.20,  156.98,   95.25, 1336.29, 1756.46,   94.08,  687.89,  9816.8, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.066, -6.496,  17.04,  87.4,   73.3,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.6, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:49,  +00:00,  BV006,    2.7846830,  -62.1563187,  9278.0, 29.92,  9845.1,  11.5, 139.79, 149.63, -497.44,  -2.61,  -0.86,   0.00,  -0.01, 106.1, 106.6,  28.5,   0.4,  59.72,  58.54,    46.22,  156.97,   95.28, 1338.48, 1757.45,   94.11,  688.01,  9806.7, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.066, -6.473,  16.98,  87.7,   73.2,  108.3,  -15.3,      1,   HDG,     VS,  -0.4,  -2.6, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:50,  +00:00,  BV006,    2.7846687,  -62.1556244,  9269.0, 29.92,  9836.7,  11.5, 140.02, 149.94, -491.71,  -2.60,  -0.49,   0.00,   0.00, 106.1, 106.5,  28.5,   0.5,  59.46,  58.80,    46.29,  156.95,   95.30, 1343.07, 1754.00,   94.13,  688.45,  9798.3, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.067, -6.448,  16.92,  88.0,   73.2,  108.3,  -15.3,      1,   HDG,     VS,  -0.3,  -2.6, -539.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:51,  +00:00,  BV006,    2.7846551,  -62.1549339,  9261.0, 29.92,  9827.7,  11.5, 140.29, 150.28, -493.59,  -2.63,  -0.21,   0.00,   0.02, 106.1, 106.4,  28.5,   0.4,  59.20,  59.06,    46.35,  156.93,   95.40, 1344.07, 1754.16,   94.14,  688.79,  9789.3, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.068, -6.425,  16.86,  88.3,   73.1,  108.3,  -15.3,      1,   HDG,     VS,  -0.4,  -2.6, -535.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:52,  +00:00,  BV006,    2.7846417,  -62.1542320,  9252.0, 29.92,  9818.9,  11.5, 140.58, 150.59, -501.96,  -2.63,  -0.33,   0.01,   0.00, 106.2, 106.4,  28.5,   0.3,  58.93,  59.20,    46.33,  156.91,   95.47, 1341.65, 1756.76,   94.11,  688.73,  9780.4, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.068, -6.402,  16.80,  88.6,   73.1,  108.3,  -15.3,      1,   HDG,     VS,  -0.4,  -2.6, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:53,  +00:00,  BV006,    2.7846289,  -62.1535683,  9244.0, 29.92,  9810.5,  11.5, 140.83, 150.84, -507.44,  -2.60,  -0.34,   0.00,   0.01, 106.2, 106.4,  28.5,   0.3,  58.93,  59.46,    46.32,  156.89,   95.18, 1341.22, 1755.17,   94.09,  688.62,  9772.0, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.069, -6.380,  16.75,  88.9,   73.1,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.6, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:54,  +00:00,  BV006,    2.7846146,  -62.1528358,  9235.0, 29.92,  9801.3,  11.5, 141.08, 151.17, -511.25,  -2.59,  -0.43,   0.01,   0.01, 106.2, 106.4,  28.5,   0.3,  58.67,  59.46,    46.35,  156.88,   95.37, 1343.22, 1754.57,   94.11,  688.64,  9762.8, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.070, -6.360,  16.70,  89.3,   73.0,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.6, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:55,  +00:00,  BV006,    2.7846012,  -62.1521416,  9226.0, 29.92,  9793.3,  11.5, 141.36, 151.42, -511.94,  -2.61,  -0.73,  -0.00,   0.00, 106.1, 106.4,  28.5,   0.4,  58.41,  59.72,    46.41,  156.85,   95.31, 1345.35, 1756.57,   94.14,  688.76,  9754.9, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.070, -6.344,  16.65,  89.6,   73.0,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.6, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:56,  +00:00,  BV006,    2.7845895,  -62.1514626,  9219.0, 29.92,  9784.3,  11.5, 141.55, 151.64, -507.59,  -2.63,  -0.60,   0.00,  -0.00, 106.2, 106.3,  28.5,   0.4,  58.28,  59.98,    46.38,  156.83,   95.34, 1344.42, 1756.12,   94.11,  688.51,  9745.8, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.071, -6.324,  16.60,  89.9,   72.9,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.6, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:57,  +00:00,  BV006,    2.7845771,  -62.1507339,  9210.0, 29.92,  9775.1,  11.5, 141.75, 151.95, -503.47,  -2.64,  -0.55,   0.00,   0.00, 106.2, 106.3,  28.5,   0.4,  58.01,  60.41,    46.42,  156.82,   95.11, 1344.32, 1754.15,   94.14,  688.27,  9736.6, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.072, -6.306,  16.55,  90.3,   72.9,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.6, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:58,  +00:00,  BV006,    2.7845659,  -62.1500282,  9201.0, 29.92,  9766.1,  11.5, 141.91, 152.18, -502.71,  -2.60,  -0.51,   0.00,   0.01, 106.2, 106.2,  28.5,   0.4,  58.01,  60.70,    46.40,  156.81,   95.17, 1347.34, 1754.92,   94.11,  688.17,  9727.6, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.073, -6.289,  16.50,  90.6,   72.9,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.6, -535.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:29:59,  +00:00,  BV006,    2.7845547,  -62.1493263,  9193.0, 29.92,  9757.1,  11.5, 142.04, 152.43, -506.97,  -2.55,  -0.45,   0.01,   0.01, 106.3, 106.2,  28.5,   0.4,  57.88,  60.84,    46.41,  156.78,   95.14, 1346.39, 1753.08,   94.13,  688.18,  9718.7, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.073, -6.274,  16.45,  91.0,   72.8,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.6, -535.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:00,  +00:00,  BV006,    2.7845435,  -62.1486244,  9184.0, 29.92,  9748.5,  11.5, 142.19, 152.63, -509.79,  -2.53,  -0.62,   0.01,  -0.00, 106.3, 106.2,  28.5,   0.4,  57.88,  60.84,    46.42,  156.77,   95.27, 1346.13, 1753.78,   94.11,  688.00,  9710.0, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.074, -6.259,  16.41,  91.3,   72.8,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.6, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:01,  +00:00,  BV006,    2.7845328,  -62.1479111,  9176.0, 29.92,  9738.8,  11.5, 142.34, 152.82, -511.12,  -2.52,  -0.76,   0.01,   0.00, 106.3, 106.2,  28.5,   0.4,  57.88,  60.98,    46.46,  156.75,   95.23, 1346.66, 1754.40,   94.12,  687.88,  9700.4, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.075, -6.246,  16.36,  91.7,   72.7,  108.3,  -15.3,      1,   HDG,     VS,  -0.8,  -2.5, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:02,  +00:00,  BV006,    2.7845225,  -62.1472092,  9167.0, 29.92,  9730.3,  11.5, 142.43, 153.02, -511.66,  -2.49,  -0.81,   0.01,   0.00, 106.2, 106.1,  28.5,   0.4,  57.88,  60.98,    46.48,  156.73,   95.43, 1345.42, 1754.39,   94.11,  688.06,  9691.9, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.076, -6.234,  16.31,  92.1,   72.7,  108.3,  -15.3,      1,   HDG,     VS,  -0.8,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:03,  +00:00,  BV006,    2.7845128,  -62.1464996,  9159.0, 29.92,  9721.7,  11.5, 142.56, 153.19, -511.71,  -2.48,  -0.79,   0.00,   0.00, 106.2, 106.1,  28.5,   0.4,  58.01,  60.98,    46.46,  156.71,   95.18, 1348.08, 1753.16,   94.10,  688.21,  9683.3, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.076, -6.221,  16.26,  92.4,   72.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:04,  +00:00,  BV006,    2.7845042,  -62.1458168,  9151.0, 29.92,  9713.4,  11.5, 142.70, 153.33, -506.13,  -2.49,  -0.62,   0.01,  -0.01, 106.2, 106.0,  28.5,   0.4,  58.14,  60.98,    46.48,  156.69,   95.17, 1345.48, 1754.85,   94.11,  688.06,  9675.0, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.077, -6.212,  16.21,  92.8,   72.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.7,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:05,  +00:00,  BV006,    2.7844951,  -62.1450768,  9143.0, 29.92,  9704.1,  11.5, 142.85, 153.50, -500.52,  -2.49,  -0.73,   0.00,   0.00, 106.1, 106.0,  28.5,   0.5,  58.28,  60.98,    46.54,  156.67,   95.23, 1349.39, 1755.84,   94.12,  687.96,  9665.7, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.078, -6.203,  16.15,  93.2,   72.6,  108.3,  -15.3,      1,   HDG,     VS,  -0.6,  -2.5, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:06,  +00:00,  BV006,    2.7844868,  -62.1443672,  9134.0, 29.92,  9695.2,  11.5, 142.97, 153.66, -497.84,  -2.46,  -0.66,   0.00,   0.01, 106.0, 106.0,  28.5,   0.4,  58.54,  60.98,    46.56,  156.64,   95.42, 1349.15, 1755.24,   94.12,  688.10,  9656.8, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.079, -6.191,  16.10,  93.6,   72.5,  108.3,  -15.3,      1,   HDG,     VS,  -0.5,  -2.5, -527.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:07,  +00:00,  BV006,    2.7844791,  -62.1436577,  9126.0, 29.92,  9687.3,  11.8, 143.06, 153.81, -493.81,  -2.47,  -0.42,   0.00,  -0.01, 106.0, 105.9,  28.5,   0.3,  58.67,  60.70,    46.58,  156.62,   95.10, 1349.63, 1753.88,   94.12,  688.34,  9648.8, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.080, -6.183,  16.05,  93.9,   72.5,  108.3,  -15.3,      1,   HDG,     VS,  -0.4,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:08,  +00:00,  BV006,    2.7844718,  -62.1429482,  9118.0, 29.92,  9678.4,  11.8, 143.16, 153.93, -492.97,  -2.50,  -0.43,   0.01,  -0.01, 106.0, 105.9,  28.5,   0.3,  58.80,  60.70,    46.61,  156.60,   95.39, 1348.93, 1754.49,   94.13,  688.28,  9639.9, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.081, -6.174,  16.00,  94.3,   72.4,  108.3,  -15.3,      1,   HDG,     VS,  -0.3,  -2.5, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:09,  +00:00,  BV006,    2.7844646,  -62.1422348,  9110.0, 29.92,  9669.4,  11.8, 143.27, 154.07, -494.06,  -2.47,  -0.46,   0.00,   0.00, 106.0, 105.9,  28.5,   0.4,  58.80,  60.56,    46.65,  156.58,   95.43, 1350.68, 1755.11,   94.14,  688.12,  9631.0, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.081, -6.167,  15.95,  94.6,   72.4,  108.4,  -15.3,      1,   HDG,     VS,  -0.3,  -2.5, -539.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:10,  +00:00,  BV006,    2.7844579,  -62.1415176,  9102.0, 29.92,  9660.5,  11.8, 143.34, 154.20, -494.27,  -2.49,  -0.52,   0.00,  -0.00, 106.0, 105.8,  28.5,   0.4,  58.80,  60.56,    46.65,  156.57,   95.32, 1350.02, 1755.81,   94.12,  688.32,  9622.0, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.082, -6.158,  15.90,  94.9,   72.3,  108.4,  -15.3,      1,   HDG,     VS,  -0.3,  -2.5, -535.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:11,  +00:00,  BV006,    2.7844512,  -62.1408081,  9093.0, 29.92,  9651.5,  11.8, 143.34, 154.34, -497.19,  -2.43,  -0.24,   0.01,   0.02, 105.9, 105.8,  28.5,   0.4,  58.93,  60.56,    46.63,  156.55,   95.47, 1351.19, 1755.77,   94.11,  688.25,  9613.0, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.083, -6.149,  15.85,  95.2,   72.3,  108.4,  -15.3,      1,   HDG,     VS,  -0.3,  -2.5, -539.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:12,  +00:00,  BV006,    2.7844450,  -62.1401176,  9085.0, 29.92,  9643.1,  11.8, 143.35, 154.45, -502.26,  -2.46,  -0.27,   0.00,   0.00, 105.9, 105.8,  28.5,   0.4,  58.93,  60.56,    46.60,  156.54,   95.51, 1351.06, 1755.59,   94.12,  687.94,  9604.6, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.084, -6.142,  15.79,  95.5,   72.3,  108.4,  -15.3,      1,   HDG,     VS,  -0.2,  -2.5, -535.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:13,  +00:00,  BV006,    2.7844381,  -62.1393738,  9076.0, 29.92,  9632.9,  11.8, 143.40, 154.61, -506.17,  -2.47,  -0.15,   0.01,  -0.00, 105.9, 105.8,  28.5,   0.4,  58.93,  60.56,    46.63,  156.53,   95.58, 1349.41, 1756.66,   94.13,  688.00,  9594.4, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.085, -6.133,  15.73,  95.8,   72.2,  108.4,  -15.3,      1,   HDG,     VS,  -0.2,  -2.5, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:14,  +00:00,  BV006,    2.7844317,  -62.1386566,  9068.0, 29.92,  9624.1,  11.8, 143.43, 154.75, -509.17,  -2.42,  -0.12,   0.00,   0.01, 106.0, 105.8,  28.5,   0.4,  58.93,  60.41,    46.68,  156.50,   95.57, 1352.23, 1753.69,   94.14,  687.94,  9585.7, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.086, -6.127,  15.67,  96.0,   72.2,  108.4,  -15.3,      1,   HDG,     VS,  -0.2,  -2.4, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:15,  +00:00,  BV006,    2.7844243,  -62.1379395,  9059.0, 29.92,  9615.4,  11.8, 143.48, 154.86, -505.06,  -2.46,  -0.07,   0.01,  -0.00, 105.9, 105.9,  28.5,   0.4,  58.93,  60.27,    46.72,  156.47,   95.71, 1353.63, 1754.97,   94.14,  688.09,  9577.0, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.087, -6.120,  15.61,  96.3,   72.1,  108.4,  -15.3,      1,   HDG,     VS,  -0.2,  -2.5, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:16,  +00:00,  BV006,    2.7844169,  -62.1372223,  9051.0, 29.92,  9606.8,  11.8, 143.56, 154.98, -504.54,  -2.45,  -0.25,   0.00,   0.00, 105.9, 105.9,  28.5,   0.4,  58.93,  60.27,    46.70,  156.45,   95.44, 1352.96, 1753.60,   94.11,  687.93,  9568.1, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.088, -6.111,  15.54,  96.5,   72.1,  108.4,  -15.3,      1,   HDG,     VS,  -0.1,  -2.5, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:17,  +00:00,  BV006,    2.7844100,  -62.1365318,  9044.0, 29.92,  9598.3,  11.8, 143.64, 155.08, -500.90,  -2.47,  -0.18,   0.01,   0.00, 105.9, 105.9,  28.5,   0.5,  58.93,  60.13,    46.69,  156.42,   95.55, 1351.69, 1755.56,   94.11,  687.77,  9559.6, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.089, -6.104,  15.48,  96.7,   72.0,  108.4,  -15.3,      1,   HDG,     VS,  -0.1,  -2.5, -531.5,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:18,  +00:00,  BV006,    2.7844019,  -62.1358109,  9035.0, 29.92,  9589.2,  11.8, 143.75, 155.17, -498.18,  -2.47,  -0.09,   0.01,  -0.00, 105.8, 105.9,  28.5,   0.4,  58.93,  59.98,    46.72,  156.40,   95.59, 1350.77, 1754.63,   94.11,  687.82,  9550.5, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.089, -6.100,  15.41,  96.9,   72.0,  108.4,  -15.3,      1,   HDG,   ALTS,  -0.1,  -2.5, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:19,  +00:00,  BV006,    2.7843935,  -62.1350708,  9026.0, 29.92,  9581.8,  11.8, 143.88, 155.29, -496.83,  -2.08,  -0.16,   0.01,   0.07, 105.8, 105.9,  28.5,   0.5,  58.80,  59.85,    46.76,  156.38,   95.71, 1353.80, 1755.99,   94.14,  688.11,  9543.0, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.090, -6.094,  15.34,  97.1,   72.0,  108.4,  -15.3,      1,   HDG,    ALT,   0.0,  -1.9, -511.8,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:20,  +00:00,  BV006,    2.7843859,  -62.1343803,  9020.0, 29.92,  9574.7,  11.8, 143.99, 155.33, -492.76,  -1.64,  -0.09,   0.00,   0.07, 105.7, 105.9,  28.5,   0.3,  58.80,  59.72,    46.81,  156.36,   95.50, 1355.58, 1754.07,   94.13,  688.00,  9536.0, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.091, -6.090,  15.27,  97.2,   71.9,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -1.4, -429.1,     3D, 3704,      ,       ,  68.5,       
