#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 14:56:32,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.5,  38.5,   0.00,   0.00,    1.36,   1.58,  -0.44,   0.01,  -0.00, 298.0, 284.6,  26.7,  53.7,  97.66,  84.72,    17.53,  169.31,   84.94,  139.34,  962.33,   51.44,  677.79,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:33,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.3,  38.5,   0.00,   0.00,    3.31,   1.57,  -0.47,   0.01,   0.00, 298.0, 284.6,  26.7,  52.5,  97.66,  84.84,    17.53,  169.28,   84.98,  138.94,  960.37,   51.42,  677.85,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:34,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.0,  38.2,   0.00,   0.00,    5.24,   1.57,  -0.45,   0.01,  -0.00, 298.0, 284.6,  26.7,  52.4,  97.72,  84.84,    17.53,  169.23,   85.06,  138.52,  956.84,   51.37,  678.96,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:35,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2923.5, 29.94,  2995.2,  38.2,   0.00,   0.00,    2.93,   1.55,  -0.43,   0.02,  -0.01, 297.9, 284.6,  26.7,  53.1,  97.72,  84.84,    17.52,  169.19,   85.04,  137.87,  953.92,   51.35,  680.69,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:36,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2923.5, 29.94,  2995.2,  38.2,   0.00,   0.00,    1.30,   1.54,  -0.45,   0.01,   0.00, 297.9, 284.6,  26.7,  53.0,  97.72,  84.96,    17.52,  169.14,   85.05,  138.23,  953.91,   51.34,  681.81,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:37,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2923.5, 29.94,  2995.3,  38.2,   0.00,   0.00,    0.52,   1.55,  -0.45,   0.01,  -0.00, 298.0, 284.6,  26.7,  53.0,  97.79,  85.09,    17.52,  169.10,   85.01,  137.74,  954.57,   51.33,  682.20,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:38,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2923.5, 29.94,  2995.4,  38.0,   0.00,   0.00,    2.17,   1.56,  -0.46,   0.01,   0.02, 297.9, 284.6,  26.8,  53.3,  97.79,  85.21,    17.52,  169.07,   85.00,  138.43,  955.41,   51.36,  682.13,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:39,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.5,  38.0,   0.00,   0.00,   12.46,   1.53,  -0.44,   0.01,   0.00, 298.0, 284.6,  26.8,  53.0,  97.85,  85.21,    17.51,  169.04,   85.03,  137.83,  956.06,   51.38,  682.03,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:40,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.6,  38.0,   0.00,   0.00,   19.40,   1.52,  -0.46,   0.01,   0.00, 297.9, 284.6,  26.8,  52.7,  97.91,  85.21,    17.52,  169.01,   84.95,  138.59,  956.85,   51.39,  681.87,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:41,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2925.5, 29.94,  2993.6,  38.0,   0.00,   0.00,   18.68,   1.48,  -0.46,   0.02,  -0.01, 297.9, 284.6,  26.8,  52.6,  97.91,  85.21,    17.51,  168.98,   85.23,  138.80,  957.49,   51.43,  681.35,  2968.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:42,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2926.5, 29.94,  2993.4,  38.0,   0.00,   0.00,   27.45,   1.44,  -0.44,   0.01,  -0.00, 298.0, 284.6,  26.8,  52.6,  97.91,  85.21,    17.50,  168.95,   85.24,  139.47,  959.57,   51.45,  680.50,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:43,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2925.5, 29.94,  2993.2,  38.0,   0.00,   0.00,   28.89,   1.43,  -0.49,   0.01,  -0.00, 297.9, 284.6,  26.8,  52.3,  97.91,  85.21,    17.51,  168.91,   85.20,  139.66,  961.33,   51.51,  679.36,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:44,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2993.1,  38.0,   0.00,   0.00,   13.20,   1.41,  -0.47,   0.01,   0.00, 297.9, 284.6,  26.8,  52.2,  97.91,  85.21,    17.51,  168.88,   85.19,  140.08,  961.63,   51.51,  678.43,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:45,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2925.5, 29.94,  2992.9,  37.8,   0.00,   0.00,    1.16,   1.42,  -0.48,   0.02,   0.01, 298.0, 284.6,  26.8,  51.6,  97.97,  85.21,    17.52,  168.85,   85.20,  140.21,  963.64,   51.55,  677.25,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-01, 14:56:46,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2925.5, 29.94,  2992.9,  37.8,   0.00,   0.00,   -0.63,   1.38,  -0.49,   0.00,   0.01, 298.0, 284.6,  26.8,  50.9,  97.97,  85.21,    17.51,  168.81,   85.20,  139.82,  964.59,   51.56,  676.18,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:47,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2925.5, 29.94,  2994.8,  37.8,   0.00,   0.00,   -1.88,   1.42,  -0.52,   0.01,  -0.01, 297.9, 284.6,  26.8,  50.5,  97.91,  85.21,    17.51,  168.78,   85.25,  140.32,  966.17,   51.57,  675.06,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:48,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2994.9,  37.8,   0.00,   0.00,   -3.62,   1.40,  -0.49,   0.02,   0.00, 298.0, 284.6,  26.8,  50.3,  97.91,  85.21,    17.51,  168.75,   85.25,  139.59,  966.49,   51.57,  674.44,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:49,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.1,  37.8,   0.00,   0.00,   -4.92,   1.42,  -0.52,   0.02,  -0.00, 297.9, 284.6,  26.8,  49.9,  97.91,  85.33,    17.51,  168.71,   85.28,  139.40,  966.16,   51.56,  674.30,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:50,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.2,  37.5,   0.00,   0.00,   -9.35,   1.41,  -0.53,   0.02,  -0.00, 297.9, 284.6,  26.8,  49.7,  97.85,  85.33,    17.50,  168.68,   85.22,  139.60,  965.36,   51.54,  674.62,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:51,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.4,  37.5,   0.00,   0.00,   -6.26,   1.40,  -0.51,   0.02,  -0.01, 297.9, 284.6,  26.8,  47.8,  97.85,  85.33,    17.51,  168.65,   85.22,  140.08,  965.20,   51.55,  674.75,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:52,  -04:00,   SBBV,    2.8356259,  -63.6484146,  2924.5, 29.94,  2995.5,  37.5,   0.00,   0.00,   -3.12,   1.38,  -0.52,   0.02,   0.02, 297.9, 284.6,  26.8,  48.3,  97.85,  85.33,    17.51,  168.62,   85.35,  139.74,  964.92,   51.52,  674.54,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:53,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.4,  37.5,   0.00,   0.00,   -7.38,   1.37,  -0.51,   0.01,   0.00, 298.0, 284.6,  26.8,  48.4,  97.85,  85.33,    17.50,  168.59,   85.33,  140.16,  964.81,   51.52,  674.45,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:54,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.4,  37.5,   0.00,   0.00,  -14.42,   1.37,  -0.53,   0.01,  -0.00, 297.9, 284.6,  26.8,  47.9,  97.79,  85.33,    17.49,  168.55,   85.37,  140.52,  964.29,   51.54,  674.06,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:55,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.3,  37.2,   0.00,   0.00,  -17.47,   1.37,  -0.52,   0.01,   0.01, 297.9, 284.6,  26.8,  48.7,  97.79,  85.33,    17.49,  168.51,   85.35,  139.72,  962.88,   51.51,  673.90,  2968.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:56,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.2,  37.2,   0.00,   0.00,  -13.68,   1.40,  -0.53,   0.01,  -0.00, 297.9, 284.6,  26.8,  48.4,  97.79,  85.33,    17.47,  168.48,   85.29,  140.19,  961.97,   51.51,  674.17,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:57,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2993.1,  37.2,   0.00,   0.00,   -6.83,   1.38,  -0.53,   0.02,   0.00, 297.9, 284.6,  26.8,  48.0,  97.79,  85.33,    17.49,  168.44,   85.28,  140.71,  961.32,   51.51,  674.04,  2968.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:58,  -04:00,   SBBV,    2.8356268,  -63.6484146,  2923.5, 29.94,  2992.6,  37.2,   0.00,   0.00,    1.20,   1.38,  -0.54,   0.02,  -0.01, 297.9, 284.6,  26.9,  48.8,  97.79,  85.33,    17.49,  168.41,   85.24,  140.23,  960.14,   51.51,  673.89,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:56:59,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2994.9,  37.2,   0.00,   0.00,    8.74,   1.37,  -0.56,   0.01,  -0.00, 297.9, 284.6,  26.9,  48.3,  97.85,  85.33,    17.48,  168.36,   85.48,  139.52,  959.63,   51.50,  674.29,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:00,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2995.0,  37.0,   0.00,   0.00,    6.64,   1.41,  -0.56,   0.01,  -0.01, 297.9, 284.6,  26.9,  47.8,  97.91,  85.33,    17.47,  168.32,   85.39,  138.97,  958.81,   51.50,  674.98,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:01,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2995.2,  37.0,   0.00,   0.00,    2.94,   1.41,  -0.55,   0.01,   0.00, 297.9, 284.6,  26.9,  47.6,  97.91,  85.33,    17.46,  168.28,   85.41,  138.46,  958.43,   51.47,  675.62,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:02,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2995.2,  37.0,   0.00,   0.00,   -5.13,   1.38,  -0.57,   0.01,  -0.01, 297.9, 284.6,  26.8,  42.3,  97.91,  85.33,    17.49,  168.23,   85.33,  138.58,  958.29,   51.45,  676.16,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:03,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2923.5, 29.94,  2995.3,  37.0,   0.00,   0.00,   -6.68,   1.37,  -0.57,   0.01,  -0.00, 297.9, 284.6,  26.8,  42.1,  97.91,  85.33,    17.49,  168.19,   85.27,  138.04,  957.70,   51.42,  677.01,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:04,  -04:00,   SBBV,    2.8356261,  -63.6484146,  2923.5, 29.94,  2996.0,  37.0,   0.00,   0.00,   -3.62,   1.37,  -0.58,   0.01,   0.00, 297.9, 284.6,  26.8,  41.7,  97.91,  85.33,    17.61,  168.15,   85.26,  140.00,  957.43,   51.43,  678.24,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:05,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2924.5, 29.94,  2993.8,  36.8,   0.00,   0.00,    1.81,   1.36,  -0.58,   0.01,  -0.01, 297.9, 284.6,  27.0,  52.3,  97.85,  85.33,    19.14,  168.10,   86.67,  158.21,  967.76,   52.86,  693.86,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:06,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2924.5, 29.94,  2993.6,  36.8,   0.00,   0.00,    9.34,   1.38,  -0.59,   0.01,  -0.00, 297.9, 284.6,  27.2,  62.7,  97.79,  85.33,    19.92,  168.05,   87.84,  172.60,  994.02,   54.73,  715.15,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:07,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2925.5, 29.94,  2993.5,  36.8,   0.00,   0.00,   17.04,   1.38,  -0.53,   0.01,   0.00, 297.9, 284.6,  27.3,  66.7,  97.72,  85.33,    19.75,  168.01,   88.46,  175.27, 1014.40,   55.70,  716.45,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:08,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2925.5, 29.94,  2993.4,  36.8,   0.00,   0.00,   22.91,   1.35,  -0.56,   0.00,   0.00, 297.9, 284.6,  27.3,  68.4,  97.72,  85.33,    19.53,  167.96,   88.66,  176.10, 1033.11,   56.14,  706.65,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:09,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2928.5, 29.94,  2993.2,  36.8,   0.00,   0.00,   32.23,   1.27,  -0.58,   0.01,  -0.00, 297.9, 284.6,  27.3,  68.8,  97.66,  85.33,    19.38,  167.91,   88.68,  176.83, 1048.17,   56.33,  695.67,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:10,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2928.5, 29.94,  2992.7,  36.8,   0.00,   0.00,   56.95,   1.29,  -0.56,   0.02,   0.00, 297.9, 284.6,  27.4,  68.7,  97.66,  85.33,    19.29,  167.87,   88.57,  176.60, 1057.90,   56.40,  686.55,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:11,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2930.5, 29.94,  2994.9,  36.8,   0.00,   0.00,   72.93,   1.27,  -0.57,   0.01,  -0.01, 297.9, 284.6,  27.4,  69.4,  97.66,  85.33,    19.24,  167.83,   88.53,  177.61, 1064.01,   56.46,  679.79,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:12,  -04:00,   SBBV,    2.8356261,  -63.6484146,  2929.5, 29.94,  2995.1,  36.8,   0.00,   0.00,   78.06,   1.27,  -0.57,   0.01,   0.01, 297.9, 284.6,  27.5,  72.7,  97.66,  85.33,    19.82,  167.79,   88.84,  186.09, 1072.73,   56.94,  677.13,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:13,  -04:00,   SBBV,    2.8356261,  -63.6484146,  2926.5, 29.94,  2995.3,  36.5,   0.00,   0.00,   36.82,   1.32,  -0.58,   0.01,  -0.00, 298.0, 284.6,  27.7,  85.4,  97.66,  85.21,    21.50,  167.75,   89.18,  209.59, 1094.60,   58.67,  687.80,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:14,  -04:00,   SBBV,    2.8356261,  -63.6484146,  2926.5, 29.94,  2995.4,  36.5,   0.00,   0.00,  -16.16,   1.26,  -0.62,   0.02,   0.01, 297.9, 284.6,  28.3, 111.4,  97.60,  85.21,    24.43,  167.71,   89.38,  259.34, 1148.01,   62.59,  720.26,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:15,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2925.5, 29.94,  2995.6,  36.5,   0.00,   0.00,  -41.68,   1.26,  -0.64,   0.01,   0.01, 297.9, 284.6,  28.3, 114.8,  97.66,  85.21,    26.42,  167.67,   89.29,  306.73, 1230.93,   66.79,  745.78,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:16,  -04:00,   SBBV,    2.8356266,  -63.6484146,  2925.5, 29.94,  2995.9,  36.5,   0.00,   0.00,  -48.91,   1.24,  -0.64,   0.02,  -0.01, 297.9, 284.6,  28.3, 111.0,  97.66,  85.33,    26.37,  167.64,   89.27,  318.95, 1304.67,   68.81,  735.59,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-09-01, 14:57:17,  -04:00,   SBBV,    2.8356273,  -63.6484146,  2925.5, 29.94,  2993.8,  36.5,   0.00,   0.00,  -41.91,   1.25,  -0.65,   0.02,  -0.01, 298.0, 284.6,  28.3, 109.3,  97.66,  85.33,    25.78,  167.60,   89.13,  314.04, 1347.57,   69.13,  707.85,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-09-01, 14:57:18,  -04:00,   SBBV,    2.8356278,  -63.6484146,  2923.5, 29.94,  2993.7,  36.2,   0.00,   0.00,  -39.88,   1.40,  -0.64,   0.01,  -0.01, 298.3, 284.6,  28.3, 107.4,  97.72,  85.33,    25.38,  167.57,   89.23,  309.05, 1364.99,   69.03,  685.60,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 122.500,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
