#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 20:25:54,  +00:00,   SBBV,    2.8807595,  -62.3570938, 10999.0, 29.92, 11630.1,   9.5, 129.06, 147.34,   44.09,  -0.30,   0.52,  -0.02,  -0.02, 104.2, 105.4,  28.5,   0.4,  60.13,  60.84,    45.40,  155.56,   95.90, 1341.42, 1751.96,   95.07,  705.09, 11592.4, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.005,       ,   9.76,  82.7,  100.0,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.2,  19.7, 3DDiff, 3704,      ,     95, 139.5,     90
2023-06-19, 20:25:55,  +00:00,   SBBV,    2.8807578,  -62.3564110, 11000.0, 29.92, 11630.2,   9.5, 128.90, 147.38,   39.47,  -0.33,   0.83,  -0.01,  -0.00, 104.3, 105.5,  28.5,   0.5,  60.13,  60.70,    45.39,  155.56,   95.84, 1339.90, 1752.83,   95.06,  704.92, 11592.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,   9.79,  82.5,   99.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:25:56,  +00:00,   SBBV,    2.8807552,  -62.3557358, 11000.0, 29.92, 11629.9,   9.5, 128.74, 147.42,   37.32,  -0.27,   0.96,  -0.01,   0.00, 104.3, 105.4,  28.5,   0.2,  60.27,  60.56,    45.38,  155.57,   95.78, 1340.70, 1752.07,   95.07,  704.95, 11592.2, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,   9.81,  82.1,   99.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3, -11.8, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:25:57,  +00:00,   SBBV,    2.8807509,  -62.3550453, 11001.0, 29.92, 11629.8,   9.5, 128.75, 147.46,   28.04,  -0.29,   1.03,  -0.01,   0.01, 104.3, 105.5,  28.5,   0.5,  60.56,  60.41,    45.35,  155.57,   95.76, 1342.06, 1751.83,   95.06,  704.92, 11592.1, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,   9.83,  81.8,   99.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:25:58,  +00:00,   SBBV,    2.8807464,  -62.3543701, 11001.0, 29.92, 11629.2,   9.5, 128.78, 147.51,   21.36,  -0.31,   1.11,  -0.00,   0.00, 104.4, 105.6,  28.5,   0.5,  60.70,  60.13,    45.37,  155.58,   95.64, 1343.11, 1751.33,   95.07,  704.75, 11591.5, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,   9.85,  81.4,   99.8,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3, -11.8, 3DDiff, 3704,      ,     96, 139.0,     90
2023-06-19, 20:25:59,  +00:00,   SBBV,    2.8807390,  -62.3536873, 11000.0, 29.92, 11629.6,   9.5, 128.83, 147.55,   12.67,  -0.30,   1.01,  -0.00,   0.00, 104.5, 105.7,  28.5,   0.5,  60.98,  60.13,    45.39,  155.58,   95.63, 1343.02, 1750.98,   95.06,  704.72, 11591.9, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,   9.87,  81.0,   99.8,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3, -19.7, 3DDiff, 3704,      ,     95, 139.0,     90
2023-06-19, 20:26:00,  +00:00,   SBBV,    2.8807323,  -62.3530045, 11000.0, 29.92, 11629.2,   9.5, 128.87, 147.59,    1.65,  -0.21,   1.01,  -0.01,   0.01, 104.6, 105.9,  28.5,   0.5,  61.13,  59.85,    45.36,  155.57,   95.96, 1342.41, 1751.02,   95.09,  704.60, 11591.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,   9.89,  80.6,   99.7,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.2, -27.6, 3DDiff, 3704,      ,     95, 139.5,     90
2023-06-19, 20:26:01,  +00:00,   SBBV,    2.8807242,  -62.3523178, 11000.0, 29.92, 11629.0,   9.5, 128.87, 147.61,   -1.17,  -0.23,   1.18,  -0.00,   0.01, 104.8, 105.8,  28.5,   0.5,  61.41,  59.59,    45.36,  155.57,   95.72, 1341.82, 1752.89,   95.07,  704.60, 11591.3, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,   9.91,  80.1,   99.7,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.2, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:02,  +00:00,   SBBV,    2.8807156,  -62.3516350, 11000.0, 29.92, 11629.2,   9.5, 128.91, 147.65,   -4.62,  -0.31,   1.04,  -0.00,   0.01, 105.0, 105.9,  28.5,   0.4,  61.41,  59.33,    45.39,  155.57,   95.74, 1341.52, 1752.31,   95.08,  704.61, 11591.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,   9.93,  79.7,   99.6,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3,   7.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:03,  +00:00,   SBBV,    2.8807039,  -62.3509521, 11000.0, 29.92, 11628.3,   9.5, 128.97, 147.67,   -8.61,  -0.33,   1.11,  -0.00,  -0.00, 105.1, 106.0,  28.5,   0.2,  61.70,  58.80,    45.38,  155.57,   95.96, 1339.75, 1753.65,   95.07,  704.53, 11590.6, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,   9.94,  79.3,   99.6,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3,   7.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:04,  +00:00,   SBBV,    2.8806927,  -62.3502693, 11000.0, 29.92, 11628.7,   9.5, 129.05, 147.71,   -5.27,  -0.29,   1.07,  -0.00,   0.00, 105.2, 106.1,  28.5,   0.5,  61.99,  58.41,    45.39,  155.57,   95.80, 1341.00, 1752.63,   95.08,  704.58, 11591.0, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,   9.96,  78.8,   99.6,  106.5,  -15.2,      1,   GPS,    ALT,   0.7,  -0.3,   0.0, 3DDiff, 3704,      ,     96, 139.0,     90
2023-06-19, 20:26:05,  +00:00,   SBBV,    2.8806815,  -62.3495865, 10999.0, 29.92, 11627.9,   9.5, 129.20, 147.71,   -5.48,  -0.14,   1.05,  -0.01,   0.02, 105.2, 106.2,  28.5,   0.5,  62.27,  58.41,    45.39,  155.57,   95.72, 1341.25, 1752.56,   95.07,  704.47, 11590.2, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,   9.97,  78.5,   99.5,  106.5,  -15.2,      1,   GPS,    ALT,   0.6,  -0.2,  -3.9, 3DDiff, 3704,      ,     95, 139.0,     90
2023-06-19, 20:26:06,  +00:00,   SBBV,    2.8806682,  -62.3489037, 10999.0, 29.92, 11628.1,   9.5, 129.38, 147.69,  -11.05,  -0.15,   1.01,  -0.01,  -0.01, 105.2, 106.3,  28.5,   0.5,  62.41,  58.01,    45.39,  155.58,   95.73, 1340.11, 1752.51,   95.09,  704.31, 11590.4, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,   9.99,  78.1,   99.5,  106.5,  -15.2,      1,   GPS,    ALT,   0.6,  -0.1,  11.8, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:07,  +00:00,   SBBV,    2.8806529,  -62.3482208, 11000.0, 29.92, 11628.2,   9.5, 129.43, 147.67,   -8.18,  -0.08,   1.14,  -0.00,  -0.01, 105.3, 106.4,  28.5,   0.4,  62.70,  57.62,    45.38,  155.58,   95.53, 1340.75, 1750.42,   95.08,  704.31, 11590.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.01,  77.8,   99.4,  106.5,  -15.2,      1,   GPS,    ALT,   0.5,  -0.1,   7.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:08,  +00:00,   SBBV,    2.8806360,  -62.3475380, 11000.0, 29.92, 11628.2,   9.5, 129.36, 147.65,    1.51,  -0.12,   0.69,  -0.01,  -0.03, 105.4, 106.7,  28.5,   0.5,  62.70,  57.23,    45.37,  155.59,   95.73, 1341.88, 1751.34,   95.08,  704.40, 11590.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.04,  77.5,   99.4,  106.5,  -15.2,      1,   GPS,    ALT,   0.5,  -0.1,   3.9, 3DDiff, 3704,      ,     96, 140.0,     90
2023-06-19, 20:26:09,  +00:00,   SBBV,    2.8806183,  -62.3468552, 11000.0, 29.92, 11628.2,   9.5, 129.27, 147.59,    9.40,  -0.02,   0.74,  -0.00,   0.01, 105.4, 106.8,  28.5,   0.4,  62.84,  56.83,    45.37,  155.59,   95.62, 1340.05, 1749.49,   95.07,  704.74, 11590.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.06,  77.2,   99.4,  106.5,  -15.2,      1,   GPS,    ALT,   0.4,  -0.0, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:10,  +00:00,   SBBV,    2.8805990,  -62.3461533, 11000.0, 29.92, 11627.7,   9.5, 129.21, 147.53,   10.18,   0.00,   0.48,  -0.01,  -0.01, 105.5, 106.7,  28.5,   0.3,  63.13,  56.57,    45.37,  155.60,   95.51, 1339.97, 1751.14,   95.08,  704.69, 11590.0, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.09,  76.9,   99.3,  106.5,  -15.2,      1,   GPS,    ALT,   0.4,   0.0, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:11,  +00:00,   SBBV,    2.8805795,  -62.3454895, 11000.0, 29.92, 11628.0,   9.5, 129.11, 147.50,    9.52,   0.01,   0.80,  -0.00,  -0.00, 105.5, 106.8,  28.5,   0.5,  63.42,  56.31,    45.39,  155.61,   95.74, 1339.56, 1752.31,   95.07,  704.64, 11590.3, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.11,  76.6,   99.3,  106.5,  -15.2,      1,   GPS,    ALT,   0.4,   0.0, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:12,  +00:00,   SBBV,    2.8805590,  -62.3447876, 11000.0, 29.92, 11628.0,   9.5, 128.95, 147.46,    1.97,  -0.08,   0.62,  -0.01,   0.00, 105.5, 106.8,  28.5,   0.6,  63.70,  56.31,    45.38,  155.61,   95.82, 1340.16, 1750.89,   95.07,  704.59, 11590.3, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.008,       ,  10.13,  76.3,   99.2,  106.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.0,  -3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:13,  +00:00,   SBBV,    2.8805389,  -62.3441010, 11001.0, 29.92, 11628.1,   9.5, 128.73, 147.44,    4.13,  -0.13,   0.66,  -0.01,  -0.00, 105.6, 106.8,  28.5,   0.5,  63.99,  56.04,    45.40,  155.61,   95.57, 1343.86, 1751.02,   95.07,  704.80, 11590.4, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.15,  76.0,   99.2,  106.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.1,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:14,  +00:00,   SBBV,    2.8805187,  -62.3434486, 11000.0, 29.92, 11628.1,   9.5, 128.60, 147.44,    6.29,  -0.15,   0.85,  -0.00,   0.01, 105.7, 106.9,  28.5,   0.5,  63.99,  56.04,    45.43,  155.62,   95.68, 1343.00, 1751.49,   95.07,  704.95, 11590.4, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.17,  75.7,   99.2,  106.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.2,  -3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:15,  +00:00,   SBBV,    2.8804989,  -62.3427696, 11000.0, 29.92, 11628.6,   9.5, 128.63, 147.46,    1.77,  -0.16,   0.75,  -0.00,  -0.01, 105.7, 107.1,  28.5,   0.6,  64.27,  55.91,    45.42,  155.62,   95.61, 1340.71, 1752.05,   95.06,  704.79, 11590.9, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.18,  75.4,   99.1,  106.5,  -15.2,      1,   GPS,    ALT,   0.3,  -0.2,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:16,  +00:00,   SBBV,    2.8804772,  -62.3420868, 11000.0, 29.92, 11628.6,   9.5, 128.74, 147.46,   -5.39,  -0.09,   0.88,   0.01,   0.00, 105.7, 107.2,  28.5,   0.4,  64.56,  55.78,    45.40,  155.63,   95.63, 1345.38, 1749.16,   95.07,  704.98, 11590.9, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.19,  75.2,   99.1,  106.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.1,  -3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:17,  +00:00,   SBBV,    2.8804550,  -62.3413925, 11000.0, 29.92, 11628.2,   9.5, 128.74, 147.46,   -6.62,  -0.12,   0.58,  -0.01,  -0.02, 105.7, 107.2,  28.5,   0.1,  64.85,  55.65,    45.40,  155.63,   95.60, 1342.42, 1751.08,   95.07,  704.99, 11590.5, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.20,  74.9,   99.0,  106.5,  -15.2,      1,   GPS,    ALT,   0.2,  -0.1,  11.8, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:18,  +00:00,   SBBV,    2.8804324,  -62.3407288, 11001.0, 29.92, 11628.2,   9.5, 128.85, 147.44,    3.96,  -0.12,   0.52,  -0.00,   0.02, 105.7, 107.2,  28.5,   0.5,  65.27,  55.65,    45.42,  155.63,   95.60, 1343.45, 1749.20,   95.07,  704.82, 11590.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.007,       ,  10.22,  74.6,   99.0,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:19,  +00:00,   SBBV,    2.8804078,  -62.3400192, 11001.0, 29.92, 11628.1,   9.5, 129.09, 147.40,   13.25,  -0.15,   0.18,  -0.01,   0.01, 105.7, 107.2,  28.5,   0.6,  65.56,  55.52,    45.41,  155.64,   95.44, 1341.60, 1752.98,   95.07,  704.49, 11590.4, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,  10.23,  74.4,   98.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:20,  +00:00,   SBBV,    2.8803842,  -62.3393364, 11001.0, 29.92, 11627.9,   9.5, 129.24, 147.40,   15.63,  -0.18,   0.35,  -0.01,  -0.00, 105.7, 107.2,  28.5,   0.4,  65.56,  55.39,    45.38,  155.65,   95.54, 1341.53, 1750.57,   95.08,  704.49, 11590.2, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,  10.25,  74.1,   98.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -11.8, 3DDiff, 3704,      ,     96, 140.0,     90
2023-06-19, 20:26:21,  +00:00,   SBBV,    2.8803601,  -62.3386650, 11001.0, 29.92, 11627.2,   9.5, 129.17, 147.42,   15.55,  -0.14,   0.20,  -0.00,   0.03, 105.6, 107.2,  28.5,   0.4,  65.85,  55.25,    45.37,  155.65,   95.29, 1342.46, 1749.61,   95.08,  704.77, 11589.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,  10.27,  73.8,   98.9,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:22,  +00:00,   SBBV,    2.8803360,  -62.3379898, 11001.0, 29.92, 11626.9,   9.5, 128.96, 147.42,    5.31,  -0.13,   0.49,  -0.00,  -0.01, 105.5, 107.2,  28.5,   0.5,  66.13,  55.25,    45.39,  155.65,   95.44, 1342.13, 1752.01,   95.07,  704.74, 11589.2, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.006,       ,  10.29,  73.6,   98.8,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -11.8, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:23,  +00:00,   SBBV,    2.8803101,  -62.3372917, 11001.0, 29.92, 11627.1,   9.5, 128.74, 147.42,    0.17,  -0.09,   0.45,  -0.00,   0.00, 105.5, 107.2,  28.5,   0.4,  66.28,  55.12,    45.40,  155.65,   95.49, 1339.84, 1754.32,   95.07,  704.62, 11589.4, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.005,       ,  10.31,  73.3,   98.8,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -23.6, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:24,  +00:00,   SBBV,    2.8802862,  -62.3366356, 11001.0, 29.92, 11627.0,   9.5, 128.71, 147.42,   -0.39,  -0.12,   0.31,  -0.00,  -0.01, 105.6, 107.2,  28.5,   0.3,  66.28,  55.12,    45.33,  155.66,   95.37, 1341.04, 1751.08,   95.07,  704.48, 11589.3, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.005,       ,  10.33,  73.0,   98.7,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:25,  +00:00,   SBBV,    2.8802617,  -62.3359489, 11001.0, 29.92, 11626.7,   9.5, 128.81, 147.40,   -3.43,  -0.16,   0.07,  -0.01,  -0.00, 105.6, 107.2,  28.5,   0.5,  66.56,  54.99,    45.36,  155.66,   95.56, 1344.03, 1749.16,   95.09,  704.40, 11589.0, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.005,       ,  10.36,  72.6,   98.7,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:26,  +00:00,   SBBV,    2.8802373,  -62.3352699, 11000.0, 29.92, 11626.2,   9.5, 128.84, 147.38,   -3.54,  -0.02,   0.40,  -0.01,  -0.02, 105.7, 107.2,  28.5,   0.5,  66.56,  54.86,    45.39,  155.66,   95.65, 1340.93, 1752.93,   95.08,  704.41, 11588.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.005, -4.447,  10.38,  72.3,   98.7,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -27.6, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:27,  +00:00,   SBBV,    2.8802130,  -62.3345757, 11000.0, 29.92, 11625.4,   9.5, 128.79, 147.36,   -8.56,   0.09,   0.60,  -0.01,   0.00, 105.8, 107.2,  28.5,   0.5,  66.56,  54.86,    45.43,  155.66,   95.35, 1342.53, 1751.74,   95.07,  704.58, 11587.7, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.004, -4.439,  10.40,  72.0,   98.6,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.1, -39.4, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:28,  +00:00,   SBBV,    2.8801899,  -62.3338966, 11000.0, 29.92, 11625.2,   9.5, 128.69, 147.32,  -12.61,   0.07,   0.36,  -0.01,  -0.00, 105.9, 107.2,  28.5,   0.5,  66.85,  54.86,    45.43,  155.66,   95.44, 1340.90, 1752.84,   95.08,  704.79, 11587.5, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.004, -4.430,  10.42,  71.7,   98.6,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 3704,      ,     96, 139.0,     90
2023-06-19, 20:26:30,  +00:00,   SBBV,    2.8801420,  -62.3325539, 10999.0, 29.92, 11623.7,   9.5, 128.37, 147.30,  -17.06,   0.12,   0.40,  -0.00,   0.01, 106.0, 107.3,  28.5,   0.4,  66.85,  54.86,    45.41,  155.66,   95.74, 1342.06, 1751.88,   95.07,  704.83, 11586.0, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.004, -4.415,  10.43,  71.2,   98.5,  106.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:31,  +00:00,   SBBV,    2.8801160,  -62.3318443, 10999.0, 29.92, 11623.8,   9.5, 128.09, 147.32,  -17.04,   0.02,   0.35,  -0.00,  -0.01, 106.0, 107.3,  28.5,   0.4,  66.85,  54.86,    45.41,  155.65,   95.45, 1344.02, 1749.11,   95.08,  704.72, 11586.1, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.003, -4.406,  10.43,  71.0,   98.5,  106.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:32,  +00:00,   SBBV,    2.8800917,  -62.3311882, 10999.0, 29.92, 11623.7,   9.5, 127.87, 147.32,  -15.63,   0.00,   0.35,  -0.00,  -0.01, 105.9, 107.3,  28.5,   0.5,  66.71,  54.86,    45.39,  155.65,   95.55, 1342.03, 1752.17,   95.08,  704.55, 11586.0, 155,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.003, -4.398,  10.42,  70.7,   98.4,  106.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.0,   0.0, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:33,  +00:00,   SBBV,    2.8800650,  -62.3305054, 10999.0, 29.92, 11623.7,   9.5, 127.71, 147.36,   -8.79,   0.01,   0.31,   0.00,  -0.00, 106.0, 107.3,  28.5,   0.6,  66.71,  54.86,    45.39,  155.65,   95.61, 1343.37, 1749.85,   95.08,  704.41, 11586.0, 155,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.003, -4.389,  10.40,  70.5,   98.4,  106.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.0,   3.9, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:34,  +00:00,   SBBV,    2.8800383,  -62.3298264, 10999.0, 29.92, 11624.1,   9.5, 127.73, 147.38,   -4.38,  -0.07,   0.37,  -0.00,  -0.00, 105.9, 107.4,  28.5,   0.4,  66.71,  54.86,    45.39,  155.65,   95.64, 1342.67, 1750.03,   95.07,  704.24, 11586.4, 155,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.002, -4.380,  10.37,  70.3,   98.3,  106.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.0,  23.6, 3DDiff, 3704,      ,     96, 139.0,     90
2023-06-19, 20:26:35,  +00:00,   SBBV,    2.8800104,  -62.3291435, 10999.0, 29.92, 11625.1,   9.5, 127.87, 147.40,   -1.52,  -0.13,   0.16,  -0.00,  -0.01, 105.9, 107.4,  28.5,   0.5,  66.71,  54.86,    45.39,  155.66,   95.75, 1341.17, 1751.25,   95.07,  704.42, 11587.4, 155,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.002, -4.372,  10.34,  70.2,   98.3,  106.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.1,  27.6, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:36,  +00:00,   SBBV,    2.8799834,  -62.3284607, 11000.0, 29.92, 11625.5,   9.5, 128.06, 147.44,    5.27,  -0.10,   0.31,   0.00,   0.01, 105.8, 107.4,  28.5,   0.5,  66.56,  54.86,    45.41,  155.66,   95.39, 1344.07, 1750.45,   95.07,  704.41, 11587.8, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.002, -4.362,  10.31,  70.0,   98.3,  106.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.2,  19.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:37,  +00:00,   SBBV,    2.8799553,  -62.3277588, 11000.0, 29.92, 11625.8,   9.5, 128.38, 147.44,   10.25,  -0.16,   0.11,  -0.01,  -0.02, 105.8, 107.4,  28.5,   0.4,  66.56,  54.86,    45.42,  155.67,   95.53, 1343.56, 1750.63,   95.08,  704.49, 11588.0, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.001, -4.353,  10.28,  69.8,   98.2,  106.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  15.7, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:38,  +00:00,   SBBV,    2.8799286,  -62.3271027, 11001.0, 29.92, 11625.9,   9.5, 128.65, 147.44,   13.71,  -0.16,   0.10,  -0.00,  -0.01, 105.8, 107.5,  28.5,   0.2,  66.42,  54.86,    45.41,  155.68,   95.45, 1343.26, 1749.46,   95.08,  704.63, 11588.2, 156,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.001, -4.344,  10.26,  69.7,   98.2,  106.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.2,  11.8, 3DDiff, 3704,      ,     96, 139.5,     90
2023-06-19, 20:26:39,  +00:00,   SBBV,    2.8799009,  -62.3263588, 11000.0, 29.92, 11626.6,   9.5, 128.89, 147.42,   17.45,  -0.11,   0.10,  -0.00,  -0.00, 105.8, 107.4,  28.5,   0.3,  66.42,  54.86,    45.39,  155.69,   95.29, 1344.86, 1749.33,   95.06,  704.68, 11588.5, 157,  GPS,  106.4, 109.30, 109.30, 125.400, 132.900,  0.001, -4.334,  10.24,  69.5,   98.1,  106.5,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9, 3DDiff, 3704,      ,     96, 139.5,     90
