#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 15:48:19,  +00:00,  BV006,    2.7313480,  -61.1549950,  6103.5, 29.94,  6462.8,  15.2, 150.97, 159.80, -405.49,  -2.77,   0.65,   0.00,  -0.01,  95.0,  95.1,  28.5,  -3.1,  52.34,  49.47,    50.97,  154.38,   96.57, 1436.81, 1748.13,   93.57,  700.17,  6418.7, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   9.07,  87.0,   13.0,  109.0,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.8, -480.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:21,  +00:00,  BV006,    2.7314847,  -61.1542702,  6095.5, 29.94,  6454.5,  15.2, 150.87, 159.84, -431.24,  -2.74,   0.42,  -0.00,  -0.01,  95.1,  95.2,  28.5,  -2.9,  52.47,  49.07,    50.03,  154.38,   96.41, 1411.13, 1748.90,   93.26,  695.66,  6410.4, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.002,   9.10,  86.9,   13.0,  109.0,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.8, -484.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:21,  +00:00,  BV006,    2.7316203,  -61.1535454,  6088.5, 29.94,  6446.3,  15.2, 150.68, 159.86, -447.60,  -2.64,  -0.01,   0.00,   0.01,  95.2,  95.2,  28.5,  -2.7,  52.47,  49.07,    49.98,  154.38,   96.44, 1416.03, 1752.22,   93.31,  694.21,  6402.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.026,  0.001,   9.13,  86.8,   12.9,  109.0,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.7, -492.1,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:22,  +00:00,  BV006,    2.7317564,  -61.1528206,  6080.5, 29.94,  6438.3,  15.2, 150.55, 159.92, -455.24,  -2.64,  -0.32,  -0.00,  -0.01,  95.1,  95.3,  28.5,  -2.7,  52.74,  48.67,    50.26,  154.39,   96.34, 1426.31, 1752.60,   93.43,  694.33,  6394.2, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.036,  0.001,   9.14,  86.8,   12.9,  109.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.6, -472.4,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:24,  +00:00,  BV006,    2.7318935,  -61.1520920,  6073.5, 29.94,  6431.9,  15.2, 150.51, 159.97, -460.17,  -2.65,  -0.14,  -0.00,   0.01,  95.1,  95.2,  28.5,  -3.0,  53.14,  48.27,    50.17,  154.40,   96.44, 1422.43, 1750.85,   93.39,  693.93,  6387.8, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.047, -0.000,   9.15,  86.8,   12.9,  109.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.7, -456.7,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:24,  +00:00,  BV006,    2.7320316,  -61.1513596,  6065.5, 29.94,  6425.3,  15.2, 150.55, 160.01, -459.08,  -2.66,  -0.15,  -0.00,   0.01,  95.1,  95.2,  28.5,  -2.7,  53.41,  47.87,    49.86,  154.40,   96.40, 1412.06, 1750.58,   93.26,  692.73,  6381.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.058, -0.001,   9.15,  86.8,   12.8,  109.2,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.7, -437.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:26,  +00:00,  BV006,    2.7321684,  -61.1506348,  6058.5, 29.94,  6417.8,  15.2, 150.62, 160.01, -449.64,  -2.69,  -0.32,   0.00,  -0.01,  95.1,  95.2,  28.5,  -3.0,  53.68,  47.47,    49.58,  154.41,   96.46, 1404.03, 1748.94,   93.17,  691.55,  6373.7, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.068, -0.001,   9.14,  86.9,   12.8,  109.2,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.7, -429.1,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:26,  +00:00,  BV006,    2.7323060,  -61.1499062,  6052.5, 29.94,  6410.6,  15.2, 150.58, 160.01, -439.10,  -2.67,  -0.14,   0.00,   0.00,  95.1,  95.2,  28.5,  -2.9,  53.94,  47.20,    49.37,  154.42,   96.47, 1396.91, 1749.79,   93.09,  690.51,  6366.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.079, -0.001,   9.13,  87.0,   12.7,  109.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.7, -437.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:28,  +00:00,  BV006,    2.7324436,  -61.1491814,  6045.5, 29.94,  6403.5,  15.5, 150.49, 160.03, -427.66,  -2.65,  -0.05,   0.00,  -0.01,  95.0,  95.0,  28.5,  -3.0,  53.94,  47.07,    49.20,  154.44,   96.52, 1392.14, 1749.90,   93.03,  689.51,  6359.4, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.089, -0.001,   9.12,  87.1,   12.7,  109.3,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.7, -437.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:28,  +00:00,  BV006,    2.7325809,  -61.1484566,  6038.5, 29.94,  6396.0,  15.5, 150.48, 159.99, -420.97,  -2.58,   0.01,   0.00,  -0.02,  95.0,  95.2,  28.5,  -2.9,  53.94,  47.07,    49.02,  154.45,   96.44, 1386.87, 1749.76,   92.97,  688.56,  6351.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.100, -0.001,   9.09,  87.3,   12.6,  109.4,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.6, -448.8,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:29,  +00:00,  BV006,    2.7327182,  -61.1477280,  6031.5, 29.94,  6387.4,  15.5, 150.60, 159.92, -417.95,  -2.61,  -0.10,   0.00,  -0.01,  95.0,  95.1,  28.5,  -2.8,  53.94,  46.93,    48.50,  154.46,   96.56, 1363.00, 1748.10,   92.69,  685.99,  6343.3, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.111, -0.001,   9.07,  87.4,   12.6,  109.4,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.6, -448.8,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:31,  +00:00,  BV006,    2.7328546,  -61.1470032,  6024.5, 29.94,  6379.2,  15.5, 150.69, 159.82, -416.72,  -2.64,  -0.10,  -0.00,  -0.00,  95.0,  95.1,  28.5,  -2.8,  53.81,  46.93,    48.19,  154.46,   96.46, 1352.30, 1749.48,   92.57,  683.80,  6335.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.121, -0.001,   9.04,  87.6,   12.6,  109.5,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.6, -444.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:31,  +00:00,  BV006,    2.7329919,  -61.1462708,  6017.5, 29.94,  6372.1,  15.5, 150.66, 159.74, -416.26,  -2.67,  -0.20,  -0.00,  -0.01,  95.0,  95.1,  28.5,  -3.0,  53.68,  46.93,    48.25,  154.47,   96.53, 1358.17, 1751.27,   92.64,  683.72,  6328.0, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.132, -0.001,   9.01,  87.8,   12.5,  109.5,  -15.8,      1,   HDG,   VPTH,   0.0,  -2.6, -444.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:33,  +00:00,  BV006,    2.7331302,  -61.1455498,  6010.5, 29.94,  6364.5,  15.5, 150.63, 159.68, -416.09,  -2.59,   0.10,   0.00,   0.04,  95.1,  95.1,  28.5,  -2.9,  53.41,  46.93,    48.35,  154.48,   96.43, 1362.76, 1751.56,   92.69,  683.83,  6320.4, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.142, -0.001,   8.98,  87.9,   12.5,  109.6,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.7, -444.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:33,  +00:00,  BV006,    2.7332680,  -61.1448250,  6003.5, 29.94,  6357.2,  15.5, 150.65, 159.61, -416.19,  -2.64,  -0.13,   0.00,   0.01,  95.0,  95.1,  28.5,  -3.1,  53.14,  47.07,    48.42,  154.48,   96.40, 1366.00, 1751.56,   92.72,  683.80,  6313.1, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.153, -0.001,   8.95,  88.1,   12.4,  109.6,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.7, -437.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:35,  +00:00,  BV006,    2.7334058,  -61.1440926,  5995.5, 29.94,  6349.5,  15.5, 150.64, 159.55, -419.44,  -2.57,   0.86,   0.00,  -0.03,  95.0,  95.1,  28.5,  -3.0,  53.14,  47.07,    48.49,  154.49,   96.46, 1367.74, 1750.75,   92.74,  683.90,  6305.3, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.164, -0.001,   8.92,  88.3,   12.4,  109.7,  -15.8,      1,   HDG,   VPTH,   2.1,  -2.6, -448.8,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:36,  +00:00,  BV006,    2.7335429,  -61.1433678,  5988.5, 29.94,  6342.5,  15.5, 150.53, 159.45, -425.45,  -2.33,   2.87,  -0.00,  -0.02,  94.9,  95.2,  28.5,  -2.9,  52.74,  47.20,    48.50,  154.49,   96.56, 1367.82, 1750.03,   92.74,  684.04,  6298.4, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.174, -0.002,   8.90,  88.5,   12.3,  109.7,  -15.8,      1,   HDG,   VPTH,   6.9,  -2.4, -484.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:36,  +00:00,  BV006,    2.7336757,  -61.1426468,  5982.5, 29.94,  6335.1,  15.5, 150.35, 159.31, -424.85,  -2.16,   6.25,  -0.01,  -0.01,  95.2,  95.5,  28.5,  -3.0,  52.47,  47.47,    48.53,  154.50,   96.55, 1366.35, 1751.30,   92.74,  684.11,  6290.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.185, -0.001,   8.87,  88.7,   12.3,  109.8,  -15.8,      1,   HDG,   VPTH,  12.0,  -2.2, -500.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:38,  +00:00,  BV006,    2.7337992,  -61.1419220,  5975.5, 29.94,  6325.8,  15.5, 150.32, 159.10, -413.74,  -2.03,  10.54,  -0.02,  -0.02,  95.9,  96.1,  28.5,  -2.8,  52.34,  47.47,    48.54,  154.51,   96.56, 1366.72, 1750.93,   92.73,  684.09,  6281.7, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.194, -0.000,   8.84,  88.8,   12.3,  109.8,  -15.8,      1,   HDG,   VPTH,  17.0,  -2.1, -523.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:38,  +00:00,  BV006,    2.7339077,  -61.1411972,  5968.5, 29.94,  6316.0,  15.5, 150.43, 158.85, -407.85,  -1.89,  15.02,  -0.03,   0.01,  97.1,  97.4,  28.5,  -2.9,  52.21,  47.47,    48.55,  154.51,   96.66, 1366.65, 1752.07,   92.72,  684.11,  6271.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.203, -0.001,   8.81,  88.9,   12.2,  109.9,  -15.8,      1,   HDG,   VPTH,  18.7,  -1.9, -590.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:40,  +00:00,  BV006,    2.7339947,  -61.1404648,  5960.5, 29.94,  6306.0,  15.8, 150.71, 158.58, -418.01,  -2.00,  18.22,  -0.01,   0.13,  98.8,  99.0,  28.5,  -3.1,  52.21,  47.33,    48.57,  154.51,   96.57, 1364.92, 1753.97,   92.72,  684.38,  6261.9, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.211, -0.002,   8.79,  89.0,   12.2,  109.9,  -15.8,      1,   HDG,   VPTH,  17.5,  -1.7, -606.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:40,  +00:00,  BV006,    2.7340543,  -61.1397438,  5951.5, 29.94,  6296.4,  15.8, 151.28, 158.36, -438.42,  -2.01,  17.71,  -0.01,   0.13, 101.1, 101.1,  28.5,  -3.1,  52.21,  47.33,    48.58,  154.51,   96.63, 1368.15, 1751.78,   92.72,  684.17,  6252.2, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.217, -0.003,   8.79,  89.0,   12.1,  110.0,  -15.8,      1,   HDG,   VPTH,  15.9,  -2.0, -582.7,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:41,  +00:00,  BV006,    2.7340863,  -61.1390114,  5941.5, 29.94,  6284.6,  15.8, 151.59, 158.17, -468.05,  -1.71,  17.48,   0.01,   0.06, 103.3, 103.3,  28.5,  -2.9,  52.21,  47.20,    48.58,  154.52,   96.39, 1367.23, 1750.83,   92.72,  683.62,  6240.5, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.221, -0.007,   8.80,  89.1,   12.1,  110.0,  -15.8,      1,   HDG,   VPTH,  13.9,  -1.8, -629.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:43,  +00:00,  BV006,    2.7340896,  -61.1382751,  5931.5, 29.94,  6273.9,  15.8, 151.50, 157.97, -514.08,  -1.57,  14.99,   0.01,   0.22, 105.2, 105.5,  28.5,  -3.1,  52.47,  46.93,    48.61,  154.52,   96.39, 1367.88, 1751.07,   92.71,  683.29,  6229.8, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.224, -0.010,   8.83,  89.2,   12.0,  110.0,  -15.8,      1,   HDG,   VPTH,  11.8,  -1.5, -590.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:43,  +00:00,  BV006,    2.7340665,  -61.1375504,  5922.5, 29.94,  6267.6,  15.8, 151.24, 157.86, -537.06,  -1.68,  12.46,   0.01,  -0.06, 106.8, 107.5,  28.5,  -2.9,  52.74,  46.67,    48.60,  154.52,   96.61, 1366.63, 1751.75,   92.70,  683.23,  6223.5, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.225, -0.011,   8.87,  89.4,   12.0,  110.0,  -15.8,      1,   HDG,   VPTH,   9.9,  -1.7, -421.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:45,  +00:00,  BV006,    2.7340245,  -61.1368179,  5914.5, 29.94,  6259.6,  15.8, 151.04, 157.60, -546.62,  -1.45,   9.68,  -0.01,   0.13, 108.4, 109.1,  28.5,  -2.9,  53.01,  46.40,    48.63,  154.52,   96.33, 1368.98, 1751.25,   92.72,  683.13,  6215.5, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.225, -0.013,   8.91,  89.5,   12.0,  110.0,  -15.8,      1,   HDG,   VPTH,   7.4,  -1.6, -464.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:45,  +00:00,  BV006,    2.7339671,  -61.1360970,  5908.5, 29.94,  6253.8,  15.8, 150.97, 157.35, -525.07,  -1.47,   7.17,   0.01,   0.02, 109.5, 110.2,  28.5,  -2.9,  53.41,  46.13,    48.64,  154.53,   96.45, 1369.51, 1750.41,   92.70,  682.70,  6209.7, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.224, -0.012,   8.96,  89.7,   11.9,  110.0,  -15.8,      1,   HDG,   VPTH,   4.7,  -1.5, -354.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:47,  +00:00,  BV006,    2.7338982,  -61.1353722,  5900.5, 29.94,  6248.9,  15.8, 150.75, 157.06, -491.36,  -1.51,   4.70,   0.01,   0.02, 110.4, 111.2,  28.5,  -3.0,  53.81,  45.87,    48.64,  154.54,   96.54, 1370.71, 1747.76,   92.72,  682.54,  6204.8, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.222, -0.012,   9.02,  90.0,   11.9,  110.0,  -15.8,      1,   HDG,   VPTH,   2.5,  -1.6, -299.2,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:48,  +00:00,  BV006,    2.7338207,  -61.1346550,  5895.5, 29.94,  6245.4,  15.8, 150.19, 156.75, -458.50,  -1.34,   2.85,   0.01,   0.00, 110.9, 111.8,  28.5,  -3.1,  53.81,  45.87,    48.63,  154.55,   96.41, 1369.32, 1750.77,   92.72,  682.13,  6201.3, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.220, -0.011,   9.08,  90.2,   11.8,  110.0,  -15.8,      1,   HDG,   VPTH,   0.9,  -1.4, -299.2,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:48,  +00:00,  BV006,    2.7337382,  -61.1339302,  5890.5, 29.94,  6241.7,  15.8, 149.79, 156.38, -419.56,  -1.34,   1.29,   0.01,  -0.00, 111.2, 112.3,  28.5,  -2.8,  54.21,  45.60,    48.66,  154.57,   96.39, 1370.46, 1750.61,   92.73,  682.06,  6197.6, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.217, -0.009,   9.14,  90.4,   11.8,  110.0,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.3, -279.5,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:50,  +00:00,  BV006,    2.7336526,  -61.1332207,  5885.5, 29.94,  6237.4,  15.8, 149.52, 156.05, -379.74,  -1.43,   0.02,   0.01,  -0.01, 111.3, 112.6,  28.5,  -2.8,  54.48,  45.60,    49.14,  154.59,   96.31, 1385.99, 1752.55,   92.89,  682.48,  6193.3, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.214, -0.007,   9.19,  90.6,   11.7,  110.0,  -15.8,      1,   HDG,   VPTH,  -0.5,  -1.4, -259.8,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:50,  +00:00,  BV006,    2.7335663,  -61.1325035,  5880.5, 29.94,  6233.1,  15.8, 149.19, 155.80, -341.50,  -1.55,  -0.66,   0.00,  -0.01, 111.2, 112.6,  28.5,  -2.9,  54.75,  45.60,    50.83,  154.60,   96.56, 1452.57, 1755.56,   93.66,  688.75,  6189.0, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.212, -0.004,   9.25,  90.8,   11.7,  110.0,  -15.8,      1,   HDG,   VPTH,  -0.6,  -1.5, -267.7,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:52,  +00:00,  BV006,    2.7334807,  -61.1317863,  5877.5, 29.94,  6228.9,  15.8, 148.84, 155.68, -308.41,  -1.76,  -0.90,  -0.01,  -0.02, 111.1, 112.6,  28.5,  -2.7,  54.75,  45.60,    51.64,  154.61,   96.78, 1470.83, 1752.74,   93.90,  693.78,  6184.7, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.209, -0.001,   9.31,  90.9,   11.6,  110.0,  -15.8,      1,   HDG,   VPTH,  -0.5,  -1.7, -267.7,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:52,  +00:00,  BV006,    2.7333963,  -61.1310692,  5872.5, 29.94,  6224.4,  16.0, 148.56, 155.62, -282.89,  -2.04,  -0.55,  -0.00,  -0.02, 111.0, 112.5,  28.5,  -2.9,  54.75,  45.87,    51.64,  154.61,   96.48, 1456.04, 1751.82,   93.74,  694.61,  6180.2, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.206,  0.001,   9.36,  91.0,   11.6,  110.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -275.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:54,  +00:00,  BV006,    2.7333124,  -61.1303558,  5867.5, 29.94,  6218.2,  16.0, 148.52, 155.56, -270.67,  -2.22,  -0.76,   0.01,  -0.06, 111.0, 112.4,  28.5,  -2.7,  54.75,  45.87,    51.42,  154.60,   96.65, 1445.38, 1750.94,   93.61,  693.68,  6174.1, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.204,  0.003,   9.41,  91.1,   11.6,  110.0,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.3, -295.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:55,  +00:00,  BV006,    2.7332280,  -61.1296387,  5862.5, 29.94,  6210.7,  16.0, 148.51, 155.54, -277.55,  -2.20,  -0.56,  -0.01,  -0.02, 110.8, 112.4,  28.5,  -2.9,  54.75,  46.27,    51.24,  154.59,   96.67, 1439.93, 1750.42,   93.54,  692.84,  6166.6, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.201,  0.005,   9.46,  91.0,   11.5,  109.9,  -15.8,      1,   HDG,   VPTH,  -0.0,  -2.3, -381.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:55,  +00:00,  BV006,    2.7331464,  -61.1289291,  5856.5, 29.94,  6203.9,  16.0, 148.48, 155.54, -285.88,  -2.23,  -0.04,   0.00,  -0.01, 110.9, 112.3,  28.5,  -2.9,  54.48,  46.67,    51.14,  154.58,   96.62, 1436.83, 1751.86,   93.50,  692.62,  6159.8, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.199,  0.007,   9.51,  90.9,   11.5,  109.9,  -15.8,      1,   HDG,   VPTH,   0.1,  -2.2, -417.3,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:57,  +00:00,  BV006,    2.7330649,  -61.1282120,  5850.5, 29.94,  6196.2,  16.0, 148.53, 155.56, -307.68,  -2.34,   0.35,   0.00,  -0.03, 110.7, 112.3,  28.5,  -2.8,  54.21,  47.07,    51.09,  154.57,   96.62, 1436.58, 1751.25,   93.49,  692.60,  6152.0, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.196,  0.007,   9.56,  90.8,   11.4,  109.9,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.3, -448.8,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:57,  +00:00,  BV006,    2.7329829,  -61.1274948,  5842.5, 29.94,  6187.7,  16.0, 148.61, 155.56, -339.63,  -2.34,   0.37,   0.01,  -0.02, 110.8, 112.3,  28.5,  -2.8,  54.21,  47.47,    51.09,  154.56,   96.49, 1434.83, 1753.11,   93.49,  692.53,  6143.6, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.194,  0.007,   9.61,  90.6,   11.4,  109.9,  -15.8,      1,   HDG,   VPTH,   0.3,  -2.3, -500.0,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:59,  +00:00,  BV006,    2.7328999,  -61.1267776,  5835.5, 29.94,  6179.2,  16.0, 148.94, 155.56, -375.18,  -2.37,   0.27,   0.01,   0.01, 110.8, 112.3,  28.5,  -2.9,  53.81,  47.73,    51.10,  154.54,   96.47, 1435.94, 1753.04,   93.49,  692.61,  6135.0, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.191,  0.006,   9.66,  90.4,   11.3,  109.9,  -15.8,      1,   HDG,   VPTH,   0.3,  -2.4, -503.9,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:48:59,  +00:00,  BV006,    2.7328184,  -61.1260681,  5826.5, 29.94,  6171.4,  15.8, 149.29, 155.58, -408.47,  -2.37,  -0.52,  -0.01,  -0.05, 110.7, 112.4,  28.5,  -2.7,  53.54,  47.73,    51.14,  154.53,   96.60, 1437.10, 1750.35,   93.50,  692.73,  6127.0, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.189,  0.004,   9.71,  90.2,   11.3,  109.9,  -15.8,      1,   HDG,   VPTH,   0.2,  -2.4, -527.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:49:00,  +00:00,  BV006,    2.7327371,  -61.1253510,  5818.5, 29.94,  6162.9,  16.0, 149.23, 155.64, -440.36,  -2.32,  -0.42,   0.01,  -0.06, 110.7, 112.3,  28.5,  -3.0,  53.28,  48.00,    51.15,  154.52,   96.61, 1435.42, 1750.90,   93.50,  693.09,  6118.4, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.186,  0.003,   9.77,  89.9,   11.3,  109.9,  -15.8,      1,   HDG,   VPTH,   0.3,  -2.3, -547.2,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:49:02,  +00:00,  BV006,    2.7326543,  -61.1246414,  5809.5, 29.94,  6153.7,  16.0, 148.96, 155.70, -473.54,  -2.30,   0.23,  -0.01,   0.01, 110.3, 112.4,  28.5,  -3.1,  53.01,  48.13,    51.14,  154.51,   96.40, 1433.93, 1752.16,   93.49,  693.24,  6109.3, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.183,  0.001,   9.83,  89.7,   11.2,  109.9,  -15.8,      1,   HDG,   VPTH,   0.6,  -2.2, -527.6,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:49:02,  +00:00,  BV006,    2.7325718,  -61.1239243,  5802.5, 29.94,  6146.0,  16.0, 148.82, 155.78, -483.49,  -2.34,   0.76,  -0.00,   0.00, 110.4, 112.3,  28.5,  -2.8,  52.87,  48.13,    51.12,  154.50,   96.56, 1435.50, 1752.77,   93.48,  693.16,  6101.6, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.181,  0.001,   9.88,  89.3,   11.2,  109.9,  -15.8,      1,   HDG,   VPTH,   1.0,  -2.3, -472.4,     3D, 1852,      ,       ,  96.0,       
2023-06-24, 15:49:04,  +00:00,  BV006,    2.7324886,  -61.1232071,  5794.5, 29.94,  6138.4,  16.0, 148.91, 155.82, -475.87,  -2.41,   1.25,  -0.00,  -0.00, 110.5, 112.4,  28.5,  -3.0,  52.87,  48.13,    51.11,  154.50,   96.48, 1434.90, 1752.79,   93.47,  693.04,  6094.0, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.178,  0.001,   9.93,  88.9,   11.1,  109.9,  -15.8,      1,   HDG,   VPTH,   0.9,  -2.5, -464.6,     3D, 1852,      ,       ,  96.0,       
