#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 15:16:46,  +00:00,   SBBV,    2.8336086,  -61.3178596, 11001.0, 29.92, 11634.2,   9.5, 126.87, 148.39,   17.83,   1.38,   0.54,  -0.00,   0.04, 107.1, 108.9,  28.5,  -3.3,  48.18,  55.65,    45.43,  153.89,   97.20, 1335.91, 1745.45,   94.91,  717.39, 11590.2, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.173,       ,   7.41,  62.9,   37.6,  105.0,  -15.7,      1,   HDG,    ALT,   0.0,   1.3, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:48,  +00:00,   SBBV,    2.8335340,  -61.3165703, 11000.0, 29.92, 11633.3,   9.5, 126.47, 148.47,   -0.59,   1.36,  -0.02,   0.00,  -0.02, 107.4, 109.0,  28.5,  -3.5,  48.05,  55.78,    45.45,  153.88,   97.24, 1336.77, 1746.78,   94.91,  717.39, 11589.4, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.175,       ,   7.43,  63.0,   37.5,  105.0,  -15.7,      1,   HDG,    ALT,  -0.3,   1.4, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:49,  +00:00,   SBBV,    2.8334935,  -61.3158875, 11000.0, 29.92, 11632.6,   9.5, 126.29, 148.51,  -15.37,   1.53,  -0.36,   0.00,  -0.01, 107.5, 109.0,  28.5,  -3.4,  47.92,  55.91,    45.43,  153.88,   97.13, 1336.30, 1746.25,   94.91,  717.34, 11588.6, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.176,       ,   7.45,  63.1,   37.4,  105.0,  -15.7,      1,   HDG,    ALT,  -0.5,   1.5, -35.4,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:50,  +00:00,   SBBV,    2.8334532,  -61.3152046, 10999.0, 29.92, 11632.1,   9.5, 126.12, 148.51,  -23.82,   1.63,  -0.49,   0.00,  -0.00, 107.4, 108.9,  28.5,  -3.3,  47.79,  55.91,    45.41,  153.89,   97.16, 1334.68, 1747.19,   94.90,  717.41, 11588.2, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.177,       ,   7.45,  63.2,   37.4,  105.0,  -15.7,      1,   HDG,    ALT,  -0.6,   1.6, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:51,  +00:00,   SBBV,    2.8334131,  -61.3145142, 10999.0, 29.92, 11633.0,   9.5, 126.17, 148.45,  -22.25,   1.58,  -0.49,   0.00,  -0.02, 107.4, 109.0,  28.5,  -3.5,  47.66,  55.91,    45.43,  153.89,   97.20, 1335.60, 1748.52,   94.91,  717.37, 11589.1, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.179,       ,   7.44,  63.4,   37.4,  105.0,  -15.7,      1,   HDG,    ALT,  -0.6,   1.6,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:52,  +00:00,   SBBV,    2.8333738,  -61.3138046, 10999.0, 29.92, 11634.0,   9.5, 126.43, 148.39,  -19.09,   1.59,  -0.60,   0.00,   0.01, 107.4, 108.8,  28.5,  -3.5,  47.53,  56.17,    45.43,  153.88,   97.14, 1336.08, 1748.58,   94.91,  717.24, 11590.0, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.180,       ,   7.43,  63.7,   37.3,  105.0,  -15.7,      1,   HDG,    ALT,  -0.6,   1.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:53,  +00:00,   SBBV,    2.8333366,  -61.3131409, 10999.0, 29.92, 11634.4,   9.5, 126.71, 148.31,  -17.30,   1.63,  -0.33,   0.01,   0.00, 107.3, 108.9,  28.5,  -3.6,  47.53,  56.17,    45.44,  153.88,   97.21, 1336.50, 1747.82,   94.91,  717.17, 11590.4, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.181,       ,   7.41,  64.0,   37.3,  105.0,  -15.7,      1,   HDG,    ALT,  -0.6,   1.6,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:54,  +00:00,   SBBV,    2.8332994,  -61.3124580, 11000.0, 29.92, 11634.7,   9.5, 126.77, 148.25,  -12.76,   1.61,  -0.58,  -0.00,   0.01, 107.2, 108.7,  28.5,  -3.3,  47.53,  56.17,    45.46,  153.89,   97.19, 1337.30, 1747.23,   94.93,  718.04, 11590.8, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.182,       ,   7.40,  64.4,   37.2,  105.0,  -15.7,      1,   HDG,    ALT,  -0.5,   1.6,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:55,  +00:00,   SBBV,    2.8332627,  -61.3117752, 11000.0, 29.92, 11635.3,   9.5, 126.73, 148.20,    0.38,   1.51,  -0.19,   0.00,  -0.02, 107.2, 108.8,  28.5,  -3.6,  47.40,  56.17,    45.48,  153.88,   97.15, 1338.47, 1747.23,   94.93,  718.74, 11591.4, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.183,       ,   7.38,  64.8,   37.2,  104.9,  -15.7,      1,   HDG,    ALT,  -0.3,   1.5,  27.6,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:56,  +00:00,   SBBV,    2.8332264,  -61.3110924, 11001.0, 29.92, 11635.8,   9.5, 126.60, 148.16,   11.53,   1.44,  -0.27,   0.00,  -0.02, 107.2, 108.7,  28.5,  -3.4,  47.27,  56.31,    45.46,  153.88,   97.27, 1337.65, 1746.51,   94.93,  718.42, 11591.8, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.185,       ,   7.36,  65.2,   37.2,  104.9,  -15.7,      1,   HDG,    ALT,  -0.3,   1.4,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:57,  +00:00,   SBBV,    2.8331914,  -61.3104095, 11001.0, 29.92, 11635.0,   9.8, 126.49, 148.14,   17.03,   1.51,  -0.63,  -0.00,  -0.01, 107.1, 108.7,  28.5,  -3.6,  47.27,  56.31,    45.44,  153.88,   96.98, 1337.51, 1746.15,   94.93,  718.00, 11590.8, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.186,       ,   7.34,  65.7,   37.1,  104.9,  -15.7,      1,   HDG,    ALT,  -0.3,   1.5, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:58,  +00:00,   SBBV,    2.8331530,  -61.3096962, 11001.0, 29.92, 11634.0,   9.8, 126.35, 148.16,   17.05,   1.51,  -0.25,   0.00,   0.00, 107.1, 108.7,  28.5,  -3.4,  47.27,  56.31,    45.44,  153.87,   96.88, 1336.60, 1745.77,   94.91,  717.60, 11589.8, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.187,       ,   7.32,  66.1,   37.1,  104.9,  -15.7,      1,   HDG,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:16:59,  +00:00,   SBBV,    2.8331182,  -61.3090134, 11000.0, 29.92, 11634.2,   9.8, 126.21, 148.18,   13.49,   1.43,  -0.34,  -0.00,  -0.01, 107.0, 108.6,  28.5,  -3.4,  47.14,  56.44,    45.43,  153.87,   97.22, 1336.43, 1746.85,   94.91,  717.38, 11590.0, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.188,       ,   7.29,  66.6,   37.0,  104.9,  -15.7,      1,   HDG,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:00,  +00:00,   SBBV,    2.8330841,  -61.3083534, 11001.0, 29.92, 11633.9,   9.8, 126.20, 148.18,    6.80,   1.45,  -0.22,  -0.00,   0.00, 107.0, 108.6,  28.5,  -3.5,  47.14,  56.44,    45.44,  153.88,   97.18, 1336.75, 1748.00,   94.92,  717.34, 11589.7, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.189,       ,   7.26,  67.1,   37.0,  104.9,  -15.7,      1,   HDG,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:01,  +00:00,   SBBV,    2.8330498,  -61.3076706, 11001.0, 29.92, 11633.8,   9.8, 126.28, 148.18,    8.03,   1.38,  -0.11,  -0.01,  -0.00, 107.0, 108.6,  28.5,  -3.5,  47.01,  56.44,    45.46,  153.88,   97.14, 1336.35, 1747.32,   94.91,  717.54, 11589.6, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.190,       ,   7.23,  67.5,   37.0,  104.9,  -15.7,      1,   HDG,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:02,  +00:00,   SBBV,    2.8330157,  -61.3069878, 11001.0, 29.92, 11633.7,   9.5, 126.43, 148.18,   11.83,   1.33,  -0.16,  -0.00,   0.00, 107.2, 108.5,  28.5,  -3.5,  47.01,  56.44,    45.48,  153.88,   96.99, 1336.27, 1749.07,   94.91,  717.65, 11589.5, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.191,       ,   7.20,  67.9,   36.9,  104.9,  -15.7,      1,   HDG,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:03,  +00:00,   SBBV,    2.8329811,  -61.3062973, 11001.0, 29.92, 11633.8,   9.5, 126.75, 148.18,    7.45,   1.37,  -0.12,   0.01,  -0.00, 107.3, 108.5,  28.5,  -3.4,  46.76,  56.44,    45.48,  153.88,   97.17, 1338.62, 1748.11,   94.91,  717.48, 11589.6, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.192,       ,   7.17,  68.3,   36.9,  104.9,  -15.7,      1,   HDG,    ALT,  -0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:04,  +00:00,   SBBV,    2.8329473,  -61.3056221, 11000.0, 29.92, 11634.2,   9.5, 127.03, 148.14,   -5.32,   1.57,  -0.32,   0.00,   0.01, 107.3, 108.6,  28.5,  -3.5,  46.76,  56.57,    45.48,  153.88,   97.14, 1337.79, 1748.26,   94.91,  717.47, 11590.0, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.194,       ,   7.15,  68.8,   36.8,  104.9,  -15.7,      1,   HDG,    ALT,  -0.5,   1.5, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:05,  +00:00,   SBBV,    2.8329117,  -61.3049049, 11000.0, 29.92, 11634.3,   9.5, 127.13, 148.12,  -13.49,   1.53,  -0.13,   0.00,   0.05, 107.2, 108.6,  28.5,  -3.4,  46.63,  56.57,    45.49,  153.88,   97.04, 1337.68, 1748.09,   94.91,  717.59, 11590.1, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.195,       ,   7.14,  69.3,   36.8,  104.9,  -15.7,      1,   HDG,    ALT,  -0.5,   1.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:06,  +00:00,   SBBV,    2.8328786,  -61.3042488, 11000.0, 29.92, 11635.6,   9.5, 127.21, 148.12,   -9.74,   1.19,  -0.04,   0.01,  -0.03, 107.2, 108.6,  28.5,  -3.5,  46.63,  56.70,    45.49,  153.88,   97.18, 1336.83, 1749.43,   94.91,  717.65, 11591.4, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.196,       ,   7.13,  69.8,   36.7,  104.9,  -15.7,      1,   HDG,    ALT,  -0.4,   1.3,  66.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:07,  +00:00,   SBBV,    2.8328435,  -61.3035660, 11000.0, 29.92, 11636.6,   9.5, 127.49, 148.10,   -8.72,   1.12,   0.35,   0.01,  -0.00, 107.3, 108.6,  28.5,  -3.5,  46.63,  56.70,    45.50,  153.88,   97.33, 1338.75, 1750.31,   94.92,  717.59, 11592.4, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.197,       ,   7.12,  70.4,   36.7,  104.9,  -15.7,      1,   HDG,    ALT,  -0.4,   1.0,  55.1,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:08,  +00:00,   SBBV,    2.8328073,  -61.3028831, 11001.0, 29.92, 11637.4,   9.5, 127.88, 148.14,    0.23,   1.08,  -0.40,   0.01,   0.02, 107.6, 108.7,  28.5,  -3.4,  46.63,  56.70,    45.54,  153.87,   97.31, 1340.37, 1749.16,   94.92,  718.35, 11593.3, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.198,       ,   7.13,  71.0,   36.7,  104.9,  -15.7,      1,   HDG,    ALT,  -0.7,   1.0,  47.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:09,  +00:00,   SBBV,    2.8327711,  -61.3022003, 11002.0, 29.92, 11638.6,   9.5, 128.16, 148.21,   14.97,   0.88,  -0.67,   0.03,  -0.08, 107.5, 108.7,  28.5,  -3.3,  46.63,  56.70,    45.56,  153.87,   97.38, 1340.43, 1749.79,   94.93,  718.44, 11594.4, 156,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.199,       ,   7.15,  71.6,   36.6,  104.9,  -15.7,      1,   HDG,    ALT,  -0.9,   0.9,  63.0,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:10,  +00:00,   SBBV,    2.8327327,  -61.3015137, 11002.0, 29.92, 11637.9,   9.5, 128.27, 148.27,   23.37,   1.08,   0.03,   0.04,  -0.04, 107.2, 108.8,  28.5,  -3.5,  46.63,  56.70,    45.55,  153.87,   97.13, 1344.10, 1747.07,   94.94,  717.73, 11593.8, 156,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.200,       ,   7.18,  72.2,   36.6,  104.9,  -15.7,      1,   HDG,    ALT,  -1.0,   0.8,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:11,  +00:00,   SBBV,    2.8326921,  -61.3008270, 11002.0, 29.92, 11636.9,   9.5, 127.94, 148.35,   18.73,   1.30,  -1.66,   0.01,  -0.00, 106.4, 109.0,  28.5,  -3.4,  46.63,  56.70,    45.53,  153.87,   97.03, 1342.20, 1744.94,   94.94,  717.35, 11592.7, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.202,       ,   7.22,  72.8,   36.5,  104.9,  -15.7,      1,   HDG,    ALT,  -0.5,   1.3, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:12,  +00:00,   SBBV,    2.8326516,  -61.3001137, 11003.0, 29.92, 11636.7,   9.5, 127.22, 148.49,   17.43,   1.07,  -1.38,  -0.02,  -0.02, 105.6, 109.0,  28.5,  -3.5,  46.63,  56.83,    45.51,  153.87,   97.15, 1340.59, 1743.53,   94.95,  717.45, 11592.5, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.203,       ,   7.27,  73.3,   36.5,  104.9,  -15.7,      1,   HDG,    ALT,   0.6,   1.3, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:13,  +00:00,   SBBV,    2.8326182,  -61.2994537, 11006.0, 29.92, 11635.8,   9.8, 126.16, 148.64,   39.50,   0.96,  -1.55,  -0.04,  -0.04, 105.6, 108.5,  28.5,  -3.4,  46.50,  56.83,    45.51,  153.86,   97.12, 1339.75, 1743.98,   94.97,  717.84, 11591.6, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.204,       ,   7.31,  73.6,   36.5,  104.9,  -15.7,      1,   HDG,    ALT,   1.6,   1.1, -51.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:14,  +00:00,   SBBV,    2.8325882,  -61.2987633, 11007.0, 29.92, 11632.9,   9.8, 125.17, 148.84,   65.75,   1.26,   0.75,  -0.02,  -0.06, 105.8, 108.1,  28.5,  -3.5,  46.37,  56.96,    45.49,  153.86,   97.15, 1337.65, 1743.24,   94.97,  718.06, 11588.7, 152,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.205,       ,   7.36,  73.6,   36.4,  104.9,  -15.7,      1,   HDG,    ALT,   2.0,   1.1, -157.5,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:15,  +00:00,   SBBV,    2.8325589,  -61.2980728, 11002.0, 29.92, 11628.4,   9.8, 124.46, 148.95,   47.21,   2.08,   2.41,   0.01,   0.03, 106.1, 108.1,  28.5,  -3.5,  46.37,  57.23,    45.47,  153.86,   97.17, 1338.89, 1743.43,   94.96,  717.98, 11584.2, 151,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.206,       ,   7.39,  73.2,   36.4,  104.9,  -15.7,      1,   HDG,    ALT,   1.8,   1.8, -271.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:16,  +00:00,   SBBV,    2.8325253,  -61.2973900, 10996.0, 29.92, 11625.4,   9.8, 124.28, 148.91,  -38.13,   3.05,   2.98,   0.02,   0.02, 106.1, 108.6,  28.5,  -3.5,  46.37,  57.23,    45.48,  153.85,   97.20, 1340.32, 1748.69,   94.95,  717.79, 11581.3, 151,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.207,       ,   7.40,  72.6,   36.3,  104.9,  -15.7,      1,   HDG,    ALT,   1.4,   2.7, -244.1,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:17,  +00:00,   SBBV,    2.8324852,  -61.2967072, 10993.0, 29.92, 11622.0,   9.8, 124.55, 148.62, -130.94,   3.58,   1.82,   0.01,   0.16, 106.6, 109.1,  28.5,  -3.5,  46.37,  57.36,    45.51,  153.84,   97.06, 1343.22, 1744.27,   94.97,  717.39, 11577.9, 151,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.208,       ,   7.39,  71.8,   36.3,  104.9,  -15.7,      1,   HDG,    ALT,   0.9,   3.6, -216.5,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:18,  +00:00,   SBBV,    2.8324394,  -61.2959900, 10992.0, 29.92, 11622.7,   9.5, 124.77, 148.21, -167.89,   3.27,   0.98,  -0.03,   0.03, 106.7, 109.3,  28.5,  -3.3,  46.50,  57.36,    45.56,  153.83,   96.94, 1341.20, 1749.17,   94.99,  717.01, 11578.5, 152,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.210,       ,   7.38,  70.9,   36.3,  104.9,  -15.7,      1,   HDG,    ALT,   0.5,   3.7,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:19,  +00:00,   SBBV,    2.8323963,  -61.2953148, 10994.0, 29.92, 11626.1,   9.5, 125.36, 147.81, -140.89,   2.07,  -0.94,  -0.03,  -0.00, 107.0, 109.2,  28.5,  -3.5,  46.50,  57.49,    45.59,  153.82,   96.81, 1340.59, 1749.70,   94.98,  717.10, 11581.9, 152,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.211,       ,   7.36,  69.9,   36.2,  104.9,  -15.7,      1,   HDG,    ALT,   0.2,   2.8, 177.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:20,  +00:00,   SBBV,    2.8323555,  -61.2946510, 10992.0, 29.92, 11629.5,   9.5, 125.83, 147.53,  -89.07,   2.22,  -1.05,  -0.03,  -0.11, 106.7, 109.1,  28.5,  -3.5,  46.50,  57.49,    45.56,  153.82,   97.34, 1346.98, 1741.79,   94.97,  717.07, 11585.4, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.212,       ,   7.35,  68.9,   36.2,  104.8,  -15.7,      1,   HDG,    ALT,   0.1,   1.6, 200.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:21,  +00:00,   SBBV,    2.8323162,  -61.2939758, 10998.0, 29.92, 11628.8,   9.2, 125.23, 147.46,  -36.94,   1.80,  -1.70,  -0.03,   0.09, 106.8, 108.9,  28.5,  -3.5,  46.76,  57.49,    45.52,  153.82,   97.18, 1342.40, 1742.28,   94.99,  716.40, 11584.6, 152,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.214,       ,   7.35,  67.9,   36.1,  104.8,  -15.7,      1,   HDG,    ALT,   0.5,   1.7,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:22,  +00:00,   SBBV,    2.8322794,  -61.2932930, 11001.0, 29.92, 11631.3,   9.2, 124.13, 147.69,   50.40,   1.42,  -0.23,  -0.02,  -0.02, 106.6, 108.6,  28.5,  -3.8,  46.76,  57.49,    45.51,  153.82,   97.16, 1334.32, 1745.30,   94.97,  716.37, 11587.1, 151,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.215,       ,   7.33,  66.7,   36.1,  104.8,  -15.7,      1,   HDG,    ALT,   0.5,   1.7, 181.1,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:23,  +00:00,   SBBV,    2.8322453,  -61.2926102, 11001.0, 29.92, 11635.8,   9.2, 123.60, 147.81,   93.13,   1.20,  -0.24,  -0.01,  -0.10, 107.0, 108.6,  28.5,  -3.4,  47.01,  57.09,    45.48,  153.82,   97.28, 1336.91, 1750.10,   94.94,  716.92, 11591.7, 150,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.216,       ,   7.29,  65.5,   36.0,  104.8,  -15.7,      1,   HDG,    ALT,  -1.8,   0.8, 263.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:24,  +00:00,   SBBV,    2.8322124,  -61.2919312, 11001.0, 29.92, 11637.9,   9.0, 124.18, 147.85,   95.74,   1.22,  -2.41,   0.00,  -0.00, 107.2, 108.5,  28.5,  -3.5,  47.40,  56.70,    45.47,  153.83,   97.20, 1336.79, 1747.64,   94.94,  717.06, 11593.7, 151,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.217,       ,   7.25,  64.2,   36.0,  104.8,  -15.7,      1,   GPS,    ALT,  -6.1,   0.8, 141.7,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:25,  +00:00,   SBBV,    2.8321815,  -61.2912140, 11003.0, 29.92, 11639.4,   9.0, 125.18, 147.88,   88.42,   1.42,  -5.30,   0.02,  -0.00, 107.2, 108.1,  28.5,  -3.5,  47.79,  56.31,    45.48,  153.83,   97.14, 1337.31, 1749.60,   94.94,  717.25, 11595.2, 152,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.218,       ,   7.19,  63.1,   36.0,  104.8,  -15.7,      1,   GPS,    ALT,  -8.5,   1.2,  98.4,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:26,  +00:00,   SBBV,    2.8321586,  -61.2905617, 11004.0, 29.92, 11641.3,   9.0, 126.20, 147.88,   83.71,   1.29,  -6.60,   0.01,  -0.01, 106.5, 107.7,  28.5,  -3.5,  48.05,  56.31,    45.51,  153.82,   97.16, 1338.26, 1747.65,   94.93,  717.18, 11597.1, 153,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.219,       ,   7.15,  62.3,   35.9,  104.8,  -15.7,      1,   GPS,    ALT,  -8.7,   1.3, 114.2,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:27,  +00:00,   SBBV,    2.8321438,  -61.2898750, 11005.0, 29.92, 11642.3,   9.0, 126.85, 147.85,   72.45,   1.26,  -8.21,   0.02,   0.02, 105.8, 106.9,  28.5,  -3.5,  48.05,  56.04,    45.50,  153.82,   97.17, 1337.75, 1748.73,   94.94,  717.11, 11598.1, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.219,       ,   7.11,  61.9,   35.9,  104.8,  -15.7,      1,   GPS,    ALT,  -8.6,   1.2,  74.8,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:28,  +00:00,   SBBV,    2.8321414,  -61.2891922, 11006.0, 29.92, 11644.3,   9.0, 127.21, 147.85,   63.88,   1.21,  -8.56,   0.01,   0.02, 104.7, 106.0,  28.5,  -3.4,  48.31,  55.78,    45.51,  153.80,   97.05, 1338.31, 1748.70,   94.93,  717.18, 11600.1, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.219,       ,   7.08,  61.6,   35.8,  104.8,  -15.7,      1,   GPS,    ALT,  -8.4,   1.2,  66.9,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:29,  +00:00,   SBBV,    2.8321502,  -61.2885094, 11007.0, 29.92, 11645.3,   9.0, 127.33, 147.86,   60.66,   1.03,  -8.71,   0.01,  -0.02, 103.5, 105.0,  28.5,  -3.5,  48.31,  55.52,    45.51,  153.79,   97.14, 1338.16, 1748.10,   94.94,  717.37, 11601.1, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.219,       ,   7.07,  61.6,   35.8,  104.8,  -15.7,      1,   GPS,    ALT,  -8.1,   1.1,  55.1,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:30,  +00:00,   SBBV,    2.8321714,  -61.2878265, 11008.0, 29.92, 11645.6,   9.0, 127.31, 147.90,   61.97,   0.92,  -8.53,   0.01,  -0.00, 102.3, 104.0,  28.5,  -3.3,  48.44,  55.25,    45.50,  153.78,   97.13, 1338.08, 1747.69,   94.94,  717.35, 11601.5, 155,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.218,       ,   7.06,  61.7,   35.8,  104.8,  -15.7,      1,   GPS,    ALT,  -7.7,   1.0,  23.6,     3D, 3704,      ,       ,  83.0,       
2023-10-25, 15:17:31,  +00:00,   SBBV,    2.8322053,  -61.2871437, 11009.0, 29.92, 11645.7,   9.0, 127.21, 148.00,   63.07,   0.80,  -7.56,  -0.00,   0.03, 101.2, 102.9,  28.5,  -3.5,  48.57,  55.12,    45.51,  153.76,   97.28, 1337.91, 1748.80,   94.95,  717.50, 11601.5, 154,  GPS,  105.3, 109.30, 113.10, 120.100, 122.500, -0.218,       ,   7.06,  61.8,   35.7,  104.8,  -15.7,      1,   GPS,    ALT,  -7.2,   0.8,   3.9,     3D, 3704,      ,       ,  83.0,       
