#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 16:10:30,  +00:00,  BV006,    2.7195115,  -60.9407806,  4004.8, 29.80,  4307.0,  23.8, 146.34, 156.22, -671.00,  -0.93, -14.64,   0.02,   0.04, 101.8, 100.8,  28.6,  -7.0,  52.16,  53.51,    46.51,  163.75,   95.60, 1227.20, 1751.83,   91.49,  658.57,  4261.8, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012, -0.017,   3.70, 139.5,    0.1,  113.7,  -15.9,      1,   GPS,   VPTH, -15.5,  -0.8, -393.7,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:31,  +00:00,  BV006,    2.7195966,  -60.9400558,  3998.8, 29.80,  4300.6,  23.8, 145.79, 155.93, -600.31,  -0.73, -15.02,   0.04,   0.15, 100.0,  99.2,  28.6,  -7.0,  52.30,  53.38,    46.51,  163.76,   95.89, 1230.26, 1747.88,   91.49,  658.65,  4255.3, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.016,   3.77, 138.6,    0.1,  119.5,  -15.9,      1,   GPS,   VPTH, -16.2,  -0.7, -381.9,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:32,  +00:00,  BV006,    2.7197046,  -60.9393501,  3993.8, 29.80,  4297.2,  23.8, 144.94, 155.70, -518.46,  -0.80, -15.89,   0.02,   0.03,  98.1,  97.4,  28.6,  -6.9,  52.30,  53.38,    46.49,  163.78,   95.62, 1229.09, 1749.24,   91.49,  658.84,  4251.9, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.015,   3.85, 137.9,    0.1,  132.9,  -15.9,      1,   GPS,   VPTH, -16.5,  -0.6, -303.1,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:33,  +00:00,  BV006,    2.7198362,  -60.9386406,  3987.8, 29.80,  4292.6,  24.0, 143.93, 155.48, -442.06,  -0.83, -16.41,   0.01,   0.01,  95.8,  95.4,  28.6,  -7.0,  52.43,  53.38,    46.46,  163.81,   95.65, 1226.62, 1747.37,   91.49,  658.89,  4247.4, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.014,   3.93, 137.5,    0.0,  169.3,  -15.9,      1,   GPS,   VPTH, -16.7,  -0.8, -299.2,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:34,  +00:00,  VULOT,    2.7199898,  -60.9379387,  3983.8, 29.80,  4286.0,  24.0, 142.82, 155.19, -384.20,  -0.46, -17.07,   0.01,   0.09,  93.4,  93.6,  28.6,  -7.0,  52.30,  53.65,    46.40,  163.83,   95.73, 1223.00, 1749.18,   91.46,  658.87,  4240.8, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.010,   4.00, 137.4,    6.0,   79.2,  -16.0,      1,   GPS,   VPTH, -16.8,  -0.5, -397.6,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:35,  +00:00,  VULOT,    2.7201695,  -60.9372406,  3978.8, 29.80,  4280.1,  24.0, 141.97, 154.92, -342.31,  -0.54, -16.97,  -0.01,   0.07,  90.9,  91.4,  28.6,  -7.2,  52.03,  54.19,    46.44,  163.86,   95.68, 1226.69, 1748.49,   91.49,  658.88,  4234.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.007,   4.05, 137.5,    5.9,   79.1,  -16.0,      1,   GPS,   VPTH, -16.8,  -0.4, -370.1,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:36,  +00:00,  VULOT,    2.7203841,  -60.9365311,  3974.8, 29.80,  4273.7,  24.0, 141.27, 154.69, -304.44,  -0.79, -16.47,  -0.01,   0.03,  88.9,  89.1,  28.6,  -7.1,  52.03,  54.19,    46.43,  163.88,   95.79, 1222.47, 1749.69,   91.47,  659.01,  4228.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   4.07, 137.9,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -16.6,  -0.6, -378.0,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:37,  +00:00,  VULOT,    2.7206089,  -60.9358826,  3968.8, 29.80,  4267.7,  24.0, 140.91, 154.51, -292.35,  -1.00, -16.06,  -0.01,   0.01,  87.2,  87.0,  28.6,  -7.5,  51.62,  54.73,    46.46,  163.90,   95.64, 1220.81, 1753.35,   91.49,  659.31,  4222.0, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   4.08, 138.5,    5.8,   79.0,  -16.0,      1,   GPS,   VPTH, -16.2,  -0.9, -409.4,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:38,  +00:00,  VULOT,    2.7208660,  -60.9352188,  3960.8, 29.80,  4259.7,  24.2, 140.94, 154.36, -309.84,  -1.00, -14.64,  -0.01,   0.02,  85.0,  84.9,  28.6,  -7.5,  51.49,  55.14,    46.50,  163.93,   95.66, 1225.73, 1751.30,   91.49,  659.56,  4214.0, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   4.09, 139.0,    5.8,   79.0,  -16.0,      1,   GPS,   VPTH, -15.4,  -1.1, -409.4,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:39,  +00:00,  VULOT,    2.7211447,  -60.9345627,  3954.8, 29.80,  4251.7,  24.2, 141.48, 154.12, -342.85,  -1.01, -13.92,  -0.02,   0.01,  83.1,  83.1,  28.6,  -7.5,  51.35,  55.54,    46.55,  163.96,   95.63, 1227.16, 1750.91,   91.52,  659.53,  4206.0, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,   4.09, 139.3,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH, -12.7,  -1.1, -444.9,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:40,  +00:00,  VULOT,    2.7214446,  -60.9339142,  3949.8, 29.80,  4244.0,  24.2, 141.91, 153.93, -355.91,  -1.05, -11.63,   0.00,   0.15,  81.6,  81.2,  28.6,  -7.4,  51.22,  55.95,    46.53,  163.99,   95.66, 1226.63, 1750.69,   91.51,  659.50,  4198.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   4.09, 139.3,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -9.7,  -1.1, -437.0,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:41,  +00:00,  VULOT,    2.7217624,  -60.9332809,  3941.8, 29.80,  4237.5,  24.2, 142.45, 153.75, -367.42,  -1.46,  -9.10,  -0.01,  -0.10,  79.9,  79.6,  28.6,  -7.5,  51.08,  56.22,    46.51,  164.02,   95.75, 1227.56, 1749.07,   91.49,  659.28,  4191.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,   4.09, 139.2,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -7.4,  -1.4, -393.7,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:42,  +00:00,  VULOT,    2.7221055,  -60.9326248,  3935.8, 29.80,  4228.7,  24.2, 142.88, 153.50, -382.33,  -1.38,  -7.04,  -0.01,  -0.07,  78.7,  78.4,  28.6,  -7.6,  51.08,  56.22,    46.52,  164.05,   95.64, 1229.40, 1749.39,   91.51,  659.26,  4182.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,   4.10, 138.8,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -4.8,  -1.5, -492.1,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:43,  +00:00,  VULOT,    2.7224324,  -60.9320221,  3929.8, 29.80,  4219.4,  24.2, 142.94, 153.29, -382.74,  -1.11,  -3.20,  -0.01,  -0.03,  78.2,  77.4,  28.6,  -7.3,  51.08,  56.22,    46.50,  164.07,   95.83, 1229.62, 1748.29,   91.52,  659.36,  4173.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.007,   4.12, 138.3,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -2.2,  -1.2, -563.0,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:44,  +00:00,  VULOT,    2.7227781,  -60.9314003,  3920.8, 29.80,  4209.6,  24.2, 142.59, 153.00, -391.97,  -0.94,  -1.31,  -0.00,  -0.02,  77.8,  76.9,  28.6,  -7.6,  51.08,  56.08,    46.52,  164.10,   95.65, 1228.30, 1749.14,   91.52,  659.32,  4163.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.005,   4.15, 137.8,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.0, -645.7,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:45,  +00:00,  VULOT,    2.7231255,  -60.9307861,  3910.8, 29.80,  4198.9,  24.2, 141.96, 152.69, -427.16,  -0.91,   0.36,  -0.01,   0.01,  77.5,  76.7,  28.6,  -7.0,  51.49,  55.54,    46.56,  164.14,   95.78, 1228.41, 1749.55,   91.51,  659.25,  4153.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   4.18, 137.3,    5.5,   79.0,  -16.0,      1,   GPS,   VPTH,   1.1,  -0.8, -657.5,     3D, 1852,      ,       ,  69.0,       
2023-10-02, 16:10:46,  +00:00,  VULOT,    2.7234731,  -60.9301720,  3900.8, 29.80,  4193.7,  24.2, 141.30, 152.41, -478.38,  -1.09,   1.10,  -0.00,   0.02,  77.6,  76.7,  28.6,  -7.0,  51.49,  55.54,    46.54,  164.17,   95.59, 1226.98, 1750.00,   91.50,  659.47,  4148.0, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.001,   4.22, 136.8,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   1.6,  -0.9, -598.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:47,  +00:00,  VULOT,    2.7238171,  -60.9295578,  3891.8, 29.80,  4183.9,  24.5, 141.04, 152.16, -519.41,  -1.08,   1.99,  -0.00,   0.04,  78.0,  76.8,  28.6,  -6.9,  51.62,  54.86,    46.55,  164.20,   95.74, 1226.86, 1748.80,   91.50,  659.54,  4138.2, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.000,   4.26, 136.4,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   1.8,  -1.1, -594.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:48,  +00:00,  VULOT,    2.7241726,  -60.9289207,  3882.8, 29.80,  4174.1,  24.5, 140.58, 151.97, -536.33,  -1.05,   1.53,   0.01,   0.07,  78.4,  77.1,  28.6,  -7.1,  51.89,  54.32,    46.51,  164.22,   95.59, 1221.21, 1749.73,   91.49,  659.57,  4128.4, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010, -0.001,   4.32, 136.0,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   1.9,  -1.0, -570.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:49,  +00:00,  VULOT,    2.7244978,  -60.9283257,  3873.8, 29.80,  4167.8,  24.5, 140.38, 151.81, -544.20,  -1.41,   2.09,   0.01,  -0.05,  78.6,  77.2,  28.6,  -7.0,  52.03,  53.51,    46.54,  164.24,   95.52, 1224.20, 1749.61,   91.48,  659.56,  4122.1, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011, -0.003,   4.39, 135.7,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   1.9,  -1.4, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:50,  +00:00,  VULOT,    2.7248328,  -60.9277115,  3865.8, 29.80,  4158.5,  24.5, 140.40, 151.62, -546.42,  -1.41,   1.11,  -0.01,  -0.06,  78.5,  77.5,  28.6,  -6.9,  52.43,  52.84,    46.59,  164.25,   95.83, 1231.33, 1745.73,   91.51,  659.73,  4112.8, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012, -0.003,   4.47, 135.4,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   1.7,  -1.5, -456.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:51,  +00:00,  VULOT,    2.7251656,  -60.9270973,  3859.8, 29.80,  4150.4,  24.5, 140.21, 151.48, -517.78,  -1.07,   1.98,   0.01,   0.05,  78.7,  77.6,  28.6,  -7.2,  52.70,  52.16,    46.59,  164.26,   95.57, 1226.78, 1749.84,   91.50,  659.85,  4104.7, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.001,   4.55, 135.1,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.6,  -1.2, -492.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:52,  +00:00,  VULOT,    2.7254963,  -60.9264755,  3852.8, 29.80,  4142.6,  24.5, 139.84, 151.38, -482.43,  -1.22,   1.78,   0.00,  -0.00,  78.8,  77.9,  28.6,  -7.2,  52.70,  52.16,    46.60,  164.27,   95.74, 1227.13, 1748.48,   91.52,  660.06,  4096.9, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014, -0.001,   4.63, 134.9,    5.2,   79.1,  -16.0,      1,   GPS,   VPTH,   1.5,  -1.2, -440.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:53,  +00:00,  VULOT,    2.7258241,  -60.9258537,  3845.8, 29.80,  4134.8,  24.5, 139.43, 151.25, -458.64,  -1.31,   1.29,   0.01,  -0.03,  79.1,  78.1,  28.6,  -7.5,  52.97,  51.62,    46.62,  164.29,   95.79, 1226.22, 1752.54,   91.51,  660.08,  4089.1, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015, -0.000,   4.72, 134.8,    5.2,   79.1,  -16.0,      1,   GPS,   VPTH,   1.3,  -1.3, -456.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:54,  +00:00,  VULOT,    2.7261622,  -60.9252129,  3837.8, 29.80,  4126.7,  24.5, 139.47, 151.11, -440.06,  -1.26,   1.14,   0.00,   0.01,  79.2,  78.4,  28.6,  -7.5,  53.11,  51.22,    46.63,  164.33,   95.82, 1228.65, 1748.49,   91.52,  660.03,  4080.9, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015, -0.000,   4.79, 134.7,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.2,  -1.3, -464.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:55,  +00:00,  VULOT,    2.7264743,  -60.9246101,  3830.8, 29.80,  4118.9,  24.8, 139.58, 151.01, -434.64,  -1.26,   1.09,  -0.01,   0.01,  79.3,  78.4,  28.6,  -7.4,  53.38,  50.95,    46.63,  164.36,   95.78, 1231.23, 1749.11,   91.53,  659.90,  4073.2, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.000,   4.87, 134.6,    5.1,   79.1,  -16.0,      1,   GPS,   VPTH,   1.0,  -1.3, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:56,  +00:00,  VULOT,    2.7267966,  -60.9239960,  3823.8, 29.80,  4112.9,  24.8, 139.61, 150.92, -432.81,  -1.30,   1.32,   0.01,  -0.01,  79.4,  78.5,  28.6,  -7.3,  53.65,  50.81,    46.61,  164.39,   95.71, 1228.19, 1748.98,   91.52,  659.81,  4067.2, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,   4.94, 134.5,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.9,  -1.3, -472.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:57,  +00:00,  VULOT,    2.7271173,  -60.9233742,  3815.8, 29.80,  4105.0,  24.8, 139.52, 150.84, -436.30,  -1.33,   1.71,   0.02,   0.07,  79.5,  78.7,  28.6,  -7.5,  54.19,  50.68,    46.62,  164.41,   95.71, 1225.96, 1750.17,   91.50,  659.44,  4059.3, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,   5.01, 134.5,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.8,  -1.3, -480.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:58,  +00:00,  VULOT,    2.7274342,  -60.9227524,  3808.8, 29.80,  4098.3,  24.8, 139.21, 150.90, -445.09,  -1.80,   0.87,   0.00,  -0.04,  79.5,  79.0,  28.6,  -7.5,  54.73,  50.68,    46.62,  164.44,   95.81, 1227.96, 1746.29,   91.49,  659.28,  4052.6, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.016,  0.001,   5.07, 134.4,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.6,  -1.6, -421.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:10:59,  +00:00,  VULOT,    2.7277491,  -60.9221268,  3802.8, 29.80,  4090.9,  24.8, 138.38, 151.05, -440.30,  -1.89,   0.37,   0.01,  -0.02,  79.5,  79.3,  28.6,  -7.4,  54.73,  50.68,    46.60,  164.47,   95.61, 1224.08, 1748.31,   91.48,  659.48,  4045.2, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.003,   5.12, 134.7,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:00,  +00:00,  VULOT,    2.7280643,  -60.9215050,  3794.8, 29.80,  4082.1,  24.8, 137.41, 151.31, -430.05,  -1.76,  -1.13,  -0.00,   0.05,  79.2,  79.3,  28.6,  -7.4,  55.14,  50.68,    46.59,  164.50,   95.58, 1223.27, 1748.96,   91.48,  659.63,  4036.4, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.003,   5.15, 135.2,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.9, -511.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:01,  +00:00,  VULOT,    2.7283933,  -60.9208565,  3788.8, 29.80,  4074.3,  24.8, 136.60, 151.66, -423.20,  -1.96,  -0.91,  -0.02,  -0.08,  78.9,  79.2,  28.6,  -7.3,  55.41,  50.68,    46.60,  164.53,   95.53, 1224.13, 1749.75,   91.49,  659.79,  4028.6, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.005,   5.16, 136.1,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.9, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:02,  +00:00,  VULOT,    2.7286997,  -60.9202538,  3780.8, 29.80,  4065.3,  25.0, 136.33, 151.91, -417.89,  -2.07,  -0.01,  -0.00,  -0.06,  78.9,  79.1,  28.6,  -7.1,  55.68,  50.68,    46.60,  164.56,   95.39, 1220.49, 1752.48,   91.48,  659.67,  4019.6, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.004,   5.15, 137.3,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -492.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:03,  +00:00,  VULOT,    2.7290189,  -60.9196243,  3772.8, 29.80,  4055.8,  25.0, 136.83, 152.08, -429.81,  -1.85,   0.29,   0.01,   0.02,  79.0,  79.0,  28.6,  -7.0,  55.95,  50.68,    46.65,  164.60,   95.46, 1226.50, 1749.57,   91.49,  659.76,  4010.0, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.004,   5.13, 138.5,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.0, -543.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:04,  +00:00,  VULOT,    2.7293391,  -60.9189911,  3763.8, 29.80,  4046.9,  24.8, 137.87, 152.22, -452.39,  -1.86,   0.36,   0.01,  -0.04,  79.0,  79.0,  28.6,  -7.0,  56.22,  50.54,    46.67,  164.63,   95.43, 1228.12, 1749.18,   91.49,  659.85,  4001.2, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.003,   5.08, 139.7,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.9, -523.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:05,  +00:00,  VULOT,    2.7296581,  -60.9183693,  3754.8, 29.80,  4038.2,  24.8, 138.86, 152.34, -476.89,  -1.88,   0.18,  -0.01,  -0.03,  79.0,  79.1,  28.6,  -6.9,  56.22,  50.54,    46.70,  164.66,   95.44, 1226.62, 1749.37,   91.50,  659.80,  3992.4, 151,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,   5.03, 140.8,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.9, -515.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:06,  +00:00,  VULOT,    2.7299774,  -60.9177322,  3747.8, 29.80,  4028.7,  24.8, 139.49, 152.37, -491.51,  -1.59,   0.11,  -0.00,  -0.01,  79.1,  79.1,  28.6,  -7.0,  56.35,  50.54,    46.69,  164.70,   95.56, 1228.94, 1748.66,   91.49,  659.93,  3982.9, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.002,   4.96, 141.7,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.7, -559.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:07,  +00:00,  VULOT,    2.7303085,  -60.9170799,  3738.8, 29.80,  4018.8,  24.8, 140.09, 152.36, -497.27,  -1.41,   0.73,   0.00,   0.02,  79.1,  79.2,  28.6,  -6.9,  56.35,  50.54,    46.73,  164.74,   95.47, 1230.67, 1748.63,   91.50,  660.02,  3973.1, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014,  0.001,   4.89, 142.4,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.4, -559.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:08,  +00:00,  VULOT,    2.7306132,  -60.9164696,  3729.8, 29.80,  4010.9,  25.0, 140.53, 152.30, -506.59,  -1.60,   0.22,  -0.00,  -0.00,  79.3,  79.3,  28.6,  -7.1,  56.35,  50.54,    46.74,  164.77,   95.40, 1228.94, 1751.92,   91.50,  659.83,  3965.2, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.014, -0.000,   4.82, 142.8,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.4, -511.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:09,  +00:00,  VULOT,    2.7309303,  -60.9158478,  3721.8, 29.80,  4002.9,  25.0, 141.20, 152.16, -502.97,  -1.61,  -0.33,   0.00,  -0.06,  79.6,  79.3,  28.6,  -7.2,  56.35,  50.54,    46.72,  164.80,   95.41, 1229.57, 1749.18,   91.49,  659.67,  3957.2, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.000,   4.75, 142.9,    4.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.6, -492.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:10,  +00:00,  VULOT,    2.7312465,  -60.9152145,  3712.8, 29.80,  3993.5,  25.0, 141.46, 152.10, -507.15,  -1.36,  -0.15,   0.00,   0.15,  79.4,  79.4,  28.6,  -7.2,  56.08,  50.68,    46.76,  164.84,   95.39, 1232.47, 1746.14,   91.51,  659.94,  3947.8, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.002,   4.68, 142.8,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.4, -555.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:11,  +00:00,  VULOT,    2.7315631,  -60.9145927,  3705.8, 29.80,  3987.1,  25.0, 141.27, 152.16, -502.79,  -1.76,  -0.20,   0.01,  -0.08,  79.3,  79.3,  28.6,  -7.4,  56.08,  50.68,    46.75,  164.87,   95.41, 1228.45, 1750.41,   91.49,  659.93,  3941.3, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.001,   4.61, 142.5,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.6, -397.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:12,  +00:00,  VULOT,    2.7318792,  -60.9139557,  3698.8, 29.80,  3979.5,  25.0, 141.24, 152.08, -488.51,  -1.75,  -0.20,  -0.01,  -0.03,  79.2,  79.3,  28.6,  -7.5,  55.95,  50.95,    46.81,  164.90,   95.46, 1232.60, 1749.47,   91.51,  660.05,  3933.8, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.013, -0.000,   4.54, 142.0,    4.4,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -440.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:13,  +00:00,  VULOT,    2.7322092,  -60.9133072,  3691.8, 29.80,  3970.7,  25.0, 141.74, 151.97, -461.89,  -1.47,  -0.30,   0.01,   0.01,  79.4,  79.1,  28.6,  -7.5,  55.68,  51.22,    46.83,  164.94,   95.52, 1233.01, 1749.36,   91.52,  660.22,  3925.0, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,   4.49, 141.3,    4.3,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.6, -507.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:14,  +00:00,  VULOT,    2.7325132,  -60.9127083,  3683.8, 29.80,  3963.9,  25.0, 141.93, 151.89, -451.98,  -1.58,   0.69,   0.00,   0.00,  79.3,  79.3,  28.6,  -7.4,  55.27,  51.49,    46.83,  164.97,   95.51, 1233.34, 1748.82,   91.52,  660.08,  3918.1, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,   4.44, 140.4,    4.3,   79.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.5, -476.4,     3D, 1852,      ,       ,  68.5,       
