#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 18:01:27,  +00:00,  BV006,    2.7616622,  -61.5351906,  9533.0, 29.92, 10087.4,  13.5, 144.77, 163.40, -493.59,  -2.64,  -0.15,  -0.01,   0.01, 111.9, 109.5,  28.6,  -7.1,  56.62,  59.05,    45.37,  156.45,   95.72, 1316.43, 1753.52,   94.06,  693.14, 10045.2, 172,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.003,  14.18, 142.4,   35.9,  109.6,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.6, -511.8,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:29,  +00:00,  BV006,    2.7616115,  -61.5344315,  9526.0, 29.92, 10079.3,  13.5, 144.86, 163.38, -491.44,  -2.60,  -0.12,  -0.01,   0.01, 112.0, 109.3,  28.6,  -7.2,  56.62,  59.05,    45.44,  156.45,   95.64, 1318.41, 1753.31,   94.08,  693.38, 10037.1, 172,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.003,  14.14, 142.2,   35.9,  109.6,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.5, -484.3,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:29,  +00:00,  BV006,    2.7615612,  -61.5336723,  9518.0, 29.92, 10071.6,  13.5, 144.78, 163.34, -478.60,  -2.61,   0.05,  -0.00,   0.01, 112.2, 109.4,  28.6,  -7.2,  56.89,  58.78,    45.47,  156.45,   95.72, 1320.27, 1753.88,   94.09,  693.58, 10029.4, 172,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.004,  14.11, 142.1,   35.8,  109.6,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.6, -464.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:31,  +00:00,  BV006,    2.7615116,  -61.5329208,  9510.0, 29.92, 10064.0,  13.5, 144.56, 163.32, -470.36,  -2.59,   0.38,   0.00,   0.01, 112.4, 109.4,  28.6,  -7.4,  57.16,  58.51,    45.45,  156.46,   95.74, 1321.42, 1751.85,   94.08,  693.58, 10021.8, 172,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.004,  14.08, 142.0,   35.8,  109.6,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.6, -452.8,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:31,  +00:00,  BV006,    2.7614608,  -61.5321770,  9503.0, 29.92, 10056.6,  13.5, 144.27, 163.28, -464.13,  -2.53,   0.46,   0.01,   0.01, 112.5, 109.4,  28.6,  -7.6,  57.43,  58.11,    45.48,  156.48,   95.77, 1321.15, 1751.01,   94.09,  693.75, 10014.4, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.005,  14.05, 142.0,   35.7,  109.6,  -15.6,      1,   GPS,   VPTH,   0.2,  -2.5, -437.0,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:33,  +00:00,  BV006,    2.7614086,  -61.5314178,  9496.0, 29.92, 10050.5,  13.5, 144.02, 163.22, -455.12,  -2.48,   0.45,   0.00,   0.01, 112.6, 109.5,  28.6,  -7.6,  57.84,  58.11,    45.50,  156.49,   95.84, 1319.48, 1754.23,   94.07,  693.73, 10008.3, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.005,  14.03, 142.1,   35.7,  109.6,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.5, -413.4,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:33,  +00:00,  BV006,    2.7613568,  -61.5306625,  9490.0, 29.92, 10043.9,  13.5, 143.80, 163.18, -441.57,  -2.47,   0.00,   0.01,   0.01, 112.7, 109.6,  28.6,  -7.7,  57.84,  57.70,    45.47,  156.51,   95.69, 1319.09, 1752.17,   94.07,  693.42, 10001.7, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.004,  14.02, 142.2,   35.7,  109.6,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.5, -401.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:35,  +00:00,  BV006,    2.7613032,  -61.5299110,  9483.0, 29.92, 10037.6,  13.5, 143.64, 163.12, -423.67,  -2.45,   0.04,   0.01,   0.02, 112.8, 109.6,  28.6,  -7.5,  58.24,  57.30,    45.50,  156.52,   95.90, 1318.02, 1753.64,   94.08,  693.39,  9995.4, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.003,  14.01, 142.5,   35.6,  109.6,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.5, -385.8,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:35,  +00:00,  BV006,    2.7612488,  -61.5291595,  9477.0, 29.92, 10031.2,  13.5, 143.57, 163.05, -404.10,  -2.53,  -0.01,   0.00,  -0.00, 112.7, 109.7,  28.6,  -7.7,  58.51,  57.30,    45.48,  156.53,   95.69, 1319.67, 1751.55,   94.06,  693.59,  9989.1, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.003,  14.00, 142.8,   35.6,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -378.0,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:36,  +00:00,  BV006,    2.7611938,  -61.5284081,  9471.0, 29.92, 10025.0,  13.8, 143.55, 162.99, -388.48,  -2.57,  -0.37,  -0.01,  -0.01, 112.7, 109.9,  28.6,  -7.6,  58.78,  56.89,    45.50,  156.55,   95.81, 1319.01, 1752.07,   94.07,  693.47,  9982.8, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.001,  14.00, 143.1,   35.5,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -381.9,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:38,  +00:00,  BV006,    2.7611387,  -61.5276566,  9466.0, 29.92, 10018.6,  13.8, 143.57, 162.99, -371.69,  -2.65,  -0.22,   0.00,  -0.04, 112.8, 109.8,  28.6,  -7.4,  58.92,  56.62,    45.50,  156.56,   95.68, 1321.58, 1751.81,   94.07,  693.44,  9976.4, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.000,  14.01, 143.5,   35.5,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -378.0,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:38,  +00:00,  BV006,    2.7610838,  -61.5269051,  9460.0, 29.92, 10011.3,  13.8, 143.54, 162.97, -359.91,  -2.69,  -0.04,   0.01,  -0.04, 112.8, 109.8,  28.6,  -7.7,  58.92,  56.49,    45.47,  156.58,   95.75, 1317.86, 1755.74,   94.07,  693.37,  9969.1, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,  14.01, 143.9,   35.4,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.8, -401.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:40,  +00:00,  BV006,    2.7610281,  -61.5261536,  9453.0, 29.92, 10003.7,  13.8, 143.42, 162.99, -361.46,  -2.65,  -0.10,   0.01,  -0.00, 112.8, 109.8,  28.6,  -7.1,  58.92,  56.49,    45.48,  156.58,   95.90, 1319.07, 1750.87,   94.08,  693.30,  9961.5, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,  14.01, 144.3,   35.4,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -440.9,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:40,  +00:00,  BV006,    2.7609725,  -61.5254021,  9446.0, 29.92,  9996.2,  13.8, 143.25, 163.01, -370.23,  -2.60,  -0.25,  -0.00,   0.01, 112.8, 109.8,  28.6,  -7.1,  58.78,  56.49,    45.49,  156.59,   95.69, 1321.37, 1752.83,   94.08,  693.44,  9954.0, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.002,  14.01, 144.8,   35.3,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -448.8,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:42,  +00:00,  BV006,    2.7609181,  -61.5246506,  9440.0, 29.92,  9988.6,  13.8, 143.29, 163.01, -377.85,  -2.67,  -0.15,   0.01,  -0.00, 112.9, 109.7,  28.6,  -7.0,  58.51,  56.62,    45.48,  156.60,   95.65, 1321.46, 1751.10,   94.05,  693.29,  9946.4, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.002,  14.01, 145.2,   35.3,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -448.8,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:42,  +00:00,  BV006,    2.7608633,  -61.5238991,  9432.0, 29.92,  9980.7,  13.8, 143.28, 163.03, -391.00,  -2.63,  -0.40,  -0.01,  -0.02, 112.7, 109.7,  28.6,  -7.0,  58.24,  56.62,    45.51,  156.60,   96.03, 1320.59, 1752.87,   94.07,  693.39,  9938.5, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,  14.01, 145.7,   35.2,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -468.5,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:44,  +00:00,  BV006,    2.7608087,  -61.5231400,  9425.0, 29.92,  9972.4,  13.8, 143.20, 163.05, -405.20,  -2.57,  -0.16,  -0.00,   0.02, 112.7, 109.7,  28.6,  -6.9,  57.97,  56.76,    45.53,  156.60,   95.99, 1317.46, 1752.51,   94.09,  693.31,  9930.2, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,  14.01, 146.2,   35.2,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -492.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:44,  +00:00,  BV006,    2.7607543,  -61.5223885,  9417.0, 29.92,  9964.5,  13.8, 143.13, 163.05, -421.97,  -2.47,  -0.15,  -0.00,   0.02, 112.8, 109.7,  28.6,  -7.1,  57.70,  56.89,    45.53,  156.60,   95.75, 1321.18, 1750.96,   94.06,  693.28,  9922.3, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.001,  14.01, 146.7,   35.2,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -496.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:46,  +00:00,  BV006,    2.7607012,  -61.5216370,  9410.0, 29.92,  9956.6,  13.8, 143.38, 162.99, -434.04,  -2.49,  -0.16,   0.01,   0.00, 112.8, 109.7,  28.6,  -7.1,  57.70,  57.16,    45.55,  156.59,   95.60, 1319.64, 1754.39,   94.07,  693.26,  9914.4, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.000,  14.01, 147.2,   35.1,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -480.3,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:46,  +00:00,  BV006,    2.7606475,  -61.5208893,  9402.0, 29.92,  9948.7,  13.8, 143.71, 162.91, -447.67,  -2.42,   0.02,   0.00,   0.00, 112.9, 109.7,  28.6,  -7.2,  57.43,  57.43,    45.53,  156.59,   95.81, 1322.72, 1750.51,   94.06,  693.16,  9906.6, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.001,  14.01, 147.7,   35.1,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -472.4,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:48,  +00:00,  BV006,    2.7605929,  -61.5201378,  9394.0, 29.92,  9940.8,  13.8, 143.97, 162.79, -456.82,  -2.32,  -0.14,   0.00,   0.00, 112.8, 109.7,  28.6,  -7.7,  57.30,  57.57,    45.56,  156.58,   95.86, 1319.66, 1752.95,   94.06,  693.04,  9898.7, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.001,  14.02, 148.2,   35.0,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -472.4,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:48,  +00:00,  BV006,    2.7605388,  -61.5193901,  9387.0, 29.92,  9933.0,  13.8, 144.08, 162.68, -457.04,  -2.21,  -0.23,   0.00,   0.01, 112.8, 109.7,  28.6,  -7.6,  57.16,  57.57,    45.61,  156.58,   95.90, 1321.81, 1754.46,   94.07,  693.06,  9890.8, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.001,  14.04, 148.6,   35.0,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -468.5,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:50,  +00:00,  BV006,    2.7604847,  -61.5186348,  9380.0, 29.92,  9925.4,  13.8, 144.07, 162.54, -451.55,  -2.18,  -0.30,   0.00,   0.00, 112.8, 109.7,  28.6,  -7.5,  57.16,  57.70,    45.64,  156.58,   95.78, 1325.46, 1752.33,   94.10,  693.49,  9883.2, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.002,  14.06, 149.0,   34.9,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -460.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:50,  +00:00,  BV006,    2.7604318,  -61.5178871,  9373.0, 29.92,  9917.4,  13.8, 144.00, 162.39, -442.30,  -2.14,  -0.15,   0.00,  -0.00, 112.8, 109.7,  28.6,  -7.6,  57.16,  57.97,    45.62,  156.59,   96.20, 1323.13, 1751.60,   94.09,  693.62,  9875.2, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.002,  14.08, 149.4,   34.9,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:52,  +00:00,  BV006,    2.7603774,  -61.5171432,  9365.0, 29.92,  9909.4,  13.8, 143.89, 162.23, -436.46,  -2.08,  -0.09,   0.00,   0.01, 112.9, 109.7,  28.6,  -7.5,  57.16,  58.11,    45.61,  156.60,   95.66, 1323.37, 1752.60,   94.07,  693.48,  9867.2, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.002,  14.11, 149.7,   34.8,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:52,  +00:00,  BV006,    2.7603238,  -61.5163994,  9358.0, 29.92,  9901.9,  13.8, 143.82, 162.05, -433.77,  -2.05,  -0.18,   0.00,   0.00, 112.9, 109.7,  28.6,  -7.6,  57.16,  58.38,    45.59,  156.61,   95.81, 1322.26, 1751.78,   94.08,  693.68,  9859.7, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.002,  14.14, 150.0,   34.8,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:54,  +00:00,  BV006,    2.7602706,  -61.5156479,  9351.0, 29.92,  9894.6,  13.8, 143.78, 161.88, -432.66,  -2.03,  -0.16,   0.01,   0.01, 112.9, 109.7,  28.6,  -7.6,  57.16,  58.65,    45.61,  156.63,   95.72, 1323.84, 1750.38,   94.07,  693.77,  9852.4, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.003,  14.18, 150.3,   34.8,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -437.0,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:54,  +00:00,  BV006,    2.7602170,  -61.5149040,  9344.0, 29.92,  9887.6,  13.8, 143.77, 161.69, -431.82,  -2.04,  -0.12,   0.01,   0.01, 112.8, 109.7,  28.6,  -7.3,  57.03,  58.65,    45.61,  156.64,   95.57, 1321.17, 1753.36,   94.07,  693.73,  9845.4, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.004,  14.21, 150.5,   34.7,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -417.3,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:56,  +00:00,  BV006,    2.7601633,  -61.5141602,  9338.0, 29.92,  9880.8,  13.8, 143.75, 161.53, -425.37,  -2.09,  -0.27,   0.00,   0.01, 112.8, 109.7,  28.6,  -7.4,  57.03,  58.92,    45.62,  156.65,   95.52, 1321.62, 1752.95,   94.07,  693.64,  9838.6, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.003,  14.26, 150.7,   34.7,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -397.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:56,  +00:00,  BV006,    2.7601099,  -61.5134163,  9332.0, 29.92,  9875.0,  13.8, 143.82, 161.37, -408.58,  -2.21,  -0.38,  -0.00,   0.00, 112.8, 109.6,  28.6,  -7.1,  57.03,  59.05,    45.63,  156.66,   95.55, 1323.51, 1751.27,   94.07,  693.53,  9832.8, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.002,  14.30, 150.9,   34.6,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -378.0,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:58,  +00:00,  BV006,    2.7600586,  -61.5126724,  9326.0, 29.92,  9869.4,  14.0, 143.95, 161.22, -390.37,  -2.36,  -0.32,   0.00,   0.00, 112.8, 109.6,  28.6,  -7.1,  57.03,  59.19,    45.66,  156.67,   95.61, 1324.26, 1752.53,   94.07,  693.35,  9827.2, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000, -0.001,  14.35, 151.0,   34.6,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -366.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:01:58,  +00:00,  BV006,    2.7600067,  -61.5119247,  9320.0, 29.92,  9863.5,  14.0, 144.06, 161.12, -377.89,  -2.47,  -0.10,   0.00,  -0.00, 112.7, 109.6,  28.6,  -6.9,  57.03,  59.19,    45.65,  156.68,   95.61, 1323.93, 1749.99,   94.08,  693.16,  9821.3, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,  14.40, 151.1,   34.5,  109.6,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -362.2,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:00,  +00:00,  BV006,    2.7599547,  -61.5111809,  9315.0, 29.92,  9857.3,  14.0, 144.08, 161.04, -367.16,  -2.58,  -0.11,   0.01,  -0.01, 112.7, 109.6,  28.6,  -7.0,  57.03,  59.19,    45.61,  156.69,   95.58, 1320.28, 1753.60,   94.04,  693.30,  9815.1, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.002,  14.46, 151.1,   34.5,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -366.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:00,  +00:00,  BV006,    2.7599030,  -61.5104370,  9309.0, 29.92,  9851.2,  14.0, 144.02, 161.00, -355.45,  -2.69,  -0.15,   0.00,  -0.02, 112.7, 109.6,  28.6,  -7.1,  57.03,  59.19,    45.61,  156.70,   95.51, 1318.82, 1752.90,   94.05,  693.33,  9809.0, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.003,  14.52, 151.1,   34.4,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -370.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:02,  +00:00,  BV006,    2.7598522,  -61.5096931,  9303.0, 29.92,  9844.7,  14.0, 143.92, 161.02, -345.56,  -2.76,   0.05,   0.00,  -0.02, 112.6, 109.6,  28.6,  -7.1,  57.03,  58.92,    45.61,  156.71,   95.65, 1321.20, 1751.81,   94.04,  693.39,  9802.5, 171,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.005,  14.59, 151.0,   34.4,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -397.6,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:02,  +00:00,  BV006,    2.7598007,  -61.5089569,  9297.0, 29.92,  9837.1,  14.0, 143.74, 161.04, -346.56,  -2.77,  -0.09,   0.00,  -0.02, 112.6, 109.6,  28.6,  -7.2,  57.16,  58.65,    45.60,  156.70,   95.74, 1318.01, 1753.90,   94.05,  693.26,  9794.9, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.005,  14.64, 151.0,   34.3,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -433.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:04,  +00:00,  BV006,    2.7597482,  -61.5082092,  9290.0, 29.92,  9828.8,  14.0, 143.53, 161.08, -355.43,  -2.78,  -0.25,  -0.00,  -0.02, 112.6, 109.6,  28.6,  -7.3,  57.16,  58.51,    45.64,  156.70,   95.48, 1321.05, 1752.24,   94.04,  693.21,  9786.7, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450, -0.000,  0.005,  14.70, 150.9,   34.3,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -456.7,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:04,  +00:00,  BV006,    2.7596965,  -61.5074730,  9283.0, 29.92,  9821.1,  14.0, 143.46, 161.14, -372.16,  -2.77,  -0.18,   0.00,  -0.01, 112.6, 109.6,  28.6,  -7.6,  57.16,  58.24,    45.68,  156.70,   95.56, 1322.32, 1752.73,   94.06,  693.20,  9778.7, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.004,  14.75, 150.8,   34.3,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -476.4,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:06,  +00:00,  BV006,    2.7596452,  -61.5067215,  9275.0, 29.92,  9812.9,  14.0, 143.58, 161.18, -394.24,  -2.75,  -0.11,  -0.00,  -0.01, 112.6, 109.5,  28.6,  -7.6,  57.30,  57.97,    45.68,  156.70,   95.69, 1320.25, 1754.92,   94.06,  692.96,  9770.5, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.004,  14.80, 150.7,   34.2,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -488.2,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:06,  +00:00,  BV006,    2.7595942,  -61.5059853,  9267.0, 29.92,  9804.4,  14.0, 143.79, 161.18, -417.42,  -2.69,  -0.10,  -0.00,   0.00, 112.7, 109.5,  28.6,  -7.5,  57.43,  57.84,    45.72,  156.70,   95.53, 1323.87, 1754.75,   94.08,  693.18,  9762.0, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.003,  14.84, 150.5,   34.2,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -503.9,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:08,  +00:00,  BV006,    2.7595425,  -61.5052376,  9260.0, 29.92,  9795.6,  14.0, 143.92, 161.20, -440.01,  -2.61,  -0.02,   0.01,   0.00, 112.7, 109.5,  28.6,  -7.7,  57.43,  57.84,    45.72,  156.70,   95.40, 1325.32, 1752.71,   94.07,  693.73,  9753.2, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.002,  14.88, 150.4,   34.1,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.6, -503.9,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:08,  +00:00,  BV006,    2.7594910,  -61.5044937,  9252.0, 29.92,  9787.7,  14.0, 143.93, 161.20, -453.69,  -2.57,   0.05,   0.00,   0.00, 112.7, 109.5,  28.6,  -7.6,  57.43,  57.84,    45.72,  156.71,   95.69, 1323.94, 1752.02,   94.05,  693.64,  9745.3, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,  14.93, 150.2,   34.1,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.6, -496.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:10,  +00:00,  BV006,    2.7594399,  -61.5037498,  9244.0, 29.92,  9780.0,  14.0, 143.92, 161.18, -460.62,  -2.52,   0.10,   0.00,  -0.00, 112.7, 109.5,  28.6,  -7.7,  57.43,  57.84,    45.73,  156.72,   95.70, 1323.22, 1752.42,   94.05,  693.42,  9737.6, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.000,  14.97, 150.1,   34.0,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.5, -492.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:11,  +00:00,  BV006,    2.7593884,  -61.5030060,  9236.0, 29.92,  9771.8,  14.0, 143.87, 161.12, -466.43,  -2.43,   0.09,   0.01,   0.01, 112.8, 109.6,  28.6,  -7.6,  57.43,  57.84,    45.68,  156.73,   95.87, 1321.05, 1752.54,   94.04,  693.38,  9729.4, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.001,  15.01, 149.9,   34.0,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -492.1,     3D, 3704,      ,       , 106.0,       
2023-10-07, 18:02:11,  +00:00,  BV006,    2.7593358,  -61.5022621,  9228.0, 29.92,  9763.9,  14.0, 143.79, 161.06, -472.76,  -2.37,  -0.04,   0.01,   0.01, 112.8, 109.6,  28.6,  -7.5,  57.43,  57.84,    45.68,  156.74,   95.86, 1323.03, 1750.22,   94.03,  693.44,  9721.5, 170,  GPS,  109.6, 109.30, 109.30, 120.100, 123.450,  0.000, -0.002,  15.05, 149.8,   33.9,  109.7,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -472.4,     3D, 3704,      ,       , 106.0,       
